state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-07-13	0	64353.54570025307	64374.54570025307	64409.54570025307	64409.42805319424	64442.54570025307	64459.54570025307	17.676636291842623
Lakshadweep	susceptible	2020-07-14	0	64352.54570025307	64373.54570025307	64409.54570025307	64408.851782007805	64443.54570025307	64459.54570025307	17.78655444484477
Lakshadweep	susceptible	2020-07-15	0	64351.54570025307	64371.54570025307	64408.54570025307	64408.22865139963	64442.47070025307	64458.54570025307	17.915511892000538
Lakshadweep	susceptible	2020-07-16	0	64348.54570025307	64371.54570025307	64407.54570025307	64407.58458360302	64441.54570025307	64459.54570025307	18.080072316326298
Lakshadweep	susceptible	2020-07-17	0	64348.54570025307	64370.54570025307	64406.54570025307	64407.02725558707	64441.47070025307	64460.54570025307	18.1292016554287
Lakshadweep	susceptible	2020-07-18	0	64346.54570025307	64370.54570025307	64405.54570025307	64406.36723564689	64440.54570025307	64462.54570025307	18.175953894729915
Lakshadweep	susceptible	2020-07-19	0	64346.54570025307	64369.54570025307	64405.54570025307	64405.80591959504	64439.54570025307	64462.54570025307	18.34735928062097
Lakshadweep	susceptible	2020-07-20	0	64344.54570025307	64368.54570025307	64405.54570025307	64405.3742147097	64439.47070025307	64463.54570025307	18.475169135019122
Lakshadweep	susceptible	2020-07-21	0	64343.54570025307	64367.54570025307	64404.54570025307	64404.81289865785	64439.54570025307	64461.54570025307	18.570319577346595
Lakshadweep	susceptible	2020-07-22	0	64343.54570025307	64366.54570025307	64404.54570025307	64404.32436426105	64438.54570025307	64458.54570025307	18.706641837218488
Lakshadweep	susceptible	2020-07-23	0	64344.54570025307	64365.54570025307	64403.54570025307	64403.82486276553	64438.54570025307	64458.54570025307	18.715406934487106
Lakshadweep	susceptible	2020-07-24	0	64344.54570025307	64366.54570025307	64402.54570025307	64403.23961849833	64437.54570025307	64456.54570025307	18.802187032421493
Lakshadweep	susceptible	2020-07-25	0	64343.54570025307	64365.54570025307	64402.54570025307	64402.79594950531	64438.54570025307	64457.54570025307	18.922666026843004
Lakshadweep	susceptible	2020-07-26	0	64343.54570025307	64364.54570025307	64401.54570025307	64402.19076505865	64438.54570025307	64456.54570025307	18.96809586790784
Lakshadweep	susceptible	2020-07-27	0	64343.54570025307	64363.54570025307	64401.54570025307	64401.688272536216	64437.54570025307	64457.54570025307	19.030953003200874
Lakshadweep	susceptible	2020-07-28	0	64341.54570025307	64363.54570025307	64400.54570025307	64401.191762067625	64437.54570025307	64455.54570025307	19.093358813012763
Lakshadweep	susceptible	2020-07-29	0	64341.54570025307	64362.54570025307	64399.54570025307	64400.659359276	64437.54570025307	64454.54570025307	19.205077899963626
Lakshadweep	susceptible	2020-07-30	0	64340.54570025307	64361.54570025307	64399.54570025307	64400.11399536773	64438.395700253066	64453.54570025307	19.235077478142404
Lakshadweep	susceptible	2020-07-31	0	64337.54570025307	64361.54570025307	64398.54570025307	64399.57959855815	64437.54570025307	64451.54570025307	19.40991972109062
Lakshadweep	susceptible	2020-08-01	0	64336.54570025307	64360.54570025307	64398.54570025307	64399.030246613984	64437.47070025307	64451.54570025307	19.52168912896613
Lakshadweep	susceptible	2020-08-02	0	64335.54570025307	64359.54570025307	64398.54570025307	64398.48089466982	64436.47070025306	64451.54570025307	19.565317193423624
Lakshadweep	susceptible	2020-08-03	0	64335.54570025307	64358.54570025307	64397.54570025307	64397.89963843851	64435.54570025307	64450.54570025307	19.56324306701397
Lakshadweep	susceptible	2020-08-04	0	64334.54570025307	64357.54570025307	64397.54570025307	64397.368232655856	64435.47070025306	64450.54570025307	19.635883730628414
Lakshadweep	susceptible	2020-08-05	0	64331.54570025307	64358.54570025307	64396.54570025307	64396.813895666826	64435.54570025307	64450.54570025307	19.698918232198725
Lakshadweep	susceptible	2020-08-06	0	64332.54570025307	64357.54570025307	64395.54570025307	64396.1887710407	64434.54570025307	64451.54570025307	19.777849136905004
Lakshadweep	susceptible	2020-08-07	0	64334.54570025307	64356.54570025307	64395.54570025307	64395.66733534778	64434.47070025307	64450.54570025307	19.7692603398863
Lakshadweep	susceptible	2020-08-08	0	64333.54570025307	64356.54570025307	64395.54570025307	64395.10302826902	64432.54570025307	64448.54570025307	19.786857179640215
Lakshadweep	susceptible	2020-08-09	0	64333.54570025307	64357.54570025307	64394.54570025307	64394.57361650431	64431.54570025307	64449.54570025307	19.789330257567542
Lakshadweep	susceptible	2020-08-10	0	64332.54570025307	64354.54570025307	64393.54570025307	64393.9295487077	64431.54570025307	64451.54570025307	19.890966449334687
Lakshadweep	susceptible	2020-08-11	0	64332.54570025307	64354.54570025307	64393.54570025307	64393.36324761099	64431.54570025307	64452.54570025307	19.946910886225137
Lakshadweep	susceptible	2020-08-12	0	64333.54570025307	64352.54570025307	64392.54570025307	64392.867734151376	64431.54570025307	64453.54570025307	20.040629650139863
Lakshadweep	susceptible	2020-08-13	0	64334.54570025307	64351.54570025307	64392.54570025307	64392.182788986865	64431.47070025306	64454.54570025307	20.110894097558038
Lakshadweep	susceptible	2020-08-14	0	64336.54570025307	64352.54570025307	64391.54570025307	64391.68229048238	64430.54570025307	64455.54570025307	20.20597165572781
Lakshadweep	susceptible	2020-08-15	0	64335.54570025307	64352.54570025307	64391.04570025307	64391.13144302475	64430.54570025307	64454.54570025307	20.272312004424705
Lakshadweep	susceptible	2020-08-16	0	64333.54570025307	64349.54570025307	64390.54570025307	64390.486876723655	64429.54570025307	64454.54570025307	20.42016572674049
Lakshadweep	susceptible	2020-08-17	0	64331.54570025307	64349.54570025307	64389.54570025307	64389.88867133981	64429.47070025307	64454.54570025307	20.3918451501691
Lakshadweep	susceptible	2020-08-18	0	64331.54570025307	64349.54570025307	64389.54570025307	64389.31937921618	64428.54570025307	64452.54570025307	20.541366178905168
Lakshadweep	susceptible	2020-08-19	0	64330.54570025307	64348.54570025307	64388.54570025307	64388.73114392206	64427.54570025307	64450.54570025307	20.568948504937502
Lakshadweep	susceptible	2020-08-20	0	64329.54570025307	64347.54570025307	64387.54570025307	64388.137923583075	64428.47070025306	64452.54570025307	20.606486172971692
Lakshadweep	susceptible	2020-08-21	0	64328.54570025307	64346.54570025307	64387.54570025307	64387.49285877749	64427.54570025307	64452.54570025307	20.717222397322452
Lakshadweep	susceptible	2020-08-22	0	64323.54570025307	64345.54570025307	64386.54570025307	64386.955470941	64427.47070025307	64452.54570025307	20.826718273492727
Lakshadweep	susceptible	2020-08-23	0	64324.54570025307	64345.54570025307	64385.54570025307	64386.36524162894	64426.47070025306	64451.54570025307	20.9539238177442
Lakshadweep	susceptible	2020-08-24	0	64323.54570025307	64344.54570025307	64385.54570025307	64385.74111401179	64425.54570025307	64451.54570025307	21.0948405845228
Lakshadweep	susceptible	2020-08-25	0	64321.54570025307	64344.54570025307	64385.54570025307	64385.231642426545	64425.54570025307	64450.54570025307	21.17818577393223
Lakshadweep	susceptible	2020-08-26	0	64319.54570025307	64344.54570025307	64384.54570025307	64384.60153275556	64425.54570025307	64447.54570025307	21.326892794238447
Lakshadweep	susceptible	2020-08-27	0	64320.54570025307	64341.54570025307	64383.54570025307	64384.026258578095	64424.54570025307	64448.54570025307	21.403398322078065
Lakshadweep	susceptible	2020-08-28	0	64318.54570025307	64340.54570025307	64383.54570025307	64383.45497243652	64424.47070025307	64449.54570025307	21.5131017497075
Lakshadweep	susceptible	2020-08-29	0	64316.54570025307	64340.54570025307	64382.54570025307	64382.83981790012	64424.47070025307	64451.54570025307	21.58532213516885
Lakshadweep	susceptible	2020-08-30	0	64315.54570025307	64339.54570025307	64382.54570025307	64382.29445399185	64424.47070025307	64452.54570025307	21.702057465759474
Lakshadweep	susceptible	2020-08-31	0	64312.54570025307	64339.54570025307	64381.54570025307	64381.66235030292	64423.47070025306	64454.54570025307	21.760848430517623
Lakshadweep	susceptible	2020-09-01	0	64311.54570025307	64337.54570025307	64381.54570025307	64381.19076505865	64422.54570025307	64450.54570025307	21.816963530909632
Lakshadweep	susceptible	2020-09-02	0	64309.54570025307	64337.54570025307	64380.54570025307	64380.67929945546	64423.47070025306	64452.54570025307	21.87215029339758
Lakshadweep	susceptible	2020-09-03	0	64306.54570025307	64336.54570025307	64380.54570025307	64380.247594570115	64423.54570025307	64451.54570025307	21.991924303928158
Lakshadweep	susceptible	2020-09-04	0	64302.54570025307	64336.54570025307	64380.54570025307	64379.681293473404	64423.395700253066	64445.54570025307	22.145666396854914
Lakshadweep	susceptible	2020-09-05	0	64300.54570025307	64336.54570025307	64379.54570025307	64379.11898041259	64421.47070025306	64442.54570025307	22.10168401605363
Lakshadweep	susceptible	2020-09-06	0	64298.54570025307	64334.54570025307	64378.54570025307	64378.623466952966	64421.47070025306	64444.54570025307	22.21580720473402
Lakshadweep	susceptible	2020-09-07	0	64297.54570025307	64333.54570025307	64378.54570025307	64378.0113034435	64420.54570025307	64444.54570025307	22.32099025802641
Lakshadweep	susceptible	2020-09-08	0	64292.54570025307	64333.54570025307	64377.54570025307	64377.415092077594	64420.47070025307	64441.54570025307	22.40768769701363
Lakshadweep	susceptible	2020-09-09	0	64290.54570025307	64332.54570025307	64377.54570025307	64376.965441030734	64420.54570025307	64441.54570025307	22.6175318139872
Lakshadweep	susceptible	2020-09-10	0	64285.54570025307	64331.54570025307	64376.54570025307	64376.4260591763	64419.47070025307	64438.54570025307	22.757871973343537
Lakshadweep	susceptible	2020-09-11	0	64280.54570025307	64329.54570025307	64376.54570025307	64375.846796962935	64420.54570025307	64436.54570025307	22.87927161903373
Lakshadweep	susceptible	2020-09-12	0	64279.54570025307	64329.54570025307	64375.54570025307	64375.36324761099	64420.47070025307	64435.54570025307	22.996240255352166
Lakshadweep	susceptible	2020-09-13	0	64273.54570025307	64329.54570025307	64375.54570025307	64374.77301829893	64420.47070025307	64434.54570025307	23.060296595715144
Lakshadweep	susceptible	2020-09-14	0	64271.54570025307	64328.54570025307	64375.54570025307	64374.27451381239	64419.47070025307	64434.54570025307	23.222790561000373
Lakshadweep	susceptible	2020-09-15	0	64268.54570025307	64328.54570025307	64374.54570025307	64373.76703624509	64419.47070025307	64434.54570025307	23.324713335647985
Lakshadweep	susceptible	2020-09-16	0	64267.54570025307	64327.54570025307	64373.54570025307	64373.18976804968	64418.47070025306	64433.54570025307	23.39303040708985
Lakshadweep	susceptible	2020-09-17	0	64258.54570025307	64326.54570025307	64373.54570025307	64372.459957481384	64416.54570025307	64433.54570025307	23.598816306776577
Lakshadweep	susceptible	2020-09-18	0	64253.54570025307	64323.54570025307	64372.54570025307	64371.85975807959	64417.395700253066	64434.54570025307	23.780996615717243
Lakshadweep	susceptible	2020-09-19	0	64251.54570025307	64324.54570025307	64371.54570025307	64371.29345698288	64416.47070025306	64436.54570025307	23.91169282600134
Lakshadweep	susceptible	2020-09-20	0	64250.54570025307	64322.54570025307	64371.54570025307	64370.75906017331	64416.54570025307	64436.54570025307	24.01695638665965
Lakshadweep	susceptible	2020-09-21	0	64244.54570025307	64321.54570025307	64370.54570025307	64370.14091461	64415.47070025307	64436.54570025307	24.112993378050625
Lakshadweep	susceptible	2020-09-22	0	64244.54570025307	64320.54570025307	64369.54570025307	64369.60252976453	64415.47070025307	64436.54570025307	24.204197394329597
Lakshadweep	susceptible	2020-09-23	0	64245.54570025307	64319.54570025307	64369.54570025307	64369.02027652426	64413.54570025307	64434.54570025307	24.236565386703866
Lakshadweep	susceptible	2020-09-24	0	64237.54570025307	64317.54570025307	64368.54570025307	64368.43902029295	64413.395700253066	64435.54570025307	24.38891991137575
Lakshadweep	susceptible	2020-09-25	0	64236.54570025307	64317.54570025307	64367.54570025307	64367.91160254619	64412.54570025307	64434.54570025307	24.454988864061026
Lakshadweep	susceptible	2020-09-26	0	64236.54570025307	64316.54570025307	64367.54570025307	64367.341313413584	64411.54570025307	64432.54570025307	24.59581410187037
