state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-07-22	0	1324840333.4289658	1324910790.4289658	1325055982.4289658	1325057768.4130137	1325200193.1539657	1325298523.4289658	70043.95081663456
India	susceptible	2020-07-23	0	1324533358.4289658	1324606208.4289658	1324758476.4289658	1324759617.1896837	1324906162.5789657	1325010591.4289658	72816.97184995977
India	susceptible	2020-07-24	0	1324214429.4289658	1324290373.4289658	1324449881.4289658	1324450155.999255	1324603092.5539658	1324711611.4289658	75731.47143190987
India	susceptible	2020-07-25	0	1323884867.4289658	1323962599.4289658	1324129702.4289658	1324128936.8576796	1324289003.478966	1324401085.4289658	78819.0291701707
India	susceptible	2020-07-26	0	1323543210.4289658	1323622526.4289658	1323796793.4289658	1323795530.4947684	1323963224.4289658	1324078996.4289658	82008.7941010943
India	susceptible	2020-07-27	0	1323187508.4289658	1323268873.4289658	1323451663.4289658	1323449481.7370415	1323624526.028966	1323744867.4289658	85448.97946279739
India	susceptible	2020-07-28	0	1322817649.4289658	1322901742.4289658	1323093768.9289658	1323090308.9329538	1323271702.453966	1323398808.4289658	89055.78493634601
India	susceptible	2020-07-29	0	1322433863.4289658	1322522508.4289658	1322722053.4289658	1322717593.1468122	1322904906.1789658	1323039179.4289658	92861.30271618879
India	susceptible	2020-07-30	0	1322036186.4289658	1322127742.4289658	1322336528.9289658	1322330782.2071314	1322523087.203966	1322666082.4289658	96944.04964590837
India	susceptible	2020-07-31	0	1321625033.4289658	1321718574.4289658	1321935921.4289658	1321929366.0650575	1322130626.528966	1322278992.4289658	101247.13190478305
India	susceptible	2020-08-01	0	1321327687.4289658	1321424703.4289658	1321644510.9289658	1321638373.7594743	1321844051.703966	1321996233.4289658	103646.67327819242
India	susceptible	2020-08-02	0	1321017366.4289658	1321116486.4289658	1321341943.9289658	1321336356.3616676	1321546783.8039658	1321702736.4289658	106166.5232266476
India	susceptible	2020-08-03	0	1320696913.4289658	1320800129.4289658	1321031197.9289658	1321025376.1024454	1321242721.453966	1321400862.4289658	108796.7986608917
India	susceptible	2020-08-04	0	1320369503.4289658	1320475146.4289658	1320712129.9289658	1320706783.506234	1320929680.8039658	1321091123.4289658	111482.62398012703
India	susceptible	2020-08-05	0	1320034905.4289658	1320143520.4289658	1320386644.9289658	1320381643.7764235	1320608135.0539658	1320774223.4289658	114213.78427274649
India	susceptible	2020-08-06	0	1319693426.4289658	1319805930.4289658	1320054666.4289658	1320050554.7141104	1320282279.5539658	1320451656.4289658	117059.24867396556
India	susceptible	2020-08-07	0	1319347526.4289658	1319464337.4289658	1319717394.9289658	1319714054.5740306	1319951510.2789657	1320123852.4289658	119904.48768488796
India	susceptible	2020-08-08	0	1318995663.4289658	1319115909.4289658	1319375830.9289658	1319372406.2210894	1319616547.3539658	1319791564.4289658	122786.4201104293
India	susceptible	2020-08-09	0	1318638901.4289658	1318763108.4289658	1319027826.9289658	1319025852.3656557	1319275628.1789658	1319454473.4289658	125660.0892012662
India	susceptible	2020-08-10	0	1318277997.4289658	1318406860.4289658	1318677301.4289658	1318674554.692176	1318928795.1789658	1319113398.4289658	128599.75611095647
India	susceptible	2020-08-11	0	1317913063.4289658	1318044833.4289658	1318321350.9289658	1318318565.4573805	1318579191.703966	1318767604.4289658	131541.9134084579
India	susceptible	2020-08-12	0	1317542017.4289658	1317679774.4289658	1317960574.4289658	1317957917.461867	1318225210.453966	1318416463.4289658	134550.78109451866
India	susceptible	2020-08-13	0	1317167013.4289658	1317308455.4289658	1317594113.4289658	1317592640.6104214	1317865775.4539657	1318059747.4289658	137554.9071767153
India	susceptible	2020-08-14	0	1316786714.4289658	1316933037.4289658	1317223879.4289658	1317222764.346214	1317500669.9289658	1317699042.4289658	140571.6577350384
India	susceptible	2020-08-15	0	1316400696.4289658	1316553554.4289658	1316848539.9289658	1316848193.8521962	1317130913.0539658	1317333346.4289658	143585.20203529584
India	susceptible	2020-08-16	0	1316009541.4289658	1316168631.4289658	1316468303.4289658	1316468981.2933726	1316756572.6039658	1316963209.4289658	146657.07204731295
India	susceptible	2020-08-17	0	1315615472.4289658	1315778777.4289658	1316083797.9289658	1316085060.8910794	1316378900.528966	1316589230.4289658	149763.83514429882
India	susceptible	2020-08-18	0	1315216168.4289658	1315385057.4289658	1315694632.4289658	1315696353.3093247	1315996701.603966	1316209599.4289658	152855.04346172704
India	susceptible	2020-08-19	0	1314812434.4289658	1314986380.4289658	1315301493.4289658	1315302833.2913785	1315610800.3539658	1315826148.4289658	156054.5883196486
India	susceptible	2020-08-20	0	1314404513.4289658	1314582568.4289658	1314902241.4289658	1314904471.79088	1315219569.1789658	1315437814.4289658	159279.94969557223
India	susceptible	2020-08-21	0	1313990626.4289658	1314174417.4289658	1314497966.4289658	1314501162.0481083	1314823458.0039656	1315045103.4289658	162516.774909655
India	susceptible	2020-08-22	0	1313570735.4289658	1313762245.4289658	1314089221.9289658	1314092916.0256758	1314421920.103966	1314646580.4289658	165829.6395903373
India	susceptible	2020-08-23	0	1313146178.4289658	1313344392.4289658	1313675881.9289658	1313679657.6866927	1314015524.5039659	1314243377.4289658	169203.10001876418
India	susceptible	2020-08-24	0	1312716834.4289658	1312919314.4289658	1313256885.9289658	1313261313.5550873	1313603402.8039658	1313833074.4289658	172580.41573076573
India	susceptible	2020-08-25	0	1312282296.4289658	1312489697.4289658	1312833379.9289658	1312837859.0176997	1313185829.1789658	1313420006.4289658	176014.30125681683
India	susceptible	2020-08-26	0	1311842226.4289658	1312054107.4289658	1312405265.4289658	1312409189.3173008	1312762899.778966	1313001442.4289658	179474.4891771663
India	susceptible	2020-08-27	0	1311397187.4289658	1311614373.4289658	1311970775.4289658	1311975313.5994544	1312340029.903966	1312577287.4289658	183036.56244736759
India	susceptible	2020-08-28	0	1310945115.4289658	1311169703.4289658	1311530830.9289658	1311536136.4593747	1311908519.5789657	1312148907.4289658	186696.76418113505
India	susceptible	2020-08-29	0	1310489620.4289658	1310719556.4289658	1311086107.4289658	1311091619.455885	1311470796.2789657	1311713391.4289658	190370.4605680077
India	susceptible	2020-08-30	0	1310027631.4289658	1310262851.4289658	1310637852.9289658	1310641700.384599	1311025920.3539658	1311272615.4289658	194096.6489116905
India	susceptible	2020-08-31	0	1309559682.4289658	1309798712.4289658	1310181846.9289658	1310186292.1423256	1310577405.3039658	1310827673.4289658	197896.94748468834
India	susceptible	2020-09-01	0	1309183111.4289658	1309425293.4289658	1309813728.9289658	1309818567.4264734	1310215419.0289657	1310468807.4289658	200627.04232298522
India	susceptible	2020-09-02	0	1308802084.4289658	1309046762.4289658	1309440821.9289658	1309446107.5431232	1309847516.778966	1310106227.4289658	203382.82448120264
India	susceptible	2020-09-03	0	1308417835.4289658	1308665747.4289658	1309065008.9289658	1309070258.4354463	1309477703.578966	1309739291.4289658	206221.5009801555
India	susceptible	2020-09-04	0	1308030858.4289658	1308281250.4289658	1308686251.9289658	1308691935.602944	1309104520.153966	1309370523.4289658	209059.65394462517
India	susceptible	2020-09-05	0	1307642444.4289658	1307896011.4289658	1308305414.4289658	1308311823.558577	1308729794.4789658	1309000278.4289658	211886.64150198584
India	susceptible	2020-09-06	0	1307252754.4289658	1307509032.4289658	1307924131.9289658	1307930394.1672509	1308354869.3539658	1308629166.4289658	214720.61345971527
India	susceptible	2020-09-07	0	1306863102.4289658	1307122498.4289658	1307542003.4289658	1307548045.1837015	1307980118.1289656	1308256515.4289658	217529.62462357036
India	susceptible	2020-09-08	0	1306472960.4289658	1306735806.4289658	1307158024.9289658	1307164905.5301623	1307603236.203966	1307882644.4289658	220330.5864921631
India	susceptible	2020-09-09	0	1306079528.4289658	1306347459.4289658	1306774173.9289658	1306781246.7883875	1307222317.6289656	1307509360.4289658	223182.61814782617
India	susceptible	2020-09-10	0	1305687029.4289658	1305960008.4289658	1306390862.4289658	1306397113.2644594	1306842053.228966	1307135451.4289658	226031.88437051297
India	susceptible	2020-09-11	0	1305295179.4289658	1305570313.4289658	1306006375.9289658	1306012618.619893	1306464908.6289659	1306761711.4289658	228880.37776181265
India	susceptible	2020-09-12	0	1304902546.4289658	1305181667.4289658	1305621620.9289658	1305627835.4314582	1306089378.8789659	1306386266.4289658	231710.6369287301
India	susceptible	2020-09-13	0	1304509251.4289658	1304792690.4289658	1305235812.9289658	1305242733.052595	1305712174.7289658	1306010552.4289658	234499.47412389625
India	susceptible	2020-09-14	0	1304114725.4289658	1304402251.4289658	1304850303.4289658	1304857378.6054363	1305333700.353966	1305634687.4289658	237270.24232343657
India	susceptible	2020-09-15	0	1303720671.4289658	1304013651.4289658	1304464861.9289658	1304471816.0246787	1304950990.2539659	1305260033.4289658	240103.66284291403
India	susceptible	2020-09-16	0	1303327436.4289658	1303621181.4289658	1304078387.4289658	1304085971.6592748	1304567955.2539659	1304883994.4289658	242960.09222028515
India	susceptible	2020-09-17	0	1302934700.4289658	1303231998.4289658	1303691728.4289658	1303699880.679215	1304185415.7289658	1304508333.4289658	245719.5742805755
India	susceptible	2020-09-18	0	1302541222.4289658	1302841414.4289658	1303304248.9289658	1303313484.603941	1303802673.7289658	1304131454.4289658	248521.19328246661
India	susceptible	2020-09-19	0	1302146877.4289658	1302448438.4289658	1302917777.9289658	1302926857.177221	1303421138.6289656	1303754621.4289658	251349.67247149654
India	susceptible	2020-09-20	0	1301752672.4289658	1302055544.4289658	1302528449.9289658	1302539991.3128142	1303043731.5039656	1303377536.4289658	254173.04842414896
India	susceptible	2020-09-21	0	1301358455.4289658	1301663230.4289658	1302140540.9289658	1302152851.3098233	1302664224.578966	1303001478.4289658	257000.96916402542
India	susceptible	2020-09-22	0	1300964072.4289658	1301272022.4289658	1301753581.4289658	1301765401.3133128	1302285572.7289658	1302623320.4289658	259865.21394183618
India	susceptible	2020-09-23	0	1300569968.4289658	1300882246.4289658	1301366955.4289658	1301377717.8626647	1301907319.6289659	1302246563.4289658	262713.5026979305
India	susceptible	2020-09-24	0	1300175298.4289658	1300492878.4289658	1300978528.9289658	1300989743.618896	1301529171.203966	1301868411.4289658	265542.66863840504
India	susceptible	2020-09-25	0	1299778778.4289658	1300102348.4289658	1300589532.4289658	1300601460.2624652	1301151470.653966	1301491208.4289658	268395.4299903739
India	susceptible	2020-09-26	0	1299380507.4289658	1299708154.4289658	1300201160.4289658	1300212880.0820067	1300771774.3539658	1301113282.4289658	271275.4434261136
