state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-17	0	11140446.715449914	11140544.715449914	11140707.715449914	11140707.632698169	11140873.715449914	11140984.715449914	85.7134369434912
Uttarakhand	susceptible	2020-04-18	0	11140441.715449914	11140530.715449914	11140697.215449914	11140699.564403055	11140870.265449913	11141006.715449914	88.56850511415635
Uttarakhand	susceptible	2020-04-19	0	11140423.715449914	11140520.715449914	11140689.715449914	11140691.510066066	11140862.415449915	11140989.715449914	90.66211965321646
Uttarakhand	susceptible	2020-04-20	0	11140384.715449914	11140504.715449914	11140684.215449914	11140684.233396076	11140860.640449913	11141007.715449914	93.59008678444012
Uttarakhand	susceptible	2020-04-21	0	11140382.715449914	11140489.715449914	11140675.715449914	11140676.521033164	11140854.640449915	11141009.715449914	96.40996754980621
Uttarakhand	susceptible	2020-04-22	0	11140357.715449914	11140471.715449914	11140666.715449914	11140668.50707504	11140858.640449913	11140947.715449914	98.98036640643474
Uttarakhand	susceptible	2020-04-23	0	11140349.715449914	11140461.715449914	11140661.715449914	11140661.075370153	11140855.715449914	11140942.715449914	100.8589353992491
Uttarakhand	susceptible	2020-04-24	0	11140353.715449914	11140448.715449914	11140652.715449914	11140653.961711131	11140849.715449914	11140964.715449914	103.5992305153465
Uttarakhand	susceptible	2020-04-25	0	11140303.715449914	11140437.715449914	11140644.215449914	11140645.991122896	11140845.640449913	11140986.715449914	106.62433559186472
Uttarakhand	susceptible	2020-04-26	0	11140287.715449914	11140433.715449914	11140633.215449914	11140636.801691191	11140843.640449913	11140967.715449914	109.16850604154966
Uttarakhand	susceptible	2020-04-27	0	11140292.715449914	11140418.715449914	11140625.715449914	11140629.747354202	11140838.640449913	11140959.715449914	111.11232096303233
Uttarakhand	susceptible	2020-04-28	0	11140230.715449914	11140408.715449914	11140622.215449914	11140621.708969356	11140830.640449913	11140970.715449914	113.95234954550776
Uttarakhand	susceptible	2020-04-29	0	11140220.715449914	11140394.715449914	11140614.715449914	11140614.608769955	11140827.565449916	11140974.715449914	116.21289654835601
Uttarakhand	susceptible	2020-04-30	0	11140203.715449914	11140364.715449914	11140608.215449914	11140607.468690194	11140832.640449915	11140970.715449914	119.0844323383209
Uttarakhand	susceptible	2020-05-01	0	11140187.715449914	11140362.715449914	11140602.715449914	11140600.66260844	11140823.640449913	11140966.715449914	121.3542862783739
Uttarakhand	susceptible	2020-05-02	0	11140151.715449914	11140343.715449914	11140593.715449914	11140593.755330274	11140827.715449914	11140972.715449914	124.21583320141188
Uttarakhand	susceptible	2020-05-03	0	11140145.715449914	11140322.715449914	11140586.715449914	11140585.87497135	11140816.715449914	11140977.715449914	126.71691859183026
Uttarakhand	susceptible	2020-05-04	0	11140097.715449914	11140285.715449914	11140559.715449914	11140557.510066066	11140798.490449915	11140941.715449914	130.91157049995184
Uttarakhand	susceptible	2020-05-05	0	11140071.715449914	11140260.715449914	11140529.715449914	11140529.047453903	11140768.640449913	11140927.715449914	133.6080570381763
Uttarakhand	susceptible	2020-05-06	0	11140047.715449914	11140233.715449914	11140499.715449914	11140499.133196674	11140743.715449914	11140912.715449914	135.56747186852377
Uttarakhand	susceptible	2020-05-07	0	11139999.715449914	11140194.715449914	11140466.715449914	11140468.434293384	11140723.640449913	11140928.715449914	139.64185451611738
Uttarakhand	susceptible	2020-05-08	0	11139958.715449914	11140161.715449914	11140431.715449914	11140434.216945428	11140703.640449913	11140894.715449914	143.16345261917516
Uttarakhand	susceptible	2020-05-09	0	11139936.715449914	11140117.715449914	11140394.715449914	11140398.655629376	11140681.715449914	11140859.715449914	146.27695063773928
Uttarakhand	susceptible	2020-05-10	0	11139864.715449914	11140062.715449914	11140354.715449914	11140356.616746025	11140644.640449915	11140843.715449914	151.9046860045376
Uttarakhand	susceptible	2020-05-11	0	11139798.715449914	11140007.715449914	11140306.215449914	11140311.109766964	11140613.565449914	11140881.715449914	156.0724506245232
Uttarakhand	susceptible	2020-05-12	0	11139724.715449914	11139954.715449914	11140260.715449914	11140261.466197671	11140567.565449916	11140849.715449914	162.06750185471
Uttarakhand	susceptible	2020-05-13	0	11139666.715449914	11139889.715449914	11140205.715449914	11140207.465200663	11140523.640449913	11140808.715449914	169.3256398972762
Uttarakhand	susceptible	2020-05-14	0	11139572.715449914	11139812.715449914	11140145.215449914	11140146.465699166	11140473.415449914	11140766.715449914	176.53317798568318
Uttarakhand	susceptible	2020-05-15	0	11139450.715449914	11139718.715449914	11140082.715449914	11140080.180056095	11140422.490449915	11140733.715449914	185.16660943564221
Uttarakhand	susceptible	2020-05-16	0	11139318.715449914	11139619.715449914	11140011.715449914	11140006.811162775	11140358.565449914	11140660.715449914	194.9100759351705
Uttarakhand	susceptible	2020-05-17	0	11139168.715449914	11139515.715449914	11139934.715449914	11139925.277762976	11140292.565449916	11140571.715449914	206.2293879908453
Uttarakhand	susceptible	2020-05-18	0	11138981.715449914	11139374.715449914	11139820.215449914	11139811.984143833	11140214.665449914	11140460.715449914	222.09143942571518
Uttarakhand	susceptible	2020-05-19	0	11138785.715449914	11139209.715449914	11139696.215449914	11139685.402887601	11140116.490449915	11140365.715449914	240.56989569310258
Uttarakhand	susceptible	2020-05-20	0	11138553.715449914	11139017.715449914	11139550.215449914	11139540.454732068	11140009.415449915	11140273.715449914	262.7833827701429
Uttarakhand	susceptible	2020-05-21	0	11138284.715449914	11138808.715449914	11139378.215449914	11139377.137683215	11139884.415449915	11140172.715449914	288.8205709948928
Uttarakhand	susceptible	2020-05-22	0	11138019.715449914	11138552.715449914	11139193.715449914	11139189.329607442	11139740.190449914	11140045.715449914	319.0635170094624
Uttarakhand	susceptible	2020-05-23	0	11137678.715449914	11138263.715449914	11138976.715449914	11138973.51604812	11139589.340449914	11139921.715449914	354.3527240938251
Uttarakhand	susceptible	2020-05-24	0	11137276.715449914	11137926.715449914	11138728.715449914	11138724.595808838	11139430.190449914	11139829.715449914	397.1448420944755
Uttarakhand	susceptible	2020-05-25	0	11136801.715449914	11137524.715449914	11138450.715449914	11138439.519039147	11139230.265449913	11139651.715449914	447.33921426093394
Uttarakhand	susceptible	2020-05-26	0	11136310.715449914	11137079.715449914	11138122.215449914	11138113.924323294	11139027.790449914	11139459.715449914	503.10100164707393
Uttarakhand	susceptible	2020-05-27	0	11135679.715449914	11136587.715449914	11137754.215449914	11137737.795709137	11138766.190449914	11139254.715449914	570.8703253840027
Uttarakhand	susceptible	2020-05-28	0	11135011.715449914	11136003.715449914	11137320.715449914	11137303.707473842	11138467.115449915	11139042.715449914	648.8001931005258
Uttarakhand	susceptible	2020-05-29	0	11134243.715449914	11135335.715449914	11136837.215449914	11136805.00707504	11138119.640449915	11138853.715449914	739.0804231649089
Uttarakhand	susceptible	2020-05-30	0	11133292.715449914	11134559.715449914	11136247.215449914	11136232.2583213	11137757.140449913	11138557.715449914	843.598075367444
Uttarakhand	susceptible	2020-05-31	0	11132201.715449914	11133663.715449914	11135616.715449914	11135572.461212626	11137342.440449914	11138240.715449914	966.3072978826399
Uttarakhand	susceptible	2020-06-01	0	11131913.715449914	11133446.715449914	11135468.715449914	11135419.667593483	11137260.540449915	11138155.715449914	995.248034379274
Uttarakhand	susceptible	2020-06-02	0	11131629.715449914	11133194.715449914	11135301.715449914	11135244.368490791	11137159.015449915	11138129.715449914	1028.9192362913213
Uttarakhand	susceptible	2020-06-03	0	11131344.715449914	11132946.715449914	11135105.715449914	11135052.221930472	11136999.740449915	11138058.715449914	1066.1381699977446
Uttarakhand	susceptible	2020-06-04	0	11131031.715449914	11132660.715449914	11134892.715449914	11134848.757324291	11136876.190449914	11137955.715449914	1103.8876138671126
Uttarakhand	susceptible	2020-06-05	0	11130652.715449914	11132366.715449914	11134687.215449914	11134633.737882616	11136748.440449914	11137855.715449914	1144.0101610569131
Uttarakhand	susceptible	2020-06-06	0	11130326.715449914	11132070.715449914	11134465.215449914	11134414.137683215	11136570.065449914	11137779.715449914	1185.4077000778705
Uttarakhand	susceptible	2020-06-07	0	11129940.715449914	11131769.715449914	11134245.715449914	11134187.084343234	11136424.965449914	11137645.715449914	1227.1074096443435
Uttarakhand	susceptible	2020-06-08	0	11129572.715449914	11131458.715449914	11134017.715449914	11133957.466197671	11136300.490449913	11137536.715449914	1270.0531917424992
Uttarakhand	susceptible	2020-06-09	0	11129205.715449914	11131145.715449914	11133774.715449914	11133724.713455897	11136151.265449915	11137461.715449914	1313.5603025048226
Uttarakhand	susceptible	2020-06-10	0	11128791.715449914	11130778.715449914	11133536.715449914	11133487.653635358	11135999.790449915	11137357.715449914	1357.6254667356477
Uttarakhand	susceptible	2020-06-11	0	11128390.715449914	11130474.715449914	11133279.715449914	11133249.26280784	11135835.290449915	11137253.715449914	1402.7184485211105
Uttarakhand	susceptible	2020-06-12	0	11127978.715449914	11130094.715449914	11133053.715449914	11133009.698500762	11135641.465449914	11137146.715449914	1447.4656610256582
Uttarakhand	susceptible	2020-06-13	0	11127619.715449914	11129782.715449914	11132819.715449914	11132766.088331271	11135469.190449916	11137025.715449914	1492.577520288323
Uttarakhand	susceptible	2020-06-14	0	11127215.715449914	11129458.715449914	11132573.215449914	11132522.370983314	11135284.940449914	11136922.715449914	1539.309655757971
Uttarakhand	susceptible	2020-06-15	0	11126820.715449914	11129135.715449914	11132330.215449914	11132278.245360183	11135099.515449915	11136803.715449914	1585.66519317776
Uttarakhand	susceptible	2020-06-16	0	11126455.715449914	11128813.715449914	11132080.215449914	11132031.252339246	11134927.565449914	11136721.715449914	1631.2837627193908
Uttarakhand	susceptible	2020-06-17	0	11126036.715449914	11128473.715449914	11131824.715449914	11131784.138181718	11134739.340449914	11136618.715449914	1678.322235503711
Uttarakhand	susceptible	2020-06-18	0	11125584.715449914	11128157.715449914	11131584.715449914	11131535.600793883	11134558.815449914	11136490.715449914	1724.9886874908825
Uttarakhand	susceptible	2020-06-19	0	11125174.715449914	11127789.715449914	11131321.215449914	11131285.512558589	11134386.740449915	11136368.715449914	1772.5236169854602
Uttarakhand	susceptible	2020-06-20	0	11124801.715449914	11127407.715449914	11131073.715449914	11131035.939776933	11134204.265449915	11136243.715449914	1818.3019176167002
Uttarakhand	susceptible	2020-06-21	0	11124385.715449914	11127067.715449914	11130827.715449914	11130783.800195677	11134065.515449913	11136143.715449914	1865.503739728456
Uttarakhand	susceptible	2020-06-22	0	11123938.715449914	11126727.715449914	11130558.215449914	11130530.767792886	11133934.915449914	11136032.715449914	1913.5248312820215
Uttarakhand	susceptible	2020-06-23	0	11123492.715449914	11126363.715449914	11130344.715449914	11130276.007573543	11133787.390449915	11135948.715449914	1962.1639874735206
Uttarakhand	susceptible	2020-06-24	0	11123052.715449914	11125997.715449914	11130077.215449914	11130020.93927843	11133619.940449914	11135830.715449914	2009.4913995988793
Uttarakhand	susceptible	2020-06-25	0	11122639.715449914	11125651.715449914	11129842.215449914	11129765.815649316	11133469.040449915	11135682.715449914	2058.208803095541
Uttarakhand	susceptible	2020-06-26	0	11122243.715449914	11125313.715449914	11129581.215449914	11129508.290225588	11133297.990449915	11135556.715449914	2106.85713540044
Uttarakhand	susceptible	2020-06-27	0	11121823.715449914	11124947.715449914	11129327.715449914	11129249.36151173	11133119.665449915	11135423.715449914	2156.484549683408
Uttarakhand	susceptible	2020-06-28	0	11121377.715449914	11124566.715449914	11129069.715449914	11128988.404383115	11132942.090449914	11135332.715449914	2205.3250301675225
Uttarakhand	susceptible	2020-06-29	0	11120914.715449914	11124213.715449914	11128814.715449914	11128725.969687203	11132744.415449915	11135187.715449914	2257.220090464578
Uttarakhand	susceptible	2020-06-30	0	11120528.715449914	11123847.715449914	11128556.715449914	11128464.138181718	11132560.315449914	11135073.715449914	2308.863005710854
Uttarakhand	susceptible	2020-07-01	0	11119269.715449914	11122774.715449914	11127831.215449914	11127727.186536655	11132031.490449915	11134720.715449914	2449.9584418755267
Uttarakhand	susceptible	2020-07-02	0	11118117.715449914	11121767.715449914	11127095.715449914	11126988.569886604	11131545.865449913	11134374.715449914	2587.648354939588
Uttarakhand	susceptible	2020-07-03	0	11116856.715449914	11120726.715449914	11126338.715449914	11126229.744363174	11131024.190449914	11134009.715449914	2731.5079557015197
Uttarakhand	susceptible	2020-07-04	0	11115569.715449914	11119612.715449914	11125529.715449914	11125434.339577531	11130468.590449914	11133600.715449914	2881.6299224118875
Uttarakhand	susceptible	2020-07-05	0	11114229.715449914	11118427.715449914	11124690.715449914	11124594.236885607	11129949.215449914	11133189.715449914	3039.064960438821
Uttarakhand	susceptible	2020-07-06	0	11112715.715449914	11117150.715449914	11123819.715449914	11123700.39042499	11129420.240449915	11132736.715449914	3208.6827197929947
Uttarakhand	susceptible	2020-07-07	0	11111092.715449914	11115803.715449914	11122868.215449914	11122747.653136853	11128749.840449914	11132259.715449914	3388.4745356204567
Uttarakhand	susceptible	2020-07-08	0	11109473.715449914	11114383.715449914	11121827.715449914	11121726.411362177	11128095.215449914	11131809.715449914	3583.2966013022356
Uttarakhand	susceptible	2020-07-09	0	11107677.715449914	11112876.715449914	11120770.215449914	11120635.992119905	11127414.540449914	11131304.715449914	3790.6763131577222
Uttarakhand	susceptible	2020-07-10	0	11105779.715449914	11111317.715449914	11119582.215449914	11119464.801691191	11126638.240449915	11130718.715449914	4010.561305889018
Uttarakhand	susceptible	2020-07-11	0	11103745.715449914	11109504.715449914	11118358.715449914	11118209.087334262	11125870.515449915	11130145.715449914	4247.258134663795
Uttarakhand	susceptible	2020-07-12	0	11101528.715449914	11107636.715449914	11117029.715449914	11116863.367493782	11125038.165449914	11129506.715449914	4501.425020403861
Uttarakhand	susceptible	2020-07-13	0	11099144.715449914	11105560.715449914	11115598.215449914	11115421.672080023	11124069.290449914	11128841.715449914	4775.806984467513
Uttarakhand	susceptible	2020-07-14	0	11096656.715449914	11103356.715449914	11114094.215449914	11113873.319138847	11123071.340449914	11128099.715449914	5067.455149239169
Uttarakhand	susceptible	2020-07-15	0	11093911.715449914	11101087.715449914	11112446.715449914	11112214.673575537	11121991.740449915	11127292.715449914	5383.057054271803
Uttarakhand	susceptible	2020-07-16	0	11091122.715449914	11098679.715449914	11110696.715449914	11110437.013555598	11120845.190449914	11126496.715449914	5718.308839226418
Uttarakhand	susceptible	2020-07-17	0	11088001.715449914	11095982.715449914	11108812.215449914	11108531.22043496	11119602.890449913	11125560.715449914	6076.128273595908
Uttarakhand	susceptible	2020-07-18	0	11084697.715449914	11093156.715449914	11106781.215449914	11106490.380953403	11118286.215449914	11124593.715449914	6460.570414325694
Uttarakhand	susceptible	2020-07-19	0	11081041.715449914	11090112.715449914	11104626.715449914	11104301.580853703	11116778.840449914	11123608.715449914	6876.729393833743
Uttarakhand	susceptible	2020-07-20	0	11077160.715449914	11086834.715449914	11102317.215449914	11101957.834592486	11115163.315449914	11122521.715449914	7321.2370225614095
Uttarakhand	susceptible	2020-07-21	0	11073039.715449914	11083431.715449914	11099772.215449914	11099445.985140841	11113498.965449914	11121378.715449914	7798.492852082063
Uttarakhand	susceptible	2020-07-22	0	11068514.715449914	11079795.715449914	11097152.215449914	11096756.398899565	11111656.265449915	11120143.715449914	8305.504074068622
Uttarakhand	susceptible	2020-07-23	0	11063879.715449914	11075767.715449914	11094378.715449914	11093879.515051112	11109737.615449913	11118817.715449914	8850.579867245317
Uttarakhand	susceptible	2020-07-24	0	11058907.715449914	11071573.715449914	11091380.215449914	11090797.57736417	11107584.790449914	11117373.715449914	9433.068104931128
Uttarakhand	susceptible	2020-07-25	0	11053454.715449914	11067035.715449914	11088070.715449914	11087494.220933463	11105287.415449915	11115851.715449914	10057.774452501086
Uttarakhand	susceptible	2020-07-26	0	11047750.715449914	11062179.715449914	11084609.215449914	11083958.457723094	11102922.890449913	11114130.715449914	10722.802984023218
Uttarakhand	susceptible	2020-07-27	0	11041508.715449914	11056831.715449914	11080820.215449914	11080170.702987302	11100341.740449915	11112323.715449914	11440.82008469867
Uttarakhand	susceptible	2020-07-28	0	11034887.715449914	11051331.715449914	11076781.715449914	11076121.09929837	11097625.165449914	11110447.715449914	12204.134472355921
Uttarakhand	susceptible	2020-07-29	0	11027858.715449914	11045364.715449914	11072468.715449914	11071783.337583514	11094684.265449913	11108406.715449914	13022.496883278312
Uttarakhand	susceptible	2020-07-30	0	11020194.715449914	11038896.715449914	11067847.215449914	11067142.455729077	11091523.565449914	11106220.715449914	13901.06023611329
Uttarakhand	susceptible	2020-07-31	0	11012020.715449914	11032067.715449914	11062891.215449914	11062172.751840742	11088226.965449914	11103890.715449914	14839.658138485322
Uttarakhand	susceptible	2020-08-01	0	11006524.715449914	11027391.715449914	11059608.215449914	11058823.78274802	11085994.415449914	11102271.715449914	15466.878803952868
Uttarakhand	susceptible	2020-08-02	0	11000690.715449914	11022409.715449914	11056036.215449914	11055239.265300363	11083670.440449914	11100587.715449914	16139.274909919684
Uttarakhand	susceptible	2020-08-03	0	10994505.715449914	11017154.715449914	11052261.215449914	11051456.670086006	11081148.715449914	11098775.715449914	16845.21907969548
Uttarakhand	susceptible	2020-08-04	0	10987994.715449914	11011682.715449914	11048324.215449914	11047495.990125887	11078455.290449915	11096938.715449914	17589.98025413179
Uttarakhand	susceptible	2020-08-05	0	10981296.715449914	11005995.715449914	11044264.715449914	11043372.046456894	11075569.490449913	11094967.715449914	18362.574980371082
Uttarakhand	susceptible	2020-08-06	0	10974280.715449914	11000215.715449914	11040127.215449914	11039090.39491153	11072733.315449914	11092891.715449914	19163.767146649694
Uttarakhand	susceptible	2020-08-07	0	10966953.715449914	10994091.715449914	11035782.715449914	11034665.163106943	11069782.665449915	11090776.715449914	19990.00944798894
Uttarakhand	susceptible	2020-08-08	0	10959590.715449914	10987698.715449914	11031256.215449914	11030089.260315318	11066755.040449914	11088630.715449914	20844.84858881608
Uttarakhand	susceptible	2020-08-09	0	10951808.715449914	10981110.715449914	11026567.715449914	11025370.529009236	11063603.015449913	11086386.715449914	21726.964980165063
Uttarakhand	susceptible	2020-08-10	0	10943845.715449914	10974390.715449914	11021776.215449914	11020501.106775936	11060450.140449915	11084072.715449914	22635.2748905758
Uttarakhand	susceptible	2020-08-11	0	10935780.715449914	10967431.715449914	11016813.215449914	11015485.270285407	11057076.740449915	11081704.715449914	23565.981555585386
Uttarakhand	susceptible	2020-08-12	0	10927320.715449914	10960219.715449914	11011692.215449914	11010312.874472845	11053616.365449915	11079217.715449914	24525.995893355568
Uttarakhand	susceptible	2020-08-13	0	10918679.715449914	10952754.715449914	11006450.715449914	11004989.326616416	11050019.740449915	11076697.715449914	25515.060589522272
Uttarakhand	susceptible	2020-08-14	0	10909766.715449914	10945176.715449914	11001069.715449914	10999502.87497135	11046401.790449914	11074150.715449914	26531.85641365869
Uttarakhand	susceptible	2020-08-15	0	10900554.715449914	10937389.715449914	10995531.215449914	10993855.389926484	11042648.415449915	11071456.715449914	27575.374111718054
Uttarakhand	susceptible	2020-08-16	0	10891170.715449914	10929220.715449914	10989815.715449914	10988041.706476834	11038862.315449914	11068662.715449914	28652.081366320435
Uttarakhand	susceptible	2020-08-17	0	10881667.715449914	10921101.715449914	10983902.215449914	10982059.163605448	11034894.515449915	11065781.715449914	29750.683498894698
Uttarakhand	susceptible	2020-08-18	0	10871824.715449914	10912605.715449914	10977774.215449914	10975901.382947423	11030842.640449915	11062810.715449914	30885.300917573986
Uttarakhand	susceptible	2020-08-19	0	10861280.715449914	10903889.715449914	10971504.215449914	10969564.370983314	11026574.590449914	11059853.715449914	32052.68769977292
Uttarakhand	susceptible	2020-08-20	0	10850679.715449914	10894711.715449914	10964973.715449914	10963036.873974342	11022386.115449915	11056758.715449914	33254.46594486713
Uttarakhand	susceptible	2020-08-21	0	10839913.715449914	10885409.715449914	10958268.215449914	10956318.28823157	11018003.540449914	11053401.715449914	34483.11910939406
Uttarakhand	susceptible	2020-08-22	0	10828738.715449914	10875848.715449914	10951395.215449914	10949405.858520702	11013441.340449914	11049978.715449914	35752.266404214366
Uttarakhand	susceptible	2020-08-23	0	10817449.715449914	10866023.715449914	10944430.215449914	10942289.893416015	11008696.340449914	11046541.715449914	37052.605861482305
Uttarakhand	susceptible	2020-08-24	0	10805895.715449914	10856029.715449914	10937143.215449914	10934973.628211629	11003788.065449914	11043085.715449914	38385.113910838365
Uttarakhand	susceptible	2020-08-25	0	10793958.715449914	10845820.715449914	10929848.215449914	10927439.333096974	10998805.215449914	11039427.715449914	39756.22384000837
Uttarakhand	susceptible	2020-08-26	0	10781739.715449914	10835172.715449914	10922302.715449914	10919690.34057454	10993654.640449913	11035608.715449914	41158.48852115774
Uttarakhand	susceptible	2020-08-27	0	10768928.715449914	10824305.715449914	10914380.715449914	10911719.677563574	10988367.365449915	11031852.715449914	42603.482441698005
Uttarakhand	susceptible	2020-08-28	0	10755880.715449914	10812974.715449914	10906301.215449914	10903518.935290392	10982880.440449914	11027896.715449914	44086.54454354277
Uttarakhand	susceptible	2020-08-29	0	10742628.715449914	10801498.715449914	10897988.215449914	10895086.321132865	10977254.990449915	11023740.715449914	45604.597583047034
Uttarakhand	susceptible	2020-08-30	0	10728891.715449914	10789658.715449914	10889306.215449914	10886408.825619405	10971527.090449914	11019572.715449914	47161.42254736022
Uttarakhand	susceptible	2020-08-31	0	10714531.715449914	10777403.715449914	10880510.715449914	10877488.236885607	10965613.165449915	11015269.715449914	48759.131424758045
Uttarakhand	susceptible	2020-09-01	0	10705221.715449914	10769631.715449914	10874759.715449914	10871636.998600462	10961607.240449915	11012453.715449914	49812.718207737606
Uttarakhand	susceptible	2020-09-02	0	10695887.715449914	10761419.715449914	10868679.215449914	10865604.318141839	10957705.815449914	11009459.715449914	50888.054374531755
Uttarakhand	susceptible	2020-09-03	0	10686296.715449914	10753120.715449914	10862578.215449914	10859443.310165767	10953568.615449915	11006375.715449914	51984.18416869835
Uttarakhand	susceptible	2020-09-04	0	10676538.715449914	10744742.715449914	10856372.215449914	10853192.878460882	10949295.890449915	11003260.715449914	53092.18004801946
Uttarakhand	susceptible	2020-09-05	0	10666697.715449914	10736275.715449914	10850124.715449914	10846876.658620402	10945031.465449914	11000110.715449914	54212.97206955867
Uttarakhand	susceptible	2020-09-06	0	10656820.715449914	10727986.715449914	10843841.215449914	10840510.29620764	10940710.915449914	10996978.715449914	55338.131850913436
Uttarakhand	susceptible	2020-09-07	0	10646729.715449914	10719563.715449914	10837488.715449914	10834103.76729438	10936329.840449914	10993791.715449914	56467.41323194315
Uttarakhand	susceptible	2020-09-08	0	10636622.715449914	10710955.715449914	10831016.715449914	10827665.647653304	10932022.790449914	10990596.715449914	57603.753099822185
Uttarakhand	susceptible	2020-09-09	0	10626763.715449914	10702392.715449914	10824703.715449914	10821206.737384113	10927677.240449915	10987434.715449914	58735.11357338182
Uttarakhand	susceptible	2020-09-10	0	10616666.715449914	10693799.715449914	10818370.715449914	10814723.560913524	10923214.715449914	10984308.715449914	59877.41283601796
Uttarakhand	susceptible	2020-09-11	0	10606474.715449914	10685184.715449914	10811874.715449914	10808226.59381482	10918725.040449914	10981152.715449914	61017.78267087176
Uttarakhand	susceptible	2020-09-12	0	10596414.715449914	10676703.715449914	10805461.215449914	10801712.4916214	10914286.940449914	10977930.715449914	62151.755621671466
Uttarakhand	susceptible	2020-09-13	0	10586338.715449914	10668094.715449914	10798981.715449914	10795189.752339246	10909924.790449914	10974683.715449914	63284.23542815028
Uttarakhand	susceptible	2020-09-14	0	10576329.715449914	10659321.715449914	10792371.215449914	10788655.527513724	10905485.515449915	10971497.715449914	64422.097858102534
Uttarakhand	susceptible	2020-09-15	0	10566247.715449914	10650539.715449914	10785800.715449914	10782109.502089994	10901042.690449914	10968337.715449914	65558.2747769472
Uttarakhand	susceptible	2020-09-16	0	10556282.715449914	10641839.715449914	10779345.215449914	10775552.881451908	10896556.915449914	10965177.715449914	66691.33541372551
Uttarakhand	susceptible	2020-09-17	0	10546374.715449914	10633119.715449914	10772751.215449914	10768988.29620764	10891930.890449913	10962000.715449914	67820.9788638442
Uttarakhand	susceptible	2020-09-18	0	10536367.715449914	10624412.715449914	10766349.715449914	10762406.803186703	10887363.065449914	10958692.715449914	68954.40394500278
Uttarakhand	susceptible	2020-09-19	0	10526442.715449914	10615569.715449914	10759902.715449914	10755812.40936816	10882789.665449915	10955528.715449914	70085.30174629275
Uttarakhand	susceptible	2020-09-20	0	10516395.715449914	10606828.715449914	10753472.715449914	10749205.951741042	10878257.190449914	10952254.715449914	71217.3247853161
Uttarakhand	susceptible	2020-09-21	0	10506044.715449914	10598142.715449914	10746900.215449914	10742594.750843734	10873660.590449914	10949037.715449914	72349.1571142209
Uttarakhand	susceptible	2020-09-22	0	10495602.715449914	10589327.715449914	10740379.715449914	10735971.138181718	10868992.615449915	10945673.715449914	73474.61754116161
Uttarakhand	susceptible	2020-09-23	0	10485247.715449914	10580526.715449914	10733849.715449914	10729335.65064433	10864621.215449914	10942440.715449914	74603.53178819947
Uttarakhand	susceptible	2020-09-24	0	10475056.715449914	10571880.715449914	10727198.715449914	10722685.482149815	10860115.340449914	10939120.715449914	75728.31189841391
Uttarakhand	susceptible	2020-09-25	0	10464596.715449914	10563071.715449914	10720545.215449914	10716028.281252507	10855480.440449914	10935792.715449914	76850.1225060759
