state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-15	0	77200063.47262563	77202160.47262563	77206978.47262563	77207003.18349303	77211872.32262562	77213483.47262563	2640.5382211822507
Rajasthan	susceptible	2020-05-16	0	77193820.47262563	77196075.47262563	77201654.47262563	77201618.92327368	77207093.62262563	77208893.47262563	2996.5063291727274
Rajasthan	susceptible	2020-05-17	0	77186866.47262563	77189364.47262563	77195776.97262563	77195708.79615504	77201881.12262563	77203851.47262563	3407.418113367656
Rajasthan	susceptible	2020-05-18	0	77178059.47262563	77181103.47262563	77188279.97262563	77188135.06534746	77195067.34762563	77197283.47262563	3824.603470603541
Rajasthan	susceptible	2020-05-19	0	77168514.47262563	77171908.47262563	77180044.47262563	77179835.37292473	77187602.87262562	77190240.47262563	4301.323917409588
Rajasthan	susceptible	2020-05-20	0	77157994.47262563	77161741.47262563	77170854.47262563	77170680.88239631	77179355.77262563	77182267.47262563	4835.822042524547
Rajasthan	susceptible	2020-05-21	0	77146213.47262563	77150467.47262563	77160740.97262563	77160534.86494866	77170417.89762563	77173556.47262563	5441.664281440927
Rajasthan	susceptible	2020-05-22	0	77133093.47262563	77137878.47262563	77149524.97262563	77149278.65956481	77160405.32262564	77163718.47262563	6114.432327260824
Rajasthan	susceptible	2020-05-23	0	77118380.47262563	77123970.47262563	77136998.47262563	77136773.28718196	77149190.04762563	77152915.47262563	6870.453989317399
Rajasthan	susceptible	2020-05-24	0	77102142.47262563	77108552.47262563	77123201.47262563	77122874.36993371	77136770.59762563	77140765.47262563	7717.112530542164
Rajasthan	susceptible	2020-05-25	0	77083634.47262563	77091475.47262563	77107754.97262563	77107437.05338335	77122837.59762563	77127420.47262563	8668.409203849094
Rajasthan	susceptible	2020-05-26	0	77063233.47262563	77072340.47262563	77090669.97262563	77090266.34052195	77107492.39762563	77112743.47262563	9743.459914046218
Rajasthan	susceptible	2020-05-27	0	77040664.47262563	77050980.47262563	77071549.97262563	77071173.54391177	77090402.57262564	77096249.47262563	10953.8434151014
Rajasthan	susceptible	2020-05-28	0	77015537.47262563	77027093.47262563	77050410.47262563	77049960.56435046	77071474.02262564	77078005.47262563	12306.92021504124
Rajasthan	susceptible	2020-05-29	0	76987856.47262563	77000762.47262563	77027095.47262563	77026388.52746113	77050598.42262562	77057884.47262563	13808.419182412941
Rajasthan	susceptible	2020-05-30	0	76956767.47262563	76971682.47262563	77001131.97262563	77000211.45517798	77027416.54762563	77035725.47262563	15504.98593346426
Rajasthan	susceptible	2020-05-31	0	76922329.47262563	76938765.47262563	76972131.47262563	76971112.15258574	77001664.02262564	77010941.47262563	17390.59697721195
Rajasthan	susceptible	2020-06-01	0	76877391.47262563	76896316.47262563	76932022.47262563	76931124.85049203	76964736.02262563	76974560.47262563	18780.01575456534
Rajasthan	susceptible	2020-06-02	0	76827812.47262563	76848645.47262563	76887390.97262563	76886764.8131042	76923376.42262563	76934396.47262563	20369.182234351905
Rajasthan	susceptible	2020-06-03	0	76772572.47262563	76795660.47262563	76837458.97262563	76836980.15208724	76877464.14762563	76889313.47262563	22110.00817919277
Rajasthan	susceptible	2020-06-04	0	76710051.47262563	76735781.47262563	76780909.97262563	76780763.79814906	76825169.92262562	76837688.47262563	24006.610817395605
Rajasthan	susceptible	2020-06-05	0	76639425.47262563	76667717.47262563	76717169.97262563	76717112.76724178	76765573.44762562	76781278.47262563	26026.951482721957
Rajasthan	susceptible	2020-06-06	0	76560159.47262563	76590847.47262563	76644559.97262563	76644948.0912697	76698063.54762563	76717789.47262563	28190.888918939156
Rajasthan	susceptible	2020-06-07	0	76470344.47262563	76505053.47262563	76562174.97262563	76563077.0812996	76620005.52262563	76645408.47262563	30498.85501204488
Rajasthan	susceptible	2020-06-08	0	76369180.47262563	76407109.47262563	76469393.47262563	76470192.3918679	76530912.27262564	76563575.47262563	32986.29833760043
Rajasthan	susceptible	2020-06-09	0	76254751.47262563	76298193.47262563	76364305.97262563	76364798.83802941	76431702.12262562	76471162.47262563	35716.597494158756
Rajasthan	susceptible	2020-06-10	0	76124408.47262563	76171723.47262563	76244824.47262563	76245249.56734148	76319763.27262563	76366252.47262563	38788.78817077301
Rajasthan	susceptible	2020-06-11	0	75977678.47262563	76028354.47262563	76109465.97262563	76109685.39934547	76191159.74762563	76248128.47262563	42230.46081957488
Rajasthan	susceptible	2020-06-12	0	75810206.47262563	75867780.47262563	75955799.97262563	75956007.26574627	76045355.42262563	76113766.47262563	46191.263826601695
Rajasthan	susceptible	2020-06-13	0	75622857.47262563	75684188.47262563	75782549.47262563	75781879.47661367	75877436.22262563	75961648.47262563	50836.21769105716
Rajasthan	susceptible	2020-06-14	0	75410296.47262563	75475807.47262563	75584910.97262563	75584649.07432054	75689931.22262563	75788740.47262563	56405.00440767963
Rajasthan	susceptible	2020-06-15	0	75170820.47262563	75235588.47262563	75362294.47262563	75361355.08877717	75479152.49762563	75593834.47262563	63177.25840482704
Rajasthan	susceptible	2020-06-16	0	74892867.47262563	74962439.47262563	75109763.97262563	75108772.46714208	75238343.02262563	75373799.47262563	71481.58232283677
Rajasthan	susceptible	2020-06-17	0	74569859.47262563	74652445.47262563	74824634.47262563	74823168.51051196	74973510.62262563	75124078.47262563	81732.91550750546
Rajasthan	susceptible	2020-06-18	0	74203161.47262563	74307668.47262563	74502136.47262563	74500491.8136027	74673820.57262564	74841825.47262563	94373.6009906755
Rajasthan	susceptible	2020-06-19	0	73788542.47262563	73917283.47262563	74139544.47262563	74136313.14361267	74336237.14762563	74523517.47262563	109795.90148480414
Rajasthan	susceptible	2020-06-20	0	73319161.47262563	73470837.47262563	73727494.47262563	73725618.58528765	73958949.82262564	74164968.47262563	128634.94148397612
Rajasthan	susceptible	2020-06-21	0	72789840.47262563	72964741.47262563	73263345.97262563	73263014.63962463	73534606.59762563	73760460.47262563	151419.91649806965
Rajasthan	susceptible	2020-06-22	0	72192423.47262563	72399153.47262563	72744236.97262563	72742550.89784996	73058029.42262563	73306427.47262563	178760.90732408845
Rajasthan	susceptible	2020-06-23	0	71520273.47262563	71751598.47262563	72161088.97262563	72157833.69745114	72526938.12262562	72796607.47262563	211385.6790626376
Rajasthan	susceptible	2020-06-24	0	70765431.47262563	71028421.47262563	71506912.97262563	71502021.62167847	71933338.54762563	72222446.47262563	249957.36299295787
Rajasthan	susceptible	2020-06-25	0	69919258.47262563	70219595.47262563	70770389.47262563	70767828.28319392	71270975.49762562	71578478.47262563	295183.7982097426
Rajasthan	susceptible	2020-06-26	0	68970981.47262563	69313040.47262563	69957300.47262563	69947423.32905634	70538322.67262563	70863518.47262563	348000.99686749437
Rajasthan	susceptible	2020-06-27	0	67915216.47262563	68296800.47262563	69051291.97262563	69032839.12117997	69718894.64762563	70084275.47262563	409076.87183120527
Rajasthan	susceptible	2020-06-28	0	66740564.47262563	67176444.47262563	68039441.47262563	68015885.36893669	68817825.89762563	69219993.47262563	479171.7612304942
Rajasthan	susceptible	2020-06-29	0	65437619.47262563	65927013.47262563	66917476.97262563	66888399.90881705	67819931.94762562	68261261.47262563	559065.1210328838
Rajasthan	susceptible	2020-06-30	0	63999930.47262563	64542134.47262563	65689037.97262563	65642287.29067149	66725158.44762563	67201782.47262563	649406.5263050528
Rajasthan	susceptible	2020-07-01	0	63416347.47262563	63978627.47262563	65170345.97262563	65122420.21190778	66251439.94762562	66747747.47262563	676367.0320908523
Rajasthan	susceptible	2020-07-02	0	62766952.47262563	63353140.47262563	64593783.47262563	64544549.094759226	65719339.272625625	66242858.47262563	707235.3789424797
Rajasthan	susceptible	2020-07-03	0	62073263.47262563	62682533.47262563	63979294.97262563	63924599.10024278	65145171.82262563	65701171.47262563	740750.684605251
Rajasthan	susceptible	2020-07-04	0	61344771.47262563	61974343.47262563	63331971.47262563	63273569.00203739	64553201.59762563	65131464.47262563	776019.5778150328
Rajasthan	susceptible	2020-07-05	0	60590895.47262563	61240203.47262563	62657518.47262563	62599297.95517797	63939745.04762562	64541312.47262563	812254.7383641505
Rajasthan	susceptible	2020-07-06	0	59821328.47262563	60490657.47262563	61965964.97262563	61907395.63763061	63309003.17262562	63934851.47262563	848998.0827691793
Rajasthan	susceptible	2020-07-07	0	59038650.47262563	59726549.47262563	61261509.97262563	61201799.71440031	62666114.44762563	63315187.47262563	885931.2075323892
Rajasthan	susceptible	2020-07-08	0	58245755.47262563	58952118.47262563	60555625.47262563	60485643.19944517	62013638.897625625	62685734.47262563	922707.0649156168
Rajasthan	susceptible	2020-07-09	0	57447515.47262563	58176773.47262563	59831087.97262563	59761188.01948505	61351959.82262563	62046210.47262563	959116.2183322515
Rajasthan	susceptible	2020-07-10	0	56643750.47262563	57394025.47262563	59099358.47262563	59030165.31609522	60684302.32262562	61398152.47262563	994971.6412863676
Rajasthan	susceptible	2020-07-11	0	55838894.47262563	56598228.47262563	58364130.47262563	58294132.18748106	60009670.19762563	60743300.47262563	1030159.7238290559
Rajasthan	susceptible	2020-07-12	0	55031621.47262563	55800385.47262563	57623771.97262563	57554419.046404295	59329962.89762563	60084658.47262563	1064517.961735531
Rajasthan	susceptible	2020-07-13	0	54225564.47262563	55006543.47262563	56875257.47262563	56812095.964151055	58646120.07262563	59421521.47262563	1097908.8520940593
Rajasthan	susceptible	2020-07-14	0	53420920.47262563	54210385.47262563	56125811.97262563	56068220.54191775	57959265.92262562	58752490.47262563	1130288.6701685688
Rajasthan	susceptible	2020-07-15	0	52619105.47262563	53413530.47262563	55376390.97262563	55323636.77422084	57269915.69762562	58080407.47262563	1161516.728248693
Rajasthan	susceptible	2020-07-16	0	51819143.47262563	52617204.47262563	54627059.97262563	54579312.10722184	56578708.92262562	57406420.47262563	1191578.3287091188
Rajasthan	susceptible	2020-07-17	0	51025182.47262563	51825693.47262563	53879253.97262563	53836088.98159871	55887518.42262563	56729808.47262563	1220346.1797179184
Rajasthan	susceptible	2020-07-18	0	50237476.47262563	51036901.47262563	53133502.47262563	53094743.42177817	55194826.022625625	56053190.47262563	1247774.5163876305
Rajasthan	susceptible	2020-07-19	0	49457210.47262563	50254574.47262563	52392544.97262563	52356111.21689282	54503953.22262563	55376260.47262563	1273826.0130494996
Rajasthan	susceptible	2020-07-20	0	48681839.47262563	49484325.47262563	51655193.97262563	51620995.506025426	53808595.12262563	54699794.47262563	1298412.7066690351
Rajasthan	susceptible	2020-07-21	0	47914701.47262563	48718643.47262563	50925765.47262563	50890089.620182954	53109051.14762563	54023420.47262563	1321485.771068771
Rajasthan	susceptible	2020-07-22	0	47156084.47262563	47960452.47262563	50199051.97262563	50164134.10821885	52408769.54762563	53348649.47262563	1343076.012427437
Rajasthan	susceptible	2020-07-23	0	46408804.47262563	47209667.47262563	49472501.47262563	49443833.20742124	51722937.17262563	52676910.47262563	1363155.7746416447
Rajasthan	susceptible	2020-07-24	0	45670788.47262563	46468240.47262563	48754901.97262563	48729901.46514806	51042662.397625625	52006196.47262563	1381687.5576046745
Rajasthan	susceptible	2020-07-25	0	44944610.47262563	45736216.47262563	48044299.47262563	48022866.62716202	50367089.09762563	51339075.47262563	1398629.196413456
Rajasthan	susceptible	2020-07-26	0	44227423.47262563	45015962.47262563	47343261.47262563	47323448.82756082	49694650.42262562	50677289.47262563	1414000.6365423517
Rajasthan	susceptible	2020-07-27	0	43522246.47262563	44304880.47262563	46648092.47262563	46632087.80163859	49028962.12262563	50019925.47262563	1427785.815575013
Rajasthan	susceptible	2020-07-28	0	42819230.47262563	43604597.47262563	45964071.97262563	45949476.47511815	48371252.04762562	49366704.47262563	1440066.012345838
Rajasthan	susceptible	2020-07-29	0	42129514.47262563	42915500.47262563	45293119.97262563	45276187.1700334	47720301.97262563	48718882.47262563	1450770.6923960426
Rajasthan	susceptible	2020-07-30	0	41453691.47262563	42242346.47262563	44626219.97262563	44612589.27272533	47076552.12262563	48078400.47262563	1459981.4193426468
Rajasthan	susceptible	2020-07-31	0	40791757.47262563	41580966.47262563	43972043.97262563	43959106.7811999	46440751.62262563	47444353.47262563	1467654.9462680663
Rajasthan	susceptible	2020-08-01	0	40475247.47262563	41262651.47262563	43647784.97262563	43636375.4920673	46117358.47262563	47121733.47262563	1464790.8573753568
Rajasthan	susceptible	2020-08-02	0	40162180.47262563	40948223.47262563	43328122.47262563	43316706.9701331	45796504.24762563	46800537.47262563	1461430.4807974286
Rajasthan	susceptible	2020-08-03	0	39856931.47262563	40640075.47262563	43014637.47262563	43003040.61120988	45479652.44762563	46485905.47262563	1457608.6584004203
Rajasthan	susceptible	2020-08-04	0	39560206.47262563	40340911.47262563	42704699.47262563	42697262.36395165	45165583.57262563	46176373.47262563	1453391.927140964
Rajasthan	susceptible	2020-08-05	0	39272972.47262563	40051329.47262563	42403229.97262563	42400658.16205733	44864158.47262563	45875285.47262563	1448821.0430025277
Rajasthan	susceptible	2020-08-06	0	38995829.47262563	39772134.47262563	42112108.47262563	42114041.457670495	44571197.92262563	45583759.47262563	1443933.8515305184
Rajasthan	susceptible	2020-08-07	0	38731788.47262563	39504843.47262563	41832566.97262563	41837937.67252593	44290292.272625625	45301310.47262563	1438719.4239027917
Rajasthan	susceptible	2020-08-08	0	38478505.47262563	39247716.47262563	41563767.47262563	41572527.06185793	44019243.24762563	45029417.47262563	1433276.4465771248
Rajasthan	susceptible	2020-08-09	0	38235066.47262563	39000759.47262563	41303310.47262563	41317838.17451995	43758610.94762563	44768183.47262563	1427633.3654337612
Rajasthan	susceptible	2020-08-10	0	38003957.47262563	38765700.47262563	41053504.47262563	41073744.870432205	43507322.27262563	44515732.47262563	1421754.7553270275
Rajasthan	susceptible	2020-08-11	0	37782669.47262563	38542066.47262563	40817698.47262563	40840121.204430215	43266535.37262563	44273825.47262563	1415748.836458475
Rajasthan	susceptible	2020-08-12	0	37572204.47262563	38328205.47262563	40594197.47262563	40616649.41280509	43035933.32262563	44041414.47262563	1409576.244854855
Rajasthan	susceptible	2020-08-13	0	37371749.47262563	38124559.47262563	40375714.47262563	40403038.12068146	42814856.62262563	43817743.47262563	1403295.0308984723
Rajasthan	susceptible	2020-08-14	0	37181281.47262563	37930285.47262563	40167792.47262563	40198982.81360269	42603331.12262563	43603681.47262563	1396932.4600334004
Rajasthan	susceptible	2020-08-15	0	36998866.47262563	37745308.47262563	39968143.97262563	40004094.743313566	42400118.54762563	43398684.47262563	1390520.5222623043
Rajasthan	susceptible	2020-08-16	0	36825319.47262563	37569389.47262563	39778292.47262563	39818065.30413111	42205590.74762563	43201208.47262563	1384025.3887365342
Rajasthan	susceptible	2020-08-17	0	36660153.47262563	37401693.47262563	39598557.47262563	39640535.15059173	42019647.99762563	43012751.47262563	1377552.199449514
Rajasthan	susceptible	2020-08-18	0	36503756.47262563	37242470.47262563	39426435.97262563	39471128.31858774	41841485.497625634	42832129.47262563	1371052.065844253
Rajasthan	susceptible	2020-08-19	0	36355004.47262563	37090670.47262563	39262110.97262563	39309514.87093072	41671821.522625625	42659415.47262563	1364557.488418198
Rajasthan	susceptible	2020-08-20	0	36214095.47262563	36948144.47262563	39104930.97262563	39155351.37940529	41509561.74762563	42492781.47262563	1358085.5014534297
Rajasthan	susceptible	2020-08-21	0	36080257.47262563	36812778.47262563	38955286.47262563	39008302.31310419	41353592.64762563	42334158.47262563	1351653.83237551
Rajasthan	susceptible	2020-08-22	0	35952821.47262563	36682835.47262563	38814482.97262563	38868100.18399153	41204566.97262563	42182276.47262563	1345261.7811134579
Rajasthan	susceptible	2020-08-23	0	35831753.47262563	36558125.47262563	38680282.97262563	38734400.850990534	41062899.99762563	42037633.47262563	1338952.560485706
Rajasthan	susceptible	2020-08-24	0	35716873.47262563	36439302.47262563	38552735.47262563	38606930.941219844	40925235.34762563	41898752.47262563	1332698.75666078
Rajasthan	susceptible	2020-08-25	0	35607911.47262563	36326679.47262563	38431983.97262563	38485392.64261566	40793951.772625625	41766371.47262563	1326516.281096685
Rajasthan	susceptible	2020-08-26	0	35504205.47262563	36219395.47262563	38317039.47262563	38369516.35198754	40668101.82262563	41639381.47262563	1320383.5480479086
Rajasthan	susceptible	2020-08-27	0	35406032.47262563	36117400.47262563	38207863.97262563	38259050.493064314	40547862.04762563	41517750.47262563	1314368.016284405
Rajasthan	susceptible	2020-08-28	0	35312556.47262563	36020741.47262563	38103927.97262563	38153782.77621486	40434915.772625625	41400934.47262563	1308448.4584834485
Rajasthan	susceptible	2020-08-29	0	35223378.47262563	35929529.47262563	38004426.97262563	38053435.89386192	40326756.42262563	41289730.47262563	1302628.76091313
Rajasthan	susceptible	2020-08-30	0	35138760.47262563	35843090.47262563	37908828.47262563	37957766.71489881	40222961.12262563	41183316.47262563	1296908.8092647844
Rajasthan	susceptible	2020-08-31	0	35058442.47262563	35760174.47262563	37817533.97262563	37866595.31160868	40124223.67262563	41081665.47262563	1291301.4462424363
Rajasthan	susceptible	2020-09-01	0	34972437.47262563	35671978.47262563	37721468.47262563	37769984.28419093	40018167.272625625	40971539.47262563	1285871.686820023
Rajasthan	susceptible	2020-09-02	0	34891039.47262563	35588195.47262563	37629940.97262563	37677931.249794126	39916093.09762563	40866724.47262563	1280531.6858488307
Rajasthan	susceptible	2020-09-03	0	34813614.47262563	35508303.47262563	37543197.97262563	37590110.00951496	39820371.19762563	40766197.47262563	1275294.3978259799
Rajasthan	susceptible	2020-09-04	0	34740021.47262563	35432606.47262563	37460499.97262563	37506290.03942523	39728651.12262563	40670701.47262563	1270148.0196335004
Rajasthan	susceptible	2020-09-05	0	34669805.47262563	35360667.47262563	37381446.47262563	37426228.91031257	39639709.79762563	40578537.47262563	1265089.449771151
Rajasthan	susceptible	2020-09-06	0	34603241.47262563	35291839.47262563	37305866.47262563	37349735.72785992	39554349.19762563	40489765.47262563	1260136.679183948
Rajasthan	susceptible	2020-09-07	0	34539263.47262563	35226089.47262563	37233581.97262563	37276614.99356282	39472607.99762563	40404396.47262563	1255272.5037567308
Rajasthan	susceptible	2020-09-08	0	34478583.47262563	35163614.47262563	37164534.47262563	37206710.504529916	39393588.122625634	40322355.47262563	1250506.6655210694
Rajasthan	susceptible	2020-09-09	0	34421224.47262563	35103294.47262563	37098267.97262563	37139840.90981406	39318101.397625625	40244229.47262563	1245844.8770301847
Rajasthan	susceptible	2020-09-10	0	34366950.47262563	35045969.47262563	37035018.97262563	37075896.5578699	39245856.09762563	40168529.47262563	1241273.7798353585
Rajasthan	susceptible	2020-09-11	0	34314995.47262563	34991700.47262563	36974643.97262563	37014714.69246611	39176279.59762563	40096270.47262563	1236775.4564867674
Rajasthan	susceptible	2020-09-12	0	34264569.47262563	34939682.47262563	36916861.97262563	36956191.286683455	39109902.74762563	40026684.47262563	1232401.864314115
Rajasthan	susceptible	2020-09-13	0	34216489.47262563	34890406.47262563	36861675.97262563	36900197.36145913	39045776.29762563	39960036.47262563	1228129.5457334076
Rajasthan	susceptible	2020-09-14	0	34170976.47262563	34843634.47262563	36809194.47262563	36846612.39884696	38983978.09762563	39895706.47262563	1223948.5441165976
Rajasthan	susceptible	2020-09-15	0	34127466.47262563	34798444.47262563	36758998.47262563	36795353.70393171	38925054.04762563	39833784.47262563	1219864.745793396
Rajasthan	susceptible	2020-09-16	0	34086350.47262563	34755734.47262563	36710860.97262563	36746285.537929714	38868681.397625625	39774398.47262563	1215870.7325612532
Rajasthan	susceptible	2020-09-17	0	34046987.47262563	34714606.47262563	36664851.97262563	36699349.16006331	38814553.87262563	39717451.47262563	1211989.536549207
Rajasthan	susceptible	2020-09-18	0	34009354.47262563	34675198.47262563	36621198.47262563	36654431.79067149	38762254.79762563	39662792.47262563	1208188.0611094655
Rajasthan	susceptible	2020-09-19	0	33973633.47262563	34638173.47262563	36579096.97262563	36611456.772226825	38712248.397625625	39610342.47262563	1204486.1663820345
Rajasthan	susceptible	2020-09-20	0	33939288.47262563	34602431.47262563	36538562.97262563	36570318.01948505	38664102.12262563	39559701.47262563	1200871.702567875
Rajasthan	susceptible	2020-09-21	0	33906801.47262563	34568165.47262563	36500254.97262563	36530972.92277518	38618325.647625625	39510569.47262563	1197351.4982072467
Rajasthan	susceptible	2020-09-22	0	33875788.47262563	34535650.47262563	36463638.97262563	36493321.18299452	38574280.47262563	39463756.47262563	1193914.908578228
Rajasthan	susceptible	2020-09-23	0	33846329.47262563	34504368.47262563	36428453.97262563	36457299.45019293	38532145.29762562	39418428.47262563	1190582.9698690423
Rajasthan	susceptible	2020-09-24	0	33818120.47262563	34474679.47262563	36394850.97262563	36422828.94371237	38491059.67262563	39374959.47262563	1187336.6293527952
Rajasthan	susceptible	2020-09-25	0	33790929.47262563	34446515.47262563	36362486.47262563	36389851.63713211	38451682.09762563	39333743.47262563	1184168.607550401
Rajasthan	susceptible	2020-09-26	0	33765047.47262563	34419468.47262563	36331845.97262563	36358312.785187945	38414149.32262563	39293945.47262563	1181083.106011641
Rajasthan	susceptible	2020-09-27	0	33740609.47262563	34393607.47262563	36302438.97262563	36328126.15208724	38377779.372625634	39255811.47262563	1178080.1835999847
