state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-05-08	0	35114585.321261846	35114833.321261846	35115429.321261846	35115431.467822164	35115979.096261844	35116462.321261846	298.35707418214884
Kerala	susceptible	2020-05-09	0	35114445.321261846	35114724.321261846	35115307.821261846	35115303.06852007	35115859.64626185	35116411.321261846	307.7698597000592
Kerala	susceptible	2020-05-10	0	35114321.321261846	35114570.321261846	35115175.321261846	35115172.94738348	35115761.24626184	35116275.321261846	314.4546621287589
Kerala	susceptible	2020-05-11	0	35114157.321261846	35114408.321261846	35115052.321261846	35115042.65924789	35115635.321261846	35116141.321261846	321.99000230232275
Kerala	susceptible	2020-05-12	0	35113980.321261846	35114262.321261846	35114917.821261846	35114908.73651608	35115513.27126184	35116003.321261846	329.16917656242526
Kerala	susceptible	2020-05-13	0	35113726.321261846	35114114.321261846	35114774.821261846	35114773.269915886	35115402.24626185	35115858.321261846	336.6369701263469
Kerala	susceptible	2020-05-14	0	35113533.321261846	35113977.321261846	35114648.821261846	35114635.829237916	35115266.946261846	35115758.321261846	342.9397662239068
Kerala	susceptible	2020-05-15	0	35113389.321261846	35113827.321261846	35114509.321261846	35114496.03013522	35115135.17126185	35115666.321261846	350.73445210638897
Kerala	susceptible	2020-05-16	0	35113299.321261846	35113676.321261846	35114356.821261846	35114352.40251808	35115003.321261846	35115573.321261846	358.35240102805164
Kerala	susceptible	2020-05-17	0	35113129.321261846	35113498.321261846	35114217.321261846	35114206.86562874	35114869.42126185	35115505.321261846	366.99147595988325
Kerala	susceptible	2020-05-18	0	35112837.321261846	35113170.321261846	35113901.821261846	35113896.42844031	35114578.24626185	35115237.321261846	378.010082879453
Kerala	susceptible	2020-05-19	0	35112450.321261846	35112833.321261846	35113578.321261846	35113581.17669555	35114279.946261846	35114967.321261846	389.6306003619025
Kerala	susceptible	2020-05-20	0	35112124.321261846	35112443.321261846	35113245.321261846	35113251.67021499	35113992.27126185	35114689.321261846	402.96611443069196
Kerala	susceptible	2020-05-21	0	35111750.321261846	35112087.321261846	35112900.321261846	35112901.21258787	35113666.24626184	35114357.321261846	415.4944834403986
Kerala	susceptible	2020-05-22	0	35111298.321261846	35111667.321261846	35112520.821261846	35112526.02066364	35113320.096261844	35114060.321261846	431.3799597234445
Kerala	susceptible	2020-05-23	0	35110817.321261846	35111247.321261846	35112120.821261846	35112123.34070352	35112964.096261844	35113712.321261846	446.32726384912377
Kerala	susceptible	2020-05-24	0	35110307.321261846	35110771.321261846	35111684.821261846	35111686.62285706	35112523.02126185	35113286.321261846	462.3771856542629
Kerala	susceptible	2020-05-25	0	35109696.321261846	35110287.321261846	35111219.821261846	35111211.766426355	35112089.27126185	35112887.321261846	481.6079111563857
Kerala	susceptible	2020-05-26	0	35109038.321261846	35109735.321261846	35110695.821261846	35110698.490254864	35111600.24626184	35112427.321261846	500.99165486614794
Kerala	susceptible	2020-05-27	0	35108347.321261846	35109148.321261846	35110146.321261846	35110143.53262775	35111105.096261844	35111934.321261846	525.7719531790095
Kerala	susceptible	2020-05-28	0	35107591.321261846	35108509.321261846	35109554.821261846	35109542.500224955	35110551.42126185	35111429.321261846	549.7618001600135
Kerala	susceptible	2020-05-29	0	35106773.321261846	35107804.321261846	35108890.821261846	35108888.85914819	35109947.24626185	35110852.321261846	576.4509642057178
Kerala	susceptible	2020-05-30	0	35106022.321261846	35107026.321261846	35108173.821261846	35108179.280882984	35109342.02126185	35110191.321261846	605.302838700295
Kerala	susceptible	2020-05-31	0	35105073.321261846	35106212.321261846	35107403.321261846	35107408.5386098	35108625.79626185	35109538.321261846	639.5250033745623
Kerala	susceptible	2020-06-01	0	35104646.321261846	35105832.321261846	35107059.321261846	35107065.23651608	35108330.096261844	35109282.321261846	657.547072348062
Kerala	susceptible	2020-06-02	0	35104121.321261846	35105419.321261846	35106687.321261846	35106694.94140143	35107999.02126184	35108989.321261846	675.4892605449675
Kerala	susceptible	2020-06-03	0	35103737.321261846	35104972.321261846	35106288.321261846	35106299.74100263	35107635.946261846	35108619.321261846	696.620609041079
Kerala	susceptible	2020-06-04	0	35103231.321261846	35104548.321261846	35105866.321261846	35105887.477792256	35107301.79626185	35108326.321261846	718.5265203996644
Kerala	susceptible	2020-06-05	0	35102693.321261846	35104092.321261846	35105436.321261846	35105463.85765267	35106911.02126185	35108008.321261846	738.7966368219802
Kerala	susceptible	2020-06-06	0	35102100.321261846	35103617.321261846	35105009.321261846	35105026.91049415	35106523.17126185	35107654.321261846	758.6990456918712
Kerala	susceptible	2020-06-07	0	35101524.321261846	35103131.321261846	35104567.321261846	35104576.887562945	35106108.946261846	35107256.321261846	780.6407447730119
Kerala	susceptible	2020-06-08	0	35100937.321261846	35102650.321261846	35104109.821261846	35104118.02365467	35105700.02126184	35106940.321261846	802.8285651235644
Kerala	susceptible	2020-06-09	0	35100398.321261846	35102157.321261846	35103637.821261846	35103648.92495078	35105298.17126185	35106501.321261846	824.0664882268043
Kerala	susceptible	2020-06-10	0	35099854.321261846	35101614.321261846	35103173.321261846	35103173.224551976	35104868.096261844	35106144.321261846	846.8154004072009
Kerala	susceptible	2020-06-11	0	35099254.321261846	35101089.321261846	35102668.321261846	35102690.26243832	35104442.24626185	35105759.321261846	873.2892467777798
Kerala	susceptible	2020-06-12	0	35098644.321261846	35100528.321261846	35102171.821261846	35102198.49324589	35103993.471261844	35105276.321261846	895.9178835490869
Kerala	susceptible	2020-06-13	0	35098054.321261846	35100010.321261846	35101677.321261846	35101699.848679595	35103538.49626184	35104966.321261846	921.7124530010565
Kerala	susceptible	2020-06-14	0	35097457.321261846	35099453.321261846	35101170.321261846	35101193.23950711	35103106.14626185	35104527.321261846	947.7893157617098
Kerala	susceptible	2020-06-15	0	35096931.321261846	35098860.321261846	35100650.321261846	35100679.13681518	35102654.446261846	35104119.321261846	973.9021887694189
Kerala	susceptible	2020-06-16	0	35096311.321261846	35098324.321261846	35100117.821261846	35100156.745489165	35102183.946261846	35103674.321261846	998.6006302606432
Kerala	susceptible	2020-06-17	0	35095678.321261846	35097727.321261846	35099577.821261846	35099628.453365535	35101704.64626184	35103242.321261846	1025.117022404331
Kerala	susceptible	2020-06-18	0	35095026.321261846	35097119.321261846	35099051.821261846	35099088.309796244	35101195.971261844	35102875.321261846	1054.0614621798318
Kerala	susceptible	2020-06-19	0	35094371.321261846	35096527.321261846	35098509.821261846	35098540.45735357	35100684.24626184	35102342.321261846	1081.4206451364753
Kerala	susceptible	2020-06-20	0	35093746.321261846	35095911.321261846	35097939.321261846	35097985.98925786	35100195.02126184	35101944.321261846	1109.0479111487016
Kerala	susceptible	2020-06-21	0	35093114.321261846	35095252.321261846	35097377.821261846	35097420.58197969	35099707.571261846	35101445.321261846	1136.6872168183781
Kerala	susceptible	2020-06-22	0	35092511.321261846	35094611.321261846	35096785.321261846	35096849.7160774	35099207.99626184	35101053.321261846	1164.0533583099668
Kerala	susceptible	2020-06-23	0	35091793.321261846	35094022.321261846	35096219.821261846	35096270.4493775	35098685.64626185	35100585.321261846	1193.4134781470314
Kerala	susceptible	2020-06-24	0	35091103.321261846	35093385.321261846	35095614.821261846	35095682.53611728	35098144.946261846	35100109.321261846	1223.731335519826
Kerala	susceptible	2020-06-25	0	35090444.321261846	35092728.321261846	35095004.821261846	35095082.2499757	35097576.52126185	35099602.321261846	1255.2720706764105
Kerala	susceptible	2020-06-26	0	35089749.321261846	35092019.321261846	35094412.321261846	35094472.11288697	35097015.346261844	35099211.321261846	1288.3115842553975
Kerala	susceptible	2020-06-27	0	35089016.321261846	35091384.321261846	35093778.821261846	35093854.13631668	35096471.446261846	35098681.321261846	1318.6439928663663
Kerala	susceptible	2020-06-28	0	35088341.321261846	35090703.321261846	35093161.821261846	35093224.873106316	35095930.946261846	35098167.321261846	1353.011194728119
Kerala	susceptible	2020-06-29	0	35087614.321261846	35089959.321261846	35092529.321261846	35092585.66223891	35095394.27126184	35097671.321261846	1386.5404967759646
Kerala	susceptible	2020-06-30	0	35086992.321261846	35089240.321261846	35091872.321261846	35091937.74499066	35094798.946261846	35097083.321261846	1419.0385262449427
Kerala	susceptible	2020-07-01	0	35085600.321261846	35087906.321261846	35090668.321261846	35090745.01119205	35093718.17126185	35096104.321261846	1482.3360868770353
Kerala	susceptible	2020-07-02	0	35084235.321261846	35086553.321261846	35089426.821261846	35089529.01767261	35092638.62126184	35095000.321261846	1547.009641948693
Kerala	susceptible	2020-07-03	0	35082722.321261846	35085193.321261846	35088168.321261846	35088274.60640641	35091522.821261846	35093907.321261846	1613.4233769727198
Kerala	susceptible	2020-07-04	0	35081107.321261846	35083749.321261846	35086861.321261846	35086964.64429275	35090357.04626185	35092702.321261846	1683.61945756626
Kerala	susceptible	2020-07-05	0	35079492.321261846	35082218.321261846	35085473.321261846	35085586.629337616	35089106.77126185	35091560.321261846	1759.2073766040523
Kerala	susceptible	2020-07-06	0	35077810.321261846	35080571.321261846	35084005.321261846	35084130.03212924	35087772.14626185	35090360.321261846	1838.4087319759224
Kerala	susceptible	2020-07-07	0	35075982.321261846	35078915.321261846	35082457.321261846	35082590.055060446	35086411.696261846	35088950.321261846	1922.8812229672474
Kerala	susceptible	2020-07-08	0	35074016.321261846	35077090.321261846	35080828.321261846	35080955.70710432	35084934.79626185	35087457.321261846	2012.344834314675
Kerala	susceptible	2020-07-09	0	35071867.321261846	35075178.321261846	35079093.321261846	35079223.430932835	35083389.346261844	35085930.321261846	2111.247797679877
Kerala	susceptible	2020-07-10	0	35069683.321261846	35073107.321261846	35077238.321261846	35077380.780882984	35081744.596261844	35084408.321261846	2215.1836222082848
Kerala	susceptible	2020-07-11	0	35067440.321261846	35070989.321261846	35075258.321261846	35075417.08995576	35079980.24626185	35082791.321261846	2323.36829638523
Kerala	susceptible	2020-07-12	0	35065073.321261846	35068643.321261846	35073167.821261846	35073328.71059385	35078130.446261846	35081176.321261846	2440.0192284098384
Kerala	susceptible	2020-07-13	0	35062481.321261846	35066243.321261846	35070944.321261846	35071106.392049484	35076153.49626184	35079396.321261846	2565.10340964501
Kerala	susceptible	2020-07-14	0	35059717.321261846	35063626.321261846	35068563.821261846	35068742.05854998	35074045.12126184	35077445.321261846	2697.3636885913647
Kerala	susceptible	2020-07-15	0	35056705.321261846	35060828.321261846	35066097.321261846	35066231.25745327	35071750.196261846	35075395.321261846	2839.5351634583867
Kerala	susceptible	2020-07-16	0	35053563.321261846	35057831.321261846	35063383.321261846	35063555.21159086	35069368.77126185	35073231.321261846	2989.5970149715067
Kerala	susceptible	2020-07-17	0	35050302.321261846	35054705.321261846	35060531.821261846	35060708.619866036	35066797.42126185	35070942.321261846	3151.439373651112
Kerala	susceptible	2020-07-18	0	35046718.321261846	35051276.321261846	35057510.321261846	35057679.85466164	35064088.821261846	35068547.321261846	3325.3460050914787
Kerala	susceptible	2020-07-19	0	35042896.321261846	35047694.321261846	35054281.821261846	35054459.395539016	35061276.721261844	35065994.321261846	3512.3121448398924
Kerala	susceptible	2020-07-20	0	35038860.321261846	35043863.321261846	35050809.321261846	35051024.71408338	35058310.29626185	35063192.321261846	3708.25766918814
Kerala	susceptible	2020-07-21	0	35034522.321261846	35039944.321261846	35047174.321261846	35047370.27041439	35055052.946261846	35060289.321261846	3921.5465361845995
Kerala	susceptible	2020-07-22	0	35030006.321261846	35035617.321261846	35043252.321261846	35043479.52465168	35051544.89626185	35057159.321261846	4145.43475360357
Kerala	susceptible	2020-07-23	0	35025087.321261846	35031020.321261846	35039111.821261846	35039337.638809204	35047860.221261844	35053822.321261846	4383.0122549698235
Kerala	susceptible	2020-07-24	0	35019817.321261846	35026162.321261846	35034710.821261846	35034928.00869953	35043925.596261844	35050258.321261846	4637.0927541494075
Kerala	susceptible	2020-07-25	0	35014196.321261846	35021032.321261846	35030019.321261846	35030241.8606437	35039780.721261844	35046500.321261846	4913.2726957960385
Kerala	susceptible	2020-07-26	0	35008170.321261846	35015428.321261846	35025043.321261846	35025250.566526055	35035410.67126185	35042532.321261846	5214.727314783772
Kerala	susceptible	2020-07-27	0	35001824.321261846	35009373.321261846	35019734.321261846	35019937.22056394	35030749.12126185	35038265.321261846	5530.447762633468
Kerala	susceptible	2020-07-28	0	34995129.321261846	35003049.321261846	35014061.821261846	35014277.343694545	35025839.321261846	35033782.321261846	5866.167965597665
Kerala	susceptible	2020-07-29	0	34987873.321261846	34996308.321261846	35008037.821261846	35008257.4723087	35020618.04626185	35029032.321261846	6220.382183875166
Kerala	susceptible	2020-07-30	0	34980227.321261846	34989202.321261846	35001648.321261846	35001849.6831761	35014999.221261844	35023927.321261846	6599.5755639429035
Kerala	susceptible	2020-07-31	0	34971959.321261846	34981425.321261846	34994828.321261846	34995026.629337616	35008958.096261844	35018547.321261846	7008.431035598776
Kerala	susceptible	2020-08-01	0	34966288.321261846	34976367.321261846	34990203.321261846	34990423.81278727	35004829.846261844	35014678.321261846	7277.501677908922
Kerala	susceptible	2020-08-02	0	34960342.321261846	34970916.321261846	34985287.321261846	34985530.41298667	35000413.77126184	35010756.321261846	7574.40490617508
Kerala	susceptible	2020-08-03	0	34954135.321261846	34965166.321261846	34980102.321261846	34980384.877592854	34995714.196261846	35006627.321261846	7882.629565431459
Kerala	susceptible	2020-08-04	0	34947656.321261846	34959142.321261846	34974708.821261846	34975018.792348586	34990972.27126185	35002303.321261846	8207.86475187792
Kerala	susceptible	2020-08-05	0	34940840.321261846	34953053.321261846	34969064.821261846	34969448.44638647	34986079.971261844	34997967.321261846	8544.403848109581
Kerala	susceptible	2020-08-06	0	34933920.321261846	34946552.321261846	34963343.321261846	34963687.40600761	34981049.67126185	34993459.321261846	8896.538950473163
Kerala	susceptible	2020-08-07	0	34926675.321261846	34939889.321261846	34957389.821261846	34957742.82425287	34975899.54626185	34988824.321261846	9257.426213525547
Kerala	susceptible	2020-08-08	0	34919126.321261846	34933017.321261846	34951291.821261846	34951618.41847022	34970515.54626185	34983903.321261846	9628.941644203494
Kerala	susceptible	2020-08-09	0	34911499.321261846	34925948.321261846	34945078.821261846	34945318.13133164	34965000.37126184	34978890.321261846	10012.716514257849
Kerala	susceptible	2020-08-10	0	34903573.321261846	34918760.321261846	34938549.821261846	34938839.41847022	34959237.29626185	34973587.321261846	10406.275180836587
Kerala	susceptible	2020-08-11	0	34895510.321261846	34911341.321261846	34931918.821261846	34932176.58995576	34953534.596261844	34968256.321261846	10817.505011818768
Kerala	susceptible	2020-08-12	0	34887066.321261846	34903748.321261846	34925090.321261846	34925327.023156166	34947565.721261844	34962808.321261846	11237.08268705465
Kerala	susceptible	2020-08-13	0	34878396.321261846	34895895.321261846	34918204.321261846	34918290.29733363	34941338.17126185	34957155.321261846	11667.942418213754
Kerala	susceptible	2020-08-14	0	34869570.321261846	34887793.321261846	34910953.321261846	34911062.90850013	34935071.99626184	34951340.321261846	12115.570272438494
Kerala	susceptible	2020-08-15	0	34860313.321261846	34879493.321261846	34903598.321261846	34903639.87360482	34928652.29626185	34945354.321261846	12577.760017725168
Kerala	susceptible	2020-08-16	0	34850915.321261846	34871010.321261846	34895935.821261846	34896020.70959684	34921945.721261844	34939162.321261846	13049.26311371081
Kerala	susceptible	2020-08-17	0	34841350.321261846	34862221.321261846	34888222.821261846	34888191.90899864	34915189.196261846	34933006.321261846	13535.645729703429
Kerala	susceptible	2020-08-18	0	34831667.321261846	34853157.321261846	34880092.821261846	34880156.17719405	34908130.821261846	34926697.321261846	14034.328654290572
Kerala	susceptible	2020-08-19	0	34821500.321261846	34843858.321261846	34871863.821261846	34871905.027642705	34900904.096261844	34920121.321261846	14553.44617538311
Kerala	susceptible	2020-08-20	0	34811016.321261846	34834519.321261846	34863441.321261846	34863430.718071416	34893399.696261846	34913440.321261846	15084.053315935354
Kerala	susceptible	2020-08-21	0	34800265.321261846	34824786.321261846	34854768.321261846	34854728.387064435	34885767.92126185	34906504.321261846	15631.689771629191
Kerala	susceptible	2020-08-22	0	34789115.321261846	34814823.321261846	34845916.321261846	34845793.874601826	34877787.54626185	34899412.321261846	16197.757221384818
Kerala	susceptible	2020-08-23	0	34777774.321261846	34804653.321261846	34836824.821261846	34836620.35167062	34869712.971261844	34891842.321261846	16777.121511695823
Kerala	susceptible	2020-08-24	0	34766271.321261846	34794113.321261846	34827229.821261846	34827207.01767261	34861514.52126185	34884296.321261846	17377.14249799505
Kerala	susceptible	2020-08-25	0	34754467.321261846	34783192.321261846	34817673.321261846	34817546.36612725	34853111.071261846	34876613.321261846	17993.273501892687
Kerala	susceptible	2020-08-26	0	34742487.321261846	34771826.321261846	34807807.321261846	34807622.616376504	34844389.17126185	34868538.321261846	18626.103590425657
Kerala	susceptible	2020-08-27	0	34729981.321261846	34760124.321261846	34797622.321261846	34797435.937413394	34835490.17126185	34860369.321261846	19284.000793087478
Kerala	susceptible	2020-08-28	0	34717078.321261846	34748300.321261846	34787197.321261846	34786977.7270445	34826422.52126184	34852139.321261846	19953.934196018672
Kerala	susceptible	2020-08-29	0	34703642.321261846	34736362.321261846	34776468.821261846	34776243.946884975	34817067.52126184	34843461.321261846	20646.265018915517
Kerala	susceptible	2020-08-30	0	34690161.321261846	34723691.321261846	34765503.821261846	34765220.75944729	34807480.346261844	34834636.321261846	21357.488835990498
Kerala	susceptible	2020-08-31	0	34676256.321261846	34711226.321261846	34754187.821261846	34753911.811291754	34797572.64626184	34825782.321261846	22092.292677649235
Kerala	susceptible	2020-09-01	0	34657348.321261846	34693697.321261846	34738592.321261846	34738336.966326654	34783941.221261844	34813446.321261846	23065.47616785656
Kerala	susceptible	2020-09-02	0	34637887.321261846	34675786.321261846	34722682.321261846	34722379.23452207	34769860.37126184	34800771.321261846	24064.325568539538
Kerala	susceptible	2020-09-03	0	34617864.321261846	34657411.321261846	34706248.321261846	34705906.09194978	34755514.89626184	34787715.321261846	25095.32649808596
Kerala	susceptible	2020-09-04	0	34597175.321261846	34638444.321261846	34689221.821261846	34688845.22205945	34740673.321261846	34773892.321261846	26159.731434876776
Kerala	susceptible	2020-09-05	0	34575838.321261846	34618481.321261846	34671492.321261846	34671113.17470153	34725149.096261844	34759707.321261846	27264.774234358167
Kerala	susceptible	2020-09-06	0	34553641.321261846	34597759.321261846	34653143.821261846	34652639.32973642	34708819.89626185	34744719.321261846	28414.51858942459
Kerala	susceptible	2020-09-07	0	34530254.321261846	34576155.321261846	34633847.321261846	34633381.371112294	34692267.446261846	34729168.321261846	29616.879373214462
Kerala	susceptible	2020-09-08	0	34505804.321261846	34553817.321261846	34613892.821261846	34613293.66772246	34674763.14626185	34713273.321261846	30868.008838879443
Kerala	susceptible	2020-09-09	0	34480496.321261846	34530233.321261846	34592994.321261846	34592342.66822097	34656334.24626185	34696284.321261846	32178.57080856759
Kerala	susceptible	2020-09-10	0	34454072.321261846	34505887.321261846	34571096.321261846	34570476.74100263	34637115.89626184	34678902.321261846	33538.575092332
Kerala	susceptible	2020-09-11	0	34426365.321261846	34480213.321261846	34548459.321261846	34547655.87659584	34616869.971261844	34660753.321261846	34960.96796641287
Kerala	susceptible	2020-09-12	0	34397648.321261846	34453591.321261846	34524664.321261846	34523829.90650611	34595898.24626184	34641477.321261846	36430.27710873374
Kerala	susceptible	2020-09-13	0	34367914.321261846	34425833.321261846	34499578.821261846	34498970.32873941	34573972.196261846	34621487.321261846	37963.10879248234
Kerala	susceptible	2020-09-14	0	34336640.321261846	34396729.321261846	34473722.321261846	34473037.55057391	34550896.87126185	34600949.321261846	39559.69253399278
Kerala	susceptible	2020-09-15	0	34304259.321261846	34366717.321261846	34446703.821261846	34445971.50122196	34526836.596261844	34579364.321261846	41223.92347371498
Kerala	susceptible	2020-09-16	0	34270130.321261846	34335080.321261846	34418376.321261846	34417733.37609734	34501969.52126184	34556715.321261846	42957.5911589091
Kerala	susceptible	2020-09-17	0	34234618.321261846	34302237.321261846	34388787.821261846	34388280.64180023	34475965.74626185	34533122.321261846	44759.68789883397
Kerala	susceptible	2020-09-18	0	34197953.321261846	34267832.321261846	34357994.821261846	34357558.16722396	34449322.946261846	34508358.321261846	46642.856608513575
Kerala	susceptible	2020-09-19	0	34159150.321261846	34232134.321261846	34326126.321261846	34325524.384073414	34421535.12126184	34482907.321261846	48608.95369184247
Kerala	susceptible	2020-09-20	0	34119329.321261846	34194854.321261846	34292881.321261846	34292133.10092286	34392162.49626184	34455958.321261846	50650.539951852654
Kerala	susceptible	2020-09-21	0	34077299.321261846	34156108.321261846	34257921.821261846	34257336.563036524	34361654.17126185	34427937.321261846	52770.08681334407
Kerala	susceptible	2020-09-22	0	34033762.321261846	34115516.321261846	34221676.821261846	34221045.153265834	34329817.39626184	34399101.321261846	54974.08819825391
Kerala	susceptible	2020-09-23	0	33988381.321261846	34073389.321261846	34183818.821261846	34183219.38058388	34296212.02126185	34368793.321261846	57257.40199667074
Kerala	susceptible	2020-09-24	0	33941015.321261846	34029365.321261846	34144429.821261846	34143829.58596773	34261923.971261844	34337148.321261846	59628.211330986145
Kerala	susceptible	2020-09-25	0	33891798.321261846	33983457.321261846	34103257.321261846	34102785.671211995	34225902.471261844	34304133.321261846	62097.46730563758
Kerala	susceptible	2020-09-26	0	33840546.321261846	33936039.321261846	34060653.821261846	34060030.95386404	34188151.49626184	34269625.321261846	64656.65999652341
Kerala	susceptible	2020-09-27	0	33787097.321261846	33886471.321261846	34016227.821261846	34015497.23003552	34149293.446261846	34233563.321261846	67322.78664728571
Kerala	susceptible	2020-09-28	0	33731476.321261846	33834433.321261846	33969933.821261846	33969133.43641638	34108669.696261846	34196580.321261846	70093.02714586524
Kerala	susceptible	2020-09-29	0	33673567.321261846	33780969.321261846	33921764.321261846	33920865.95037451	34066422.42126185	34157439.321261846	72967.1634826824
Kerala	susceptible	2020-09-30	0	33613415.321261846	33725358.321261846	33871435.821261846	33870614.753465235	34022576.596261844	34117021.321261846	75945.6393769073
Kerala	susceptible	2020-10-01	0	33583130.321261846	33697155.321261846	33846513.821261846	33845578.48925786	34000766.39626184	34096925.321261846	77438.8038638192
Kerala	susceptible	2020-10-02	0	33551436.321261846	33667576.321261846	33820528.821261846	33819452.01069355	33977366.74626184	34075660.321261846	78975.85893630204
