state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-05-07	0	96897104.70742208	96897750.70742208	96898708.20742208	96898708.8883792	96899683.48242208	96900572.70742208	513.1153990846063
West Bengal	susceptible	2020-05-08	0	96896516.70742208	96897182.70742208	96898185.20742208	96898186.84650482	96899212.40742208	96900098.70742208	536.3694763397548
West Bengal	susceptible	2020-05-09	0	96896024.70742208	96896567.70742208	96897639.70742208	96897627.37143005	96898695.40742207	96899601.70742208	560.9432748948136
West Bengal	susceptible	2020-05-10	0	96895322.70742208	96895862.70742208	96897028.20742208	96897026.38090163	96898155.65742208	96898965.70742208	587.4795518519708
West Bengal	susceptible	2020-05-11	0	96894607.70742208	96895132.70742208	96896387.20742208	96896380.60124062	96897561.25742209	96898338.70742208	617.5265294984894
West Bengal	susceptible	2020-05-12	0	96893829.70742208	96894354.70742208	96895697.70742208	96895692.06833933	96896940.88242209	96897698.70742208	649.8119020629475
West Bengal	susceptible	2020-05-13	0	96892968.70742208	96893556.70742208	96894950.20742208	96894948.25328448	96896249.10742207	96897079.70742208	687.1289045612701
West Bengal	susceptible	2020-05-14	0	96892004.70742208	96892741.70742208	96894147.70742208	96894152.00054272	96895526.18242209	96896404.70742208	724.3329132597966
West Bengal	susceptible	2020-05-15	0	96891078.70742208	96891808.70742208	96893297.70742208	96893296.07830942	96894766.33242208	96895652.70742208	767.3853756084887
West Bengal	susceptible	2020-05-16	0	96890014.70742208	96890721.70742208	96892375.70742208	96892376.2767142	96893942.53242208	96894798.70742208	815.231720976164
West Bengal	susceptible	2020-05-17	0	96888831.70742208	96889610.70742208	96891382.20742208	96891388.72287571	96893000.63242207	96894003.70742208	867.452149884297
West Bengal	susceptible	2020-05-18	0	96887522.70742208	96888519.70742208	96890396.20742208	96890393.92626555	96892097.95742208	96893108.70742208	919.8904989336561
West Bengal	susceptible	2020-05-19	0	96886373.70742208	96887341.70742208	96889330.70742208	96889329.32556765	96891119.55742207	96892213.70742208	973.9727487281253
West Bengal	susceptible	2020-05-20	0	96885069.70742208	96886097.70742208	96888203.70742208	96888185.60074212	96890097.08242208	96891242.70742208	1035.3445435212534
West Bengal	susceptible	2020-05-21	0	96883525.70742208	96884719.70742208	96886952.20742208	96886961.74580692	96888991.30742207	96890218.70742208	1105.1181073912585
West Bengal	susceptible	2020-05-22	0	96882004.70742208	96883282.70742208	96885672.70742208	96885658.01450084	96887862.38242207	96889119.70742208	1177.7292631912896
West Bengal	susceptible	2020-05-23	0	96880362.70742208	96881749.70742208	96884292.70742208	96884265.81609605	96886610.03242207	96887889.70742208	1257.3916363531796
West Bengal	susceptible	2020-05-24	0	96878668.70742208	96880054.70742208	96882798.70742208	96882778.07432137	96885209.70742208	96886494.70742208	1339.9347776507386
West Bengal	susceptible	2020-05-25	0	96876862.70742208	96878344.70742208	96881196.20742208	96881193.17850882	96883854.25742207	96885130.70742208	1429.6918721900117
West Bengal	susceptible	2020-05-26	0	96874908.70742208	96876503.70742208	96879549.70742208	96879502.07930642	96882350.30742207	96883586.70742208	1526.4195763567454
West Bengal	susceptible	2020-05-27	0	96872732.70742208	96874441.70742208	96877752.20742208	96877697.78967533	96880708.43242207	96882134.70742208	1633.2762102790969
West Bengal	susceptible	2020-05-28	0	96870428.70742208	96872314.70742208	96875811.20742208	96875770.67701331	96878995.38242207	96880540.70742208	1746.9565759947282
West Bengal	susceptible	2020-05-29	0	96868048.70742208	96870013.70742208	96873768.20742208	96873718.62915687	96877179.20742208	96878943.70742208	1873.5222916585055
West Bengal	susceptible	2020-05-30	0	96865538.70742208	96867602.70742208	96871581.20742208	96871531.23633534	96875221.55742209	96877196.70742208	2003.637793412055
West Bengal	susceptible	2020-05-31	0	96862770.70742208	96864944.70742208	96869266.20742208	96869197.5753184	96873129.55742207	96875254.70742208	2149.263451078485
West Bengal	susceptible	2020-06-01	0	96860873.70742208	96863142.70742208	96867672.20742208	96867608.43374312	96871673.95742208	96873901.70742208	2241.7672854252987
West Bengal	susceptible	2020-06-02	0	96858923.70742208	96861278.70742208	96865987.70742208	96865911.80512896	96870141.45742208	96872515.70742208	2339.0977978684496
West Bengal	susceptible	2020-06-03	0	96856905.70742208	96859282.70742208	96864223.70742208	96864131.03543803	96868574.95742208	96871002.70742208	2439.127289600145
West Bengal	susceptible	2020-06-04	0	96854662.70742208	96857187.70742208	96862360.70742208	96862268.60173912	96866927.98242207	96869370.70742208	2551.0123427567078
West Bengal	susceptible	2020-06-05	0	96852486.70742208	96855021.70742208	96860411.70742208	96860326.70542806	96865143.05742207	96867737.70742208	2663.135823894903
West Bengal	susceptible	2020-06-06	0	96850167.70742208	96852818.70742208	96858431.20742208	96858313.49057263	96863383.25742209	96866277.70742208	2780.5659316074707
West Bengal	susceptible	2020-06-07	0	96847687.70742208	96850446.70742208	96856337.70742208	96856233.25378299	96861563.20742208	96864435.70742208	2898.6047448577824
West Bengal	susceptible	2020-06-08	0	96845330.70742208	96848046.70742208	96854187.20742208	96854090.33503923	96859689.98242208	96862666.70742208	3024.151292356387
West Bengal	susceptible	2020-06-09	0	96842742.70742208	96845559.70742208	96851958.70742208	96851877.57980493	96857753.13242209	96860816.70742208	3152.811795829585
West Bengal	susceptible	2020-06-10	0	96839964.70742208	96843000.70742208	96849684.20742208	96849597.8883792	96855636.78242207	96858949.70742208	3287.57445736709
West Bengal	susceptible	2020-06-11	0	96837176.70742208	96840424.70742208	96847314.20742208	96847249.13264641	96853526.65742208	96857075.70742208	3423.4909572104293
West Bengal	susceptible	2020-06-12	0	96834391.70742208	96837767.70742208	96844895.20742208	96844830.42576705	96851384.95742208	96855001.70742208	3563.142697069823
West Bengal	susceptible	2020-06-13	0	96831514.70742208	96835057.70742208	96842450.70742208	96842340.57781091	96849202.80742207	96853050.70742208	3706.7195375282317
West Bengal	susceptible	2020-06-14	0	96828480.70742208	96832196.70742208	96839875.20742208	96839776.51848888	96846850.40742208	96850951.70742208	3856.404621556963
West Bengal	susceptible	2020-06-15	0	96825528.70742208	96829306.70742208	96837193.70742208	96837131.64959556	96844549.63242207	96848704.70742208	4007.3960790109763
West Bengal	susceptible	2020-06-16	0	96822354.70742208	96826366.70742208	96834495.70742208	96834413.00552776	96842150.80742207	96846479.70742208	4164.149330332193
West Bengal	susceptible	2020-06-17	0	96819204.70742208	96823232.70742208	96831745.20742208	96831614.86245698	96839686.03242208	96844165.70742208	4329.613028791064
West Bengal	susceptible	2020-06-18	0	96815906.70742208	96819942.70742208	96828812.70742208	96828731.99156964	96837046.95742208	96841832.70742208	4495.687940975431
West Bengal	susceptible	2020-06-19	0	96812487.70742208	96816673.70742208	96825871.20742208	96825765.73882785	96834427.98242207	96839348.70742208	4666.14584404637
West Bengal	susceptible	2020-06-20	0	96808990.70742208	96813251.70742208	96822858.20742208	96822718.97412197	96831737.90742207	96836889.70742208	4845.577641348137
West Bengal	susceptible	2020-06-21	0	96805462.70742208	96809799.70742208	96819664.20742208	96819578.47462048	96828988.05742207	96834218.70742208	5022.640184781312
West Bengal	susceptible	2020-06-22	0	96801645.70742208	96806255.70742208	96816389.20742208	96816342.7976514	96826110.70742208	96831414.70742208	5204.691427225057
West Bengal	susceptible	2020-06-23	0	96797943.70742208	96802503.70742208	96813074.70742208	96813015.76225758	96823134.50742207	96828651.70742208	5397.7464120912
West Bengal	susceptible	2020-06-24	0	96794161.70742208	96798664.70742208	96809606.20742208	96809583.9880801	96820059.25742207	96825783.70742208	5595.927329429386
West Bengal	susceptible	2020-06-25	0	96790000.70742208	96794794.70742208	96806121.20742208	96806055.27920672	96816891.98242207	96822858.70742208	5792.820660552806
West Bengal	susceptible	2020-06-26	0	96785848.70742208	96790736.70742208	96802446.70742208	96802422.01450084	96813743.43242207	96819664.70742208	5997.619066084349
West Bengal	susceptible	2020-06-27	0	96781577.70742208	96786628.70742208	96798708.20742208	96798684.37491958	96810444.68242207	96816557.70742208	6212.048424344176
West Bengal	susceptible	2020-06-28	0	96777247.70742208	96782402.70742208	96794866.20742208	96794834.47960553	96806965.18242209	96813382.70742208	6427.235545480014
West Bengal	susceptible	2020-06-29	0	96772717.70742208	96778020.70742208	96790925.20742208	96790872.5663453	96803540.65742208	96810136.70742208	6654.9071431454695
West Bengal	susceptible	2020-06-30	0	96767996.70742208	96773537.70742208	96786837.20742208	96786794.56933634	96799908.48242207	96806673.70742208	6888.661925427343
West Bengal	susceptible	2020-07-01	0	96762020.70742208	96767615.70742208	96781488.20742208	96781486.75478001	96795133.58242208	96802143.70742208	7188.905727466579
West Bengal	susceptible	2020-07-02	0	96755631.70742208	96761553.70742208	96776025.20742208	96776014.30313493	96790186.75742207	96797591.70742208	7503.871753589763
West Bengal	susceptible	2020-07-03	0	96749263.70742208	96755387.70742208	96770285.70742208	96770344.4212805	96785223.78242208	96792997.70742208	7833.225846370357
West Bengal	susceptible	2020-07-04	0	96742620.70742208	96748812.70742208	96764451.70742208	96764449.71141012	96780038.88242209	96788248.70742208	8172.984478933271
West Bengal	susceptible	2020-07-05	0	96735350.70742208	96741769.70742208	96758376.70742208	96758301.96165937	96774620.73242208	96783122.70742208	8527.88606258809
West Bengal	susceptible	2020-07-06	0	96727787.70742208	96734471.70742208	96751914.70742208	96751878.01250683	96768881.30742207	96777785.70742208	8902.134279819524
West Bengal	susceptible	2020-07-07	0	96719774.70742208	96726931.70742208	96745201.70742208	96745163.50901729	96762945.95742208	96772177.70742208	9292.184854406278
West Bengal	susceptible	2020-07-08	0	96711363.70742208	96719182.70742208	96738123.20742208	96738131.86145997	96756836.45742208	96766053.70742208	9699.734648509591
West Bengal	susceptible	2020-07-09	0	96702717.70742208	96711069.70742208	96730727.70742208	96730769.55986474	96750130.88242207	96759991.70742208	10129.92880141175
West Bengal	susceptible	2020-07-10	0	96693471.70742208	96702714.70742208	96723047.70742208	96723055.43922666	96743266.18242207	96753662.70742208	10578.015462187897
West Bengal	susceptible	2020-07-11	0	96683771.70742208	96693612.70742208	96714946.70742208	96714977.96165937	96736049.65742208	96746998.70742208	11053.357678212478
West Bengal	susceptible	2020-07-12	0	96673623.70742208	96684187.70742208	96706452.20742208	96706515.26823963	96728516.60742208	96740034.70742208	11546.464471515019
West Bengal	susceptible	2020-07-13	0	96663204.70742208	96674405.70742208	96697527.70742208	96697649.08229744	96720534.95742208	96732752.70742208	12066.328534762699
West Bengal	susceptible	2020-07-14	0	96652169.70742208	96664024.70742208	96688296.70742208	96688355.23882785	96712372.55742209	96725173.70742208	12616.82649679008
West Bengal	susceptible	2020-07-15	0	96640496.70742208	96653148.70742208	96678617.70742208	96678614.44819975	96703804.20742208	96717111.70742208	13187.794921751514
West Bengal	susceptible	2020-07-16	0	96628515.70742208	96641734.70742208	96668363.20742208	96668404.15856864	96694874.78242208	96708603.70742208	13787.914657762729
West Bengal	susceptible	2020-07-17	0	96615860.70742208	96629747.70742208	96657564.70742208	96657700.33055268	96685296.50742207	96699790.70742208	14417.81167399426
West Bengal	susceptible	2020-07-18	0	96602615.70742208	96617418.70742208	96646402.20742208	96646491.6211808	96675355.63242207	96690656.70742208	15084.98124207058
West Bengal	susceptible	2020-07-19	0	96588711.70742208	96604103.70742208	96634668.20742208	96634749.40782088	96665124.33242208	96681042.70742208	15784.45249661122
West Bengal	susceptible	2020-07-20	0	96573950.70742208	96590365.70742208	96622426.20742208	96622443.3430153	96654065.93242207	96670986.70742208	16513.29660296947
West Bengal	susceptible	2020-07-21	0	96558485.70742208	96575813.70742208	96609682.70742208	96609544.26973514	96642620.58242208	96660242.70742208	17283.04141355067
West Bengal	susceptible	2020-07-22	0	96542220.70742208	96561028.70742208	96596065.70742208	96596022.44620572	96630748.88242207	96648983.70742208	18100.253269628778
West Bengal	susceptible	2020-07-23	0	96525115.70742208	96545291.70742208	96581813.20742208	96581855.20343404	96618401.03242208	96637578.70742208	18947.96653028383
West Bengal	susceptible	2020-07-24	0	96507408.70742208	96528801.70742208	96566880.20742208	96567000.0199844	96605452.90742207	96625114.70742208	19835.313303395797
West Bengal	susceptible	2020-07-25	0	96488710.70742208	96511425.70742208	96551413.20742208	96551444.45069227	96591884.65742208	96612357.70742208	20773.22445724676
West Bengal	susceptible	2020-07-26	0	96469204.70742208	96493184.70742208	96535172.20742208	96535145.75876804	96577556.53242208	96598990.70742208	21755.34332266132
West Bengal	susceptible	2020-07-27	0	96448598.70742208	96473818.70742208	96518113.70742208	96518060.75527851	96562680.05742209	96584847.70742208	22790.986622095814
West Bengal	susceptible	2020-07-28	0	96427319.70742208	96453561.70742208	96500162.70742208	96500158.43623564	96546817.08242208	96570104.70742208	23870.61561491083
West Bengal	susceptible	2020-07-29	0	96405021.70742208	96432831.70742208	96481312.20742208	96481405.59127054	96530309.38242209	96554625.70742208	25014.65613040471
West Bengal	susceptible	2020-07-30	0	96381545.70742208	96410847.70742208	96461626.70742208	96461760.44022368	96513021.85742208	96538445.70742208	26213.972532818687
West Bengal	susceptible	2020-07-31	0	96356640.70742208	96388158.70742208	96441028.70742208	96441164.58080193	96494999.20742208	96521450.70742208	27472.70190230548
West Bengal	susceptible	2020-08-01	0	96341959.70742208	96374298.70742208	96428672.70742208	96428792.68947591	96484024.73242207	96511130.70742208	28215.09306146041
West Bengal	susceptible	2020-08-02	0	96326429.70742208	96359894.70742208	96415721.70742208	96415835.71539815	96472675.88242207	96500056.70742208	28997.155862137926
West Bengal	susceptible	2020-08-03	0	96310353.70742208	96344792.70742208	96402362.70742208	96402423.4541818	96460641.28242208	96489009.70742208	29805.120223915157
West Bengal	susceptible	2020-08-04	0	96294156.70742208	96329470.70742208	96388482.70742208	96388648.7652486	96448355.80742209	96477545.70742208	30638.977272430206
West Bengal	susceptible	2020-08-05	0	96277322.70742208	96313618.70742208	96374266.20742208	96374574.04889765	96435793.95742208	96465906.70742208	31493.82346617786
West Bengal	susceptible	2020-08-06	0	96260099.70742208	96297295.70742208	96359885.20742208	96360259.38090163	96423424.30742209	96454073.70742208	32372.20403174548
West Bengal	susceptible	2020-08-07	0	96242694.70742208	96280849.70742208	96345316.70742208	96345730.3883792	96410741.95742208	96442075.70742208	33246.91527273268
West Bengal	susceptible	2020-08-08	0	96225051.70742208	96264492.70742208	96330591.70742208	96331011.64760154	96397769.73242207	96429812.70742208	34131.43846398235
West Bengal	susceptible	2020-08-09	0	96207260.70742208	96248104.70742208	96315663.70742208	96316136.03643504	96384629.93242207	96417357.70742208	35036.00610371636
West Bengal	susceptible	2020-08-10	0	96189224.70742208	96231446.70742208	96300498.20742208	96301096.74480991	96371324.08242208	96404825.70742208	35945.296416757796
West Bengal	susceptible	2020-08-11	0	96171139.70742208	96214541.70742208	96285296.20742208	96285905.53942606	96357909.68242207	96392267.70742208	36863.174813997815
West Bengal	susceptible	2020-08-12	0	96152969.70742208	96197251.70742208	96269749.20742208	96270570.75478001	96344187.53242208	96379462.70742208	37791.430954959775
West Bengal	susceptible	2020-08-13	0	96134605.70742208	96179868.70742208	96254344.70742208	96255103.3205826	96330590.73242208	96366558.70742208	38731.4947055765
West Bengal	susceptible	2020-08-14	0	96115704.70742208	96162657.70742208	96238644.20742208	96239486.59127054	96316870.23242208	96353795.70742208	39687.46747771231
West Bengal	susceptible	2020-08-15	0	96096821.70742208	96144775.70742208	96222953.70742208	96223732.03244701	96302751.53242208	96340719.70742208	40647.97232207728
West Bengal	susceptible	2020-08-16	0	96077797.70742208	96126863.70742208	96207001.20742208	96207837.51749186	96288758.65742208	96327677.70742208	41611.69789867868
West Bengal	susceptible	2020-08-17	0	96058624.70742208	96109037.70742208	96190919.70742208	96191804.75926654	96274793.13242207	96314561.70742208	42580.57784134688
West Bengal	susceptible	2020-08-18	0	96038994.70742208	96090490.70742208	96174820.70742208	96175641.61569725	96260535.33242208	96301002.70742208	43560.40914279828
West Bengal	susceptible	2020-08-19	0	96019506.70742208	96072592.70742208	96158623.70742208	96159338.67452078	96246206.23242208	96287555.70742208	44547.32396428965
West Bengal	susceptible	2020-08-20	0	95999951.70742208	96054364.70742208	96142283.20742208	96142896.93723264	96231675.83242208	96273847.70742208	45545.341462306584
West Bengal	susceptible	2020-08-21	0	95980154.70742208	96035767.70742208	96125610.70742208	96126322.13314492	96217012.95742208	96260206.70742208	46554.92042093822
West Bengal	susceptible	2020-08-22	0	95960202.70742208	96017102.70742208	96108916.20742208	96109591.84451081	96202411.10742208	96246727.70742208	47570.6366718938
West Bengal	susceptible	2020-08-23	0	95940240.70742208	95998442.70742208	96091909.70742208	96092724.37940612	96187524.13242207	96232773.70742208	48595.51885111036
West Bengal	susceptible	2020-08-24	0	95920124.70742208	95979561.70742208	96074932.20742208	96075718.7667441	96172544.50742209	96218649.70742208	49621.40176033555
West Bengal	susceptible	2020-08-25	0	95899539.70742208	95960394.70742208	96057888.20742208	96058569.7099146	96157470.93242207	96204082.70742208	50668.79444855723
West Bengal	susceptible	2020-08-26	0	95878765.70742208	95941189.70742208	96040596.70742208	96041265.8659465	96142303.75742207	96189894.70742208	51721.03640891812
West Bengal	susceptible	2020-08-27	0	95857930.70742208	95921584.70742208	96023553.70742208	96023815.49705319	96127134.90742208	96175247.70742208	52781.939411961845
West Bengal	susceptible	2020-08-28	0	95836712.70742208	95901663.70742208	96006207.70742208	96006214.23583683	96111833.83242208	96160417.70742208	53848.444282644035
West Bengal	susceptible	2020-08-29	0	95815372.70742208	95881810.70742208	95988598.20742208	95988471.32307512	96096207.65742208	96145729.70742208	54926.63770868795
West Bengal	susceptible	2020-08-30	0	95793907.70742208	95861496.70742208	95970775.20742208	95970575.81460054	96080518.28242208	96131060.70742208	56013.63514569937
West Bengal	susceptible	2020-08-31	0	95772425.70742208	95841193.70742208	95952726.20742208	95952528.06684381	96064677.00742209	96115914.70742208	57112.43947238088
West Bengal	susceptible	2020-09-01	0	95753484.70742208	95823409.70742208	95936409.70742208	95936334.4442117	96050077.75742207	96102361.70742208	58042.24133610081
West Bengal	susceptible	2020-09-02	0	95734473.70742208	95805481.70742208	95919990.70742208	95920015.97063245	96035389.65742208	96088859.70742208	58977.382767356445
West Bengal	susceptible	2020-09-03	0	95715180.70742208	95787114.70742208	95903498.20742208	95903585.62815987	96020768.53242208	96075374.70742208	59931.872516165415
West Bengal	susceptible	2020-09-04	0	95695755.70742208	95768847.70742208	95886996.20742208	95887069.88339417	96006286.30742207	96061701.70742208	60875.031403430046
West Bengal	susceptible	2020-09-05	0	95676409.70742208	95750486.70742208	95870341.20742208	95870498.7208817	95991692.80742207	96047994.70742208	61834.83843177837
West Bengal	susceptible	2020-09-06	0	95656931.70742208	95732176.70742208	95853814.70742208	95853874.57382287	95976994.20742208	96034393.70742208	62790.621934594834
West Bengal	susceptible	2020-09-07	0	95637417.70742208	95713584.70742208	95837047.70742208	95837216.95966534	95962137.18242207	96020897.70742208	63743.77774465364
West Bengal	susceptible	2020-09-08	0	95617877.70742208	95695346.70742208	95820252.70742208	95820505.17103125	95947132.88242207	96006818.70742208	64697.6395981826
West Bengal	susceptible	2020-09-09	0	95598576.70742208	95677096.70742208	95803414.70742208	95803763.03842905	95932173.18242209	95993028.70742208	65647.06986033385
West Bengal	susceptible	2020-09-10	0	95579206.70742208	95658483.70742208	95786792.20742208	95786999.9541818	95917297.58242208	95979096.70742208	66605.80596055092
West Bengal	susceptible	2020-09-11	0	95559896.70742208	95640216.70742208	95769995.70742208	95770212.00054272	95902425.63242209	95965197.70742208	67559.56934537951
West Bengal	susceptible	2020-09-12	0	95540357.70742208	95621619.70742208	95753093.70742208	95753393.13015388	95887232.65742208	95951298.70742208	68512.9303684915
West Bengal	susceptible	2020-09-13	0	95520775.70742208	95602988.70742208	95736006.20742208	95736547.40482986	95872292.65742208	95937643.70742208	69468.34841013327
West Bengal	susceptible	2020-09-14	0	95501423.70742208	95583778.70742208	95719067.20742208	95719680.10572717	95857441.93242209	95923622.70742208	70419.45146170525
West Bengal	susceptible	2020-09-15	0	95481746.70742208	95564661.70742208	95702155.20742208	95702784.8983493	95842358.90742208	95909563.70742208	71370.9642512857
West Bengal	susceptible	2020-09-16	0	95462158.70742208	95545980.70742208	95685416.20742208	95685886.73882785	95827283.75742207	95895373.70742208	72314.0419429302
West Bengal	susceptible	2020-09-17	0	95442712.70742208	95527436.70742208	95668427.20742208	95668957.4885786	95812041.58242208	95881521.70742208	73259.21436949937
West Bengal	susceptible	2020-09-18	0	95422842.70742208	95508540.70742208	95651546.20742208	95652012.419785	95796897.83242208	95867523.70742208	74207.92156395564
West Bengal	susceptible	2020-09-19	0	95403182.70742208	95489806.70742208	95634758.70742208	95635049.78618579	95781735.43242207	95853545.70742208	75153.50803103324
West Bengal	susceptible	2020-09-20	0	95383458.70742208	95471073.70742208	95617794.70742208	95618062.87791061	95766442.60742208	95839326.70742208	76096.29666181837
West Bengal	susceptible	2020-09-21	0	95363945.70742208	95452540.70742208	95600880.70742208	95601052.89685379	95751197.65742207	95825362.70742208	77040.14821963038
West Bengal	susceptible	2020-09-22	0	95344756.70742208	95433516.70742208	95583781.20742208	95584036.51749186	95735963.40742208	95811119.70742208	77976.52171406081
West Bengal	susceptible	2020-09-23	0	95325242.70742208	95414474.70742208	95566583.70742208	95566993.50104122	95720879.98242208	95797021.70742208	78917.73114661397
West Bengal	susceptible	2020-09-24	0	95305593.70742208	95395461.70742208	95549532.20742208	95549929.64710304	95705282.98242207	95782832.70742208	79854.43735352544
West Bengal	susceptible	2020-09-25	0	95285953.70742208	95376346.70742208	95532466.20742208	95532841.54640512	95690239.75742207	95768826.70742208	80793.22577875433
West Bengal	susceptible	2020-09-26	0	95266365.70742208	95357344.70742208	95515342.70742208	95515737.54790065	95675015.33242208	95754347.70742208	81741.19857888891
West Bengal	susceptible	2020-09-27	0	95246948.70742208	95338154.70742208	95498347.20742208	95498622.95318478	95659823.55742209	95740161.70742208	82675.51521912425
West Bengal	susceptible	2020-09-28	0	95227564.70742208	95318909.70742208	95481426.20742208	95481494.30712298	95644443.73242207	95725940.70742208	83618.28767409311
West Bengal	susceptible	2020-09-29	0	95207986.70742208	95299732.70742208	95464257.70742208	95464344.83304521	95629243.20742208	95711846.70742208	84554.58580913322
West Bengal	susceptible	2020-09-30	0	95188342.70742208	95280480.70742208	95446967.70742208	95447168.25079197	95613987.38242207	95697512.70742208	85485.71741538949
