b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.015000118179724277	0.11750113155510297	0.422314136746765	1.2055600817664076	0.2120775713661794	0.38561678532915333	0.1790652232086574	0.2062233197512827	0.10542002951059702	0.13233259835657377	0.18619916118733396	0.05516617581403567	0.12307990828081261	0.5006472313615961	0.04033914372074953	0.13749547383109612	0.1758620033893141	0.022644876728559468	0.1132311637918753	0.14908403217166563	0.16200122425292138	0.15551192361079785	0.161765815111744	0.26377491361613864	0.18112195484611993	0.12377577291828698	0.05520736712082265	0.0343296479815163	0.0846859222718065	0.7307000956339202	2.721785646462382	6.680408071227164	1.2884911254319384	2.4243758131894317	1.1394255537188875	1.304345291487414	0.6706610350553749	0.9214846685661159	1.2058168382517385	0.33859631833803777	0.705662555606552	2.8087524227396248
0.0038703754183871527	0.11681003589046399	0.4289814392485361	1.218057404703393	0.21357506845258703	0.38894478076885824	0.1794035249230828	0.2078475945923719	0.10665568523868162	0.13056443445556948	0.18475044034758617	0.05742167611577482	0.12091172203963706	0.5023274948159657	0.03284299087035645	0.14090649289869395	0.17670838282922957	0.01941618401328818	0.1109691911889947	0.14882360685019225	0.16032381932300382	0.15449022454635053	0.16380995772108523	0.26286278949925534	0.1818348362796214	0.12363835822009228	0.055786105362663076	0.034248603132617315	0.02167981121193232	0.7287522159373326	2.766897228909532	6.7264665386707465	1.2947401728553953	2.4447015817963753	1.1398034785886084	1.3133663122149593	0.679807800684407	0.908469897552778	1.1972117243746	0.35239348552637606	0.693644229112346	2.817939014386802
0.0013914318499217743	0.11611265195531835	0.4296647501120141	1.219062591876433	0.2144844171273228	0.39002444785499013	0.17802320482579445	0.20785739217515764	0.10780982005493377	0.13062870997600234	0.183512563293551	0.05587515414794947	0.12181607801319011	0.5028883893645044	0.04274771173958913	0.13867835539230158	0.1765942926397656	0.01846157513166592	0.11051977872649385	0.15008732907819924	0.1612935843324194	0.15494867851787927	0.1637917909428976	0.2642536852447581	0.18007893141932987	0.1219486821453037	0.05852522447058557	0.03425187790297826	0.007875348751346068	0.7228756157430076	2.7710154321291123	6.725154373847712	1.2996843765159813	2.4543945802068863	1.1320520486361194	1.3139902139977153	0.6871525372603696	0.9099886523177283	1.187289728657831	0.3423457806692042	0.7008001380374435	2.821095213070631
0.00991604873538695	0.11398386774314419	0.4304823299657871	1.2178784096302095	0.2113709628619937	0.3891799457573651	0.17622361438753165	0.20797167794278046	0.1074898056063307	0.12942877289218785	0.18377727840855201	0.05297038668963955	0.12319998651853527	0.5062959805696995	0.05043206287757873	0.13678646202927192	0.17826119645261815	0.018009279669521202	0.10976499035225633	0.1505291602878838	0.16079797652737102	0.15609698349634984	0.1647613415296133	0.2647959598097198	0.18029564316786628	0.12315714178434514	0.05627992519503207	0.03361401121813872	0.05657310854324131	0.7083507998096069	2.7805201025940436	6.715373051598089	1.2798772762375867	2.4500942800258745	1.1200933521277268	1.3161210962216767	0.6857274659613758	0.9020435460634909	1.1892372611493203	0.3249258524023608	0.7071303006924765	2.8383064657832904
0.0075110413979791665	0.11428805669443952	0.4354341801837943	1.2268733240847047	0.212461556014019	0.3894708243776079	0.17588870527997907	0.2074431292722563	0.10651791380515795	0.12986994288724218	0.18550254121312415	0.053311600182266175	0.12297702255632154	0.5057877705375251	0.051983148857370154	0.139351929881666	0.18295674912876517	0.009578133464906892	0.1113648095346167	0.14817239949122293	0.16005383324840367	0.15059152803713244	0.1612616165265142	0.26343231654626403	0.17983255821982136	0.12132106442726291	0.05428145884683477	0.03424311845124843	0.04292075197709147	0.7119703412563698	2.8245625808622874	6.703967383546721	1.2884855173068563	2.4465122501918093	1.1171927351681699	1.3060408807478872	0.6773288213586248	0.9040738178200012	1.199894956241422	0.3264416179868076	0.7044011509042787	2.837333986549323
0.007549511286823541	0.11288296885521203	0.4378130706286256	1.2303850778929477	0.21084830680622174	0.39198977083044445	0.17701797417085177	0.20797446307859957	0.10512684393089979	0.13108104279782626	0.18500964797908326	0.05596051874108893	0.1230651424120069	0.5022511504066222	0.048784295304675096	0.13653323834582443	0.1780060684284837	0.010639424947783797	0.1116314666057133	0.1474723956311391	0.15952787060494628	0.14844825781887508	0.16146829706513435	0.2646460845209413	0.1797687648167836	0.12272026639299614	0.05694868117601615	0.034126121909929134	0.042998158920742546	0.7013407041932327	2.8272112054135268	6.730857510520953	1.2790334561169177	2.460717099817189	1.1238164282885044	1.3067573150025962	0.6686113900561196	0.913443048450751	1.196637146599482	0.34312345185438614	0.7068417052115535	2.817147946872076
0.00966921616605444	0.11159291868839512	0.4395632521318953	1.2245845601925174	0.2112862543359066	0.3929724260016094	0.17918703617950724	0.20751554794115054	0.10525578292793793	0.1318467041987088	0.18490094416420144	0.05402837003754827	0.12117186229514197	0.5057385121266433	0.05021499581262296	0.13536044674633949	0.1726719469190521	0.00839934136828282	0.11139657540343696	0.14741267705297617	0.16171434950964986	0.1501449211047047	0.15348276874513983	0.2662177746373736	0.1772183528893347	0.12159676231577791	0.06041487441144604	0.03404244463248086	0.05515249959126576	0.6925537976728605	2.824685333868461	6.682947719548818	1.2813974139085078	2.466747319573786	1.1398975153552868	1.3059502523764646	0.6644744527880757	0.9200006832355326	1.1931529424256335	0.33091844375756785	0.6984443736214448	2.8364591304927607
0.007518880192524918	0.1126823715125844	0.4427049684115782	1.2223531774346756	0.21165451023802265	0.3927900973977314	0.17613176379115508	0.20861252939662792	0.10511865081330037	0.13262853232211683	0.18565393723799434	0.056859982208713425	0.12087221520849296	0.5041747142918901	0.04951764395707838	0.13236142496519931	0.17552658041002622	0.00988308719026602	0.11009452300469495	0.1486283365935275	0.16021617977438637	0.14730035675515632	0.15578529494656929	0.26208669311274413	0.17864019003508164	0.11515973868327267	0.05649890567144491	0.033840913393410665	0.04285621850959944	0.6973220344381249	2.8523274162351964	6.681466444289315	1.2820055248281435	2.4684188718040145	1.1189052062395939	1.30935419371483	0.6650361694021129	0.9222248851818795	1.199568718762204	0.3461032464441267	0.6939257034330344	2.827089265732751
0.0023879884421379193	0.11177648450294109	0.44292285591106667	1.21465746754102	0.21750522226213106	0.39599591436343773	0.17567616780786963	0.20660383205131658	0.106025917467334	0.13150048578888132	0.18439281829063778	0.05698565113854442	0.12080100579374327	0.5047811774159325	0.04759256596668224	0.1344315609282017	0.17651813703151886	0.013867123494137257	0.11158237180934247	0.1494829347309633	0.15615827999573845	0.1484269857734692	0.1584809962882092	0.2639858555944232	0.17781891486321033	0.11697731433530334	0.058959316118902795	0.033864757537546225	0.013583978688368496	0.6930806960100259	2.856321342923098	6.667940639867167	1.3193522016683386	2.490561073801362	1.1118067631695645	1.2981193670411744	0.6724616108277313	0.9158539277699724	1.1905271279581415	0.34747902472327363	0.695269750139519	2.830560905866371
0.005568976380870828	0.1127096382088209	0.43985121279581996	1.215171771230278	0.21475235913829427	0.3960776303620834	0.17835499683011502	0.20782098281780362	0.10576183642832351	0.1321144579041808	0.18531891246454393	0.056307380697671716	0.12027962884927931	0.5046095042688395	0.03938336013830012	0.13155236781528581	0.17614731006151008	0.014699280228066157	0.11272467301421354	0.14764003521898758	0.15487662811116124	0.14944399305155098	0.15505046215235882	0.2659013115231912	0.17831700469966977	0.11907395338559143	0.05764950470507773	0.03440981124281425	0.03140928811559491	0.6969529857494701	2.8355509922879203	6.676727586578631	1.3041005001544546	2.4867702364656767	1.1274122380827454	1.307013358653852	0.6686469631675204	0.921622445390399	1.197050801994298	0.3440394016013908	0.6913398515163859	2.831220296099003
