state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-03	0	65787027.9300039	65787386.9300039	65788038.4300039	65788043.127910174	65788721.705003895	65788995.9300039	344.16565943877623
Karnataka	susceptible	2020-05-04	0	65786674.9300039	65787000.9300039	65787697.4300039	65787707.16479951	65788396.5550039	65788754.9300039	356.08629260825757
Karnataka	susceptible	2020-05-05	0	65786291.9300039	65786650.9300039	65787366.9300039	65787363.679754645	65788089.705003895	65788444.9300039	365.7898619043354
Karnataka	susceptible	2020-05-06	0	65785851.9300039	65786284.9300039	65787013.9300039	65787012.611958034	65787753.9300039	65788189.9300039	376.4872340113798
Karnataka	susceptible	2020-05-07	0	65785465.9300039	65785913.9300039	65786665.4300039	65786657.91155923	65787425.8550039	65787771.9300039	386.382914604074
Karnataka	susceptible	2020-05-08	0	65784999.9300039	65785525.9300039	65786303.9300039	65786296.23409163	65787064.85500389	65787497.9300039	396.81833686056865
Karnataka	susceptible	2020-05-09	0	65784616.9300039	65785148.9300039	65785926.4300039	65785924.75203779	65786740.1800039	65787190.9300039	409.9648530657583
Karnataka	susceptible	2020-05-10	0	65784169.9300039	65784715.9300039	65785536.4300039	65785540.84675365	65786389.705003895	65786864.9300039	424.6526793476527
Karnataka	susceptible	2020-05-11	0	65783841.9300039	65784318.9300039	65785152.4300039	65785150.08105075	65786023.85500389	65786513.9300039	434.31805087318816
Karnataka	susceptible	2020-05-12	0	65783425.9300039	65783872.9300039	65784749.9300039	65784747.39062204	65785637.7800039	65786163.9300039	447.9115340945831
Karnataka	susceptible	2020-05-13	0	65783003.9300039	65783422.9300039	65784330.9300039	65784332.49829901	65785253.85500389	65785781.9300039	462.24622824197235
Karnataka	susceptible	2020-05-14	0	65782531.9300039	65782974.9300039	65783907.4300039	65783907.64336382	65784858.5550039	65785371.9300039	477.5470352809511
Karnataka	susceptible	2020-05-15	0	65782033.9300039	65782532.9300039	65783473.9300039	65783467.870183356	65784428.88000389	65784955.9300039	493.86905443819865
Karnataka	susceptible	2020-05-16	0	65781526.9300039	65782029.9300039	65783036.4300039	65783023.35124019	65784034.25500389	65784594.9300039	512.0618899824991
Karnataka	susceptible	2020-05-17	0	65781013.9300039	65781528.9300039	65782584.9300039	65782560.59201785	65783590.4800039	65784215.9300039	529.9252290265633
Karnataka	susceptible	2020-05-18	0	65780461.9300039	65780937.9300039	65782038.9300039	65782027.69371277	65783109.48000389	65783776.9300039	550.4462751117519
Karnataka	susceptible	2020-05-19	0	65779884.9300039	65780320.9300039	65781484.9300039	65781480.16729203	65782578.8050039	65783344.9300039	573.4479541965228
Karnataka	susceptible	2020-05-20	0	65779267.9300039	65779757.9300039	65780922.9300039	65780914.942965016	65782064.2050039	65782802.9300039	597.2738475914226
Karnataka	susceptible	2020-05-21	0	65778588.9300039	65779110.9300039	65780342.4300039	65780328.4529351	65781540.7800039	65782308.9300039	624.3738253214445
Karnataka	susceptible	2020-05-22	0	65777910.9300039	65778489.9300039	65779737.4300039	65779720.56160908	65780988.955003895	65781657.9300039	649.0280882348642
Karnataka	susceptible	2020-05-23	0	65777229.9300039	65777801.9300039	65779108.9300039	65779093.632895224	65780387.3300039	65781181.9300039	674.1444246534835
Karnataka	susceptible	2020-05-24	0	65776478.9300039	65777118.9300039	65778443.4300039	65778438.20168884	65779761.9300039	65780609.9300039	698.21481134636565
Karnataka	susceptible	2020-05-25	0	65775738.9300039	65776456.9300039	65777787.4300039	65777759.23359313	65779148.6300039	65780036.9300039	725.885783655275
Karnataka	susceptible	2020-05-26	0	65774926.9300039	65775664.9300039	65777073.4300039	65777051.589525335	65778517.73000389	65779394.9300039	755.6650590565351
Karnataka	susceptible	2020-05-27	0	65774049.9300039	65774889.9300039	65776337.4300039	65776323.24954527	65777822.8550039	65778698.9300039	789.3681645737312
Karnataka	susceptible	2020-05-28	0	65773223.9300039	65773990.9300039	65775568.4300039	65775558.90158914	65777126.9300039	65777970.9300039	826.7770869416195
Karnataka	susceptible	2020-05-29	0	65772307.9300039	65773184.9300039	65774776.4300039	65774770.8966041	65776427.8800039	65777304.9300039	864.484160185103
Karnataka	susceptible	2020-05-30	0	65771329.9300039	65772286.9300039	65773954.4300039	65773948.79989423	65775656.63000389	65776647.9300039	906.214119667147
Karnataka	susceptible	2020-05-31	0	65770313.9300039	65771345.9300039	65773108.9300039	65773097.17227708	65774896.5550039	65775818.9300039	947.122353704131
Karnataka	susceptible	2020-06-01	0	65767053.9300039	65768311.9300039	65770318.4300039	65770301.879654944	65772319.2800039	65773270.9300039	1057.8247352963183
Karnataka	susceptible	2020-06-02	0	65763787.9300039	65765174.9300039	65767425.4300039	65767416.771977976	65769648.705003895	65770674.9300039	1178.3008736654647
Karnataka	susceptible	2020-06-03	0	65760230.9300039	65761768.9300039	65764295.9300039	65764283.96290519	65766742.1050039	65767824.9300039	1305.2370318360718
Karnataka	susceptible	2020-06-04	0	65756194.9300039	65757970.9300039	65760819.9300039	65760791.44346352	65763488.4050039	65764867.9300039	1450.3295925527345
Karnataka	susceptible	2020-06-05	0	65751672.9300039	65753727.9300039	65756878.4300039	65756843.03917638	65759763.48000389	65761218.9300039	1607.7405103968592
Karnataka	susceptible	2020-06-06	0	65746652.9300039	65748863.9300039	65752403.4300039	65752346.54964497	65755567.8550039	65757307.9300039	1798.0423039480927
Karnataka	susceptible	2020-06-07	0	65740601.9300039	65743333.9300039	65747264.9300039	65747212.5082691	65750807.7800039	65752893.9300039	2019.4246504902646
Karnataka	susceptible	2020-06-08	0	65733990.9300039	65736968.9300039	65741384.9300039	65741336.28892712	65745390.6300039	65747693.9300039	2266.425257620024
Karnataka	susceptible	2020-06-09	0	65726121.9300039	65729760.9300039	65734709.9300039	65734615.910063714	65739227.0300039	65741815.9300039	2547.288310372978
Karnataka	susceptible	2020-06-10	0	65717324.9300039	65721494.9300039	65727001.4300039	65726916.560612075	65732116.98000389	65734975.9300039	2871.8587112858913
Karnataka	susceptible	2020-06-11	0	65707251.9300039	65711937.9300039	65718185.9300039	65718113.87118037	65724056.2550039	65727224.9300039	3244.859803687302
Karnataka	susceptible	2020-06-12	0	65695598.9300039	65701075.9300039	65708188.4300039	65708035.86569682	65714949.2550039	65718577.9300039	3674.971896336962
Karnataka	susceptible	2020-06-13	0	65681941.9300039	65688650.9300039	65696685.4300039	65696500.46888725	65704322.78000389	65708322.9300039	4163.556690748266
Karnataka	susceptible	2020-06-14	0	65666658.9300039	65674444.9300039	65683413.9300039	65683302.64984438	65692219.1800039	65696900.9300039	4731.903668997346
Karnataka	susceptible	2020-06-15	0	65649070.9300039	65658026.9300039	65668340.9300039	65668215.47935584	65678482.5800039	65683802.9300039	5396.826223282697
Karnataka	susceptible	2020-06-16	0	65629113.9300039	65639305.9300039	65651222.9300039	65650955.46140968	65662677.53000389	65668792.9300039	6146.385448086236
Karnataka	susceptible	2020-06-17	0	65606486.9300039	65617771.9300039	65631555.4300039	65631217.234590136	65644687.4300039	65651640.9300039	7016.674390716776
Karnataka	susceptible	2020-06-18	0	65580440.9300039	65593076.9300039	65608953.4300039	65608656.8188374	65624252.8050039	65631781.9300039	8012.472513825396
Karnataka	susceptible	2020-06-19	0	65550636.9300039	65564844.9300039	65583287.4300039	65582873.65333391	65600712.6800039	65609206.9300039	9174.185610074195
Karnataka	susceptible	2020-06-20	0	65516566.9300039	65532601.9300039	65553976.4300039	65553383.88264597	65573868.7300039	65583707.9300039	10520.29208117233
Karnataka	susceptible	2020-06-21	0	65477454.9300039	65495797.9300039	65520244.9300039	65519685.31385235	65543274.9050039	65554444.9300039	12080.161614387493
Karnataka	susceptible	2020-06-22	0	65433102.9300039	65453346.9300039	65481870.9300039	65481172.08254627	65508336.4050039	65520759.9300039	13876.256199905474
Karnataka	susceptible	2020-06-23	0	65382166.9300039	65405193.9300039	65437949.9300039	65437169.510263115	65468084.6800039	65482693.9300039	15969.194174358456
Karnataka	susceptible	2020-06-24	0	65323774.9300039	65349965.9300039	65387763.9300039	65386886.27895704	65422177.6050039	65439142.9300039	18387.25974416697
Karnataka	susceptible	2020-06-25	0	65257537.9300039	65287289.9300039	65330382.4300039	65329464.53668386	65369788.53000389	65389280.9300039	21183.439626905045
Karnataka	susceptible	2020-06-26	0	65181477.9300039	65215673.9300039	65265157.4300039	65263879.7081694	65310535.205003895	65332218.9300039	24425.354979111464
Karnataka	susceptible	2020-06-27	0	65094561.9300039	65133293.9300039	65190340.4300039	65189001.85373271	65242697.8050039	65267892.9300039	28185.719949668117
Karnataka	susceptible	2020-06-28	0	64995087.9300039	65039341.9300039	65104618.9300039	65103517.14934587	65166428.5050039	65194969.9300039	32542.597102690765
Karnataka	susceptible	2020-06-29	0	64882225.9300039	64932115.9300039	65007090.4300039	65005993.28743161	65078678.0550039	65111802.9300039	37588.3554346153
Karnataka	susceptible	2020-06-30	0	64752471.9300039	64809957.9300039	64895428.4300039	64894741.89161905	64978677.85500389	65017440.9300039	43446.707390005315
Karnataka	susceptible	2020-07-01	0	64670425.9300039	64731805.9300039	64824178.4300039	64823367.642366804	64913540.90500389	64954960.9300039	46710.17048387342
Karnataka	susceptible	2020-07-02	0	64577367.9300039	64643167.9300039	64742976.4300039	64741970.100990936	64839301.705003895	64884109.9300039	50482.69744558611
Karnataka	susceptible	2020-07-03	0	64473791.9300039	64545169.9300039	64652557.4300039	64651566.70517837	64756788.9300039	64806093.9300039	54680.618320872505
Karnataka	susceptible	2020-07-04	0	64360523.9300039	64437417.9300039	64553906.9300039	64552667.50627508	64667119.7300039	64721161.9300039	59296.605537419986
Karnataka	susceptible	2020-07-05	0	64238114.9300039	64321642.9300039	64446844.9300039	64445395.03269582	64569859.85500389	64628407.9300039	64295.425509954934
Karnataka	susceptible	2020-07-06	0	64105875.9300039	64196007.9300039	64331512.4300039	64329645.8078703	64464226.3550039	64528675.9300039	69643.24821446325
Karnataka	susceptible	2020-07-07	0	63963545.9300039	64060740.9300039	64207437.9300039	64205141.210163414	64351433.0550039	64420453.9300039	75374.61127181411
Karnataka	susceptible	2020-07-08	0	63811330.9300039	63914602.9300039	64073999.9300039	64071499.93797997	64230140.4300039	64305468.9300039	81505.50108778318
Karnataka	susceptible	2020-07-09	0	63648458.9300039	63758577.9300039	63930532.9300039	63928236.61594607	64099897.9050039	64181832.9300039	88024.202444252
Karnataka	susceptible	2020-07-10	0	63474248.9300039	63590817.9300039	63777105.9300039	63774799.82132992	63959350.48000389	64049003.9300039	94964.83113005504
Karnataka	susceptible	2020-07-11	0	63287797.9300039	63411894.9300039	63612559.4300039	63610593.32631496	63808346.8550039	63906769.9300039	102320.84436615102
Karnataka	susceptible	2020-07-12	0	63089065.9300039	63220795.9300039	63436993.4300039	63434920.986334905	63648391.7050039	63754612.9300039	110142.98232784623
Karnataka	susceptible	2020-07-13	0	62876034.9300039	63016370.9300039	63248773.9300039	63247107.523224235	63478072.13000389	63591084.9300039	118434.8385093757
Karnataka	susceptible	2020-07-14	0	62649789.9300039	62797655.9300039	63048359.9300039	63046416.36170878	63295072.73000389	63416790.9300039	127228.80641806399
Karnataka	susceptible	2020-07-15	0	62408081.9300039	62563946.9300039	62833698.4300039	62832068.010263115	63098590.3050039	63230458.9300039	136557.2736318445
Karnataka	susceptible	2020-07-16	0	62150322.9300039	62314708.9300039	62605062.4300039	62603256.973373786	62887939.6800039	63031800.9300039	146396.6123304919
Karnataka	susceptible	2020-07-17	0	61876625.9300039	62050419.9300039	62360370.9300039	62359124.66081148	62664110.0050039	62819716.9300039	156754.25966893477
Karnataka	susceptible	2020-07-18	0	61583741.9300039	61769614.9300039	62099168.9300039	62098831.92601586	62426018.35500389	62592782.9300039	167693.0407810538
Karnataka	susceptible	2020-07-19	0	61273592.9300039	61470076.9300039	61822336.4300039	61821434.69520828	62171590.4300039	62350364.9300039	179261.88492643545
Karnataka	susceptible	2020-07-20	0	60943771.9300039	61151427.9300039	61526775.9300039	61526017.43349343	61899924.5300039	62092081.9300039	191396.48388790202
Karnataka	susceptible	2020-07-21	0	60593677.9300039	60813779.9300039	61212277.9300039	61211571.207172394	61610789.3050039	61816970.9300039	204168.43586952958
Karnataka	susceptible	2020-07-22	0	60222653.9300039	60454364.9300039	60877555.9300039	60877185.03867787	61304004.205003895	61524616.9300039	217591.07752419458
Karnataka	susceptible	2020-07-23	0	59827480.9300039	60072577.9300039	60521140.9300039	60521823.74057219	60975407.080003895	61212450.9300039	231607.82295933756
Karnataka	susceptible	2020-07-24	0	59411406.9300039	59663971.9300039	60144030.9300039	60144467.3188374	60627107.4050039	60880759.9300039	246296.86942520703
Karnataka	susceptible	2020-07-25	0	58968603.9300039	59231078.9300039	59744910.9300039	59744119.23907668	60257124.85500389	60527709.9300039	261634.95117263554
Karnataka	susceptible	2020-07-26	0	58502058.9300039	58773483.9300039	59319759.4300039	59319741.86769084	59864813.48000389	60152848.9300039	277586.680579863
Karnataka	susceptible	2020-07-27	0	58007805.9300039	58290840.9300039	58869999.4300039	58870342.23658416	59448610.080003895	59754718.9300039	294162.65522502805
Karnataka	susceptible	2020-07-28	0	57488265.9300039	57783819.9300039	58393287.9300039	58394948.96489921	59007352.28000389	59333649.9300039	311361.9308241118
Karnataka	susceptible	2020-07-29	0	56940166.9300039	57249749.9300039	57889921.9300039	57892607.30188824	58535642.73000389	58886861.9300039	329151.70250253275
Karnataka	susceptible	2020-07-30	0	56361806.9300039	56685273.9300039	57361117.4300039	57362368.77297498	58040471.15500389	58414460.9300039	347590.46101025835
Karnataka	susceptible	2020-07-31	0	55754665.9300039	56092638.9300039	56802160.9300039	56803405.46739173	57517094.4050039	57914772.9300039	366509.5061159261
Karnataka	susceptible	2020-08-01	0	55334260.9300039	55681921.9300039	56415959.9300039	56417435.25104079	57154884.8050039	57570202.9300039	379346.2256387595
Karnataka	susceptible	2020-08-02	0	54892406.9300039	55249861.9300039	56009618.4300039	56010232.03817937	56771363.580003895	57204822.9300039	392565.74632886867
Karnataka	susceptible	2020-08-03	0	54433101.9300039	54800948.9300039	55586538.9300039	55586146.65383241	56370543.1300039	56822528.9300039	405980.7524056727
Karnataka	susceptible	2020-08-04	0	53961054.9300039	54338324.9300039	55149115.9300039	55148198.904081665	55957893.4300039	56427263.9300039	419459.740991769
Karnataka	susceptible	2020-08-05	0	53475525.9300039	53862581.9300039	54698589.4300039	54698610.37217738	55533299.7050039	56020399.9300039	432950.0330245092
Karnataka	susceptible	2020-08-06	0	52981845.9300039	53374196.9300039	54237812.9300039	54238946.52920629	55100853.1050039	55604695.9300039	446387.0961401606
Karnataka	susceptible	2020-08-07	0	52478981.9300039	52876564.9300039	53768682.4300039	53770428.91554727	54659107.5300039	55179154.9300039	459718.94222176226
Karnataka	susceptible	2020-08-08	0	51970659.9300039	52371199.9300039	53292508.4300039	53294002.67128007	54208721.705003895	54743896.9300039	472817.3842763641
Karnataka	susceptible	2020-08-09	0	51454460.9300039	51859863.9300039	52808332.4300039	52810299.44396202	53751481.5050039	54301463.9300039	485734.39440309815
Karnataka	susceptible	2020-08-10	0	50932261.9300039	51341969.9300039	52318473.4300039	52319942.68424118	53284335.65500389	53850986.9300039	498374.3608580445
Karnataka	susceptible	2020-08-11	0	50404927.9300039	50821208.9300039	51821270.9300039	51823561.11245654	52808981.9800039	53396511.9300039	510762.77986310987
Karnataka	susceptible	2020-08-12	0	49873925.9300039	50296945.9300039	51320073.4300039	51321561.46888725	52331010.080003895	52934223.9300039	522780.1175443248
Karnataka	susceptible	2020-08-13	0	49338742.9300039	49768761.9300039	50812958.9300039	50814442.583044775	51850166.5550039	52466150.9300039	534421.0309008983
Karnataka	susceptible	2020-08-14	0	48799493.9300039	49237181.9300039	50301082.9300039	50302634.233094625	51363279.1300039	51990968.9300039	545654.9866303218
Karnataka	susceptible	2020-08-15	0	48252262.9300039	48701948.9300039	49785622.9300039	49786575.74356322	50872464.1550039	51510814.9300039	556533.6537165403
Karnataka	susceptible	2020-08-16	0	47703930.9300039	48160685.9300039	49266855.4300039	49266643.362207286	50376311.8050039	51025556.9300039	566932.0065220224
Karnataka	susceptible	2020-08-17	0	47153245.9300039	47614450.9300039	48744793.9300039	48743386.07855824	49872807.1800039	50535046.9300039	576815.7913673569
Karnataka	susceptible	2020-08-18	0	46600930.9300039	47067214.9300039	48219172.9300039	48217225.292915165	49362322.205003895	50040624.9300039	586221.7652017334
Karnataka	susceptible	2020-08-19	0	46047474.9300039	46519431.9300039	47690791.9300039	47688601.637880266	48848891.60500389	49541052.9300039	595122.469741893
Karnataka	susceptible	2020-08-20	0	45494330.9300039	45971719.9300039	47160184.4300039	47157986.71415146	48331746.88000389	49038933.9300039	603474.1535656551
Karnataka	susceptible	2020-08-21	0	44941172.9300039	45423920.9300039	46628056.4300039	46625859.741070695	47811780.8300039	48533671.9300039	611281.7778594024
Karnataka	susceptible	2020-08-22	0	44387906.9300039	44874771.9300039	46093682.4300039	46092597.22063201	47290497.63000389	48026778.9300039	618481.1962919233
Karnataka	susceptible	2020-08-23	0	43835555.9300039	44326327.9300039	45560328.9300039	45558774.68174866	46766727.53000389	47517679.9300039	625164.1664776795
Karnataka	susceptible	2020-08-24	0	43284892.9300039	43778974.9300039	45026758.4300039	45024789.02621526	46241246.0550039	47005316.9300039	631209.0186526867
Karnataka	susceptible	2020-08-25	0	42735409.9300039	43236305.9300039	44492566.4300039	44491185.4529351	45714981.1050039	46491276.9300039	636604.6067994346
Karnataka	susceptible	2020-08-26	0	42190531.9300039	42690561.9300039	43958147.9300039	43958363.52123022	45189245.35500389	45975470.9300039	641437.4823625267
Karnataka	susceptible	2020-08-27	0	41648624.9300039	42148522.9300039	43425022.9300039	43426813.89012354	44665414.1800039	45460495.9300039	645621.3355119025
Karnataka	susceptible	2020-08-28	0	41109892.9300039	41610837.9300039	42894566.4300039	42897005.124919154	44141521.13000389	44944268.9300039	649178.4377167383
Karnataka	susceptible	2020-08-29	0	40575101.9300039	41080022.9300039	42363432.9300039	42369382.65682344	43619585.9050039	44427846.9300039	652128.4110675299
Karnataka	susceptible	2020-08-30	0	40043459.9300039	40549722.9300039	41840145.9300039	41844464.06160908	43097985.580003895	43910879.9300039	654447.132762656
Karnataka	susceptible	2020-08-31	0	39517204.9300039	40019929.9300039	41317850.9300039	41322614.77945554	42579496.23000389	43396937.9300039	656173.4187584616
Karnataka	susceptible	2020-09-01	0	38975391.9300039	39476969.9300039	40780173.9300039	40783338.91604577	42042758.5550039	42862355.9300039	657480.9808853305
Karnataka	susceptible	2020-09-02	0	38439750.9300039	38937626.9300039	40247794.9300039	40248387.38065195	41509583.98000389	42330789.9300039	658142.045588217
Karnataka	susceptible	2020-09-03	0	37909664.9300039	38406988.9300039	39717577.4300039	39717780.887631014	40979566.2300039	41801272.9300039	658168.1362561365
Karnataka	susceptible	2020-09-04	0	37385373.9300039	37881909.9300039	39190004.4300039	39191668.942466505	40453259.7550039	41273699.9300039	657573.0156120929
Karnataka	susceptible	2020-09-05	0	36867296.9300039	37363151.9300039	38668901.9300039	38670237.66779054	39929886.5550039	40749034.9300039	656343.2931629788
Karnataka	susceptible	2020-09-06	0	36355804.9300039	36850249.9300039	38153376.4300039	38153828.8746699	39410972.0300039	40228864.9300039	654552.73117845
Karnataka	susceptible	2020-09-07	0	35852771.9300039	36343478.9300039	37642452.4300039	37642619.375168405	38895203.9050039	39711252.9300039	652125.9262679113
Karnataka	susceptible	2020-09-08	0	35356509.9300039	35842703.9300039	37136959.9300039	37137049.94595604	38385239.705003895	39198542.9300039	649151.3494072849
Karnataka	susceptible	2020-09-09	0	34866364.9300039	35350253.9300039	36637578.4300039	36637325.48384238	37880060.53000389	38688616.9300039	645654.5545788205
Karnataka	susceptible	2020-09-10	0	34384530.9300039	34867564.9300039	36144417.4300039	36143844.66928605	37379943.2550039	38182970.9300039	641622.2419329673
Karnataka	susceptible	2020-09-11	0	33910716.9300039	34391694.9300039	35657354.9300039	35656856.6967038	36884970.6300039	37682417.9300039	637106.5990567361
Karnataka	susceptible	2020-09-12	0	33445060.9300039	33922676.9300039	35176022.9300039	35176631.220133506	36395602.705003895	37186336.9300039	632104.4415861958
Karnataka	susceptible	2020-09-13	0	32987471.9300039	33461553.9300039	34703358.4300039	34703512.33329403	35912227.3050039	36695734.9300039	626620.6144568572
Karnataka	susceptible	2020-09-14	0	32537184.9300039	33009553.9300039	34237493.9300039	34237708.97885734	35435912.9300039	36212110.9300039	620729.8989264347
Karnataka	susceptible	2020-09-15	0	32093802.9300039	32565026.9300039	33779239.4300039	33779493.32033291	34966377.455003895	35733551.9300039	614441.2595666689
Karnataka	susceptible	2020-09-16	0	31660674.9300039	32128873.9300039	33328971.4300039	33329011.957421646	34503506.23000389	35261692.9300039	607772.0634697843
Karnataka	susceptible	2020-09-17	0	31237222.9300039	31702905.9300039	32886071.4300039	32886501.16679353	34047549.9050039	34796825.9300039	600725.1406950805
Karnataka	susceptible	2020-09-18	0	30821439.9300039	31284849.9300039	32451683.4300039	32452139.250542283	33598412.6800039	34338605.9300039	593390.2518688298
Karnataka	susceptible	2020-09-19	0	30415147.9300039	30875399.9300039	32025733.9300039	32026075.826314967	33156278.8050039	33887492.9300039	585718.8597639098
Karnataka	susceptible	2020-09-20	0	30017420.9300039	30473573.9300039	31609682.9300039	31608424.94196801	32722584.5050039	33443857.9300039	577801.2704183797
Karnataka	susceptible	2020-09-21	0	29629852.9300039	30080365.9300039	31199472.9300039	31199275.643862326	32295817.205003902	33008645.9300039	569632.8915267597
Karnataka	susceptible	2020-09-22	0	29251477.9300039	29697419.9300039	30798359.9300039	30798696.420532316	31878333.5050039	32579792.9300039	561228.695233661
Karnataka	susceptible	2020-09-23	0	28881789.9300039	29322581.9300039	30406005.9300039	30406875.235088646	31468256.5300039	32159328.9300039	552618.9720039562
Karnataka	susceptible	2020-09-24	0	28521048.9300039	28958045.9300039	30023212.9300039	30023771.713652954	31068525.2050039	31747567.9300039	543902.6139556678
Karnataka	susceptible	2020-09-25	0	28170153.9300039	28602490.9300039	29649171.4300039	29649420.55562703	30677735.955003902	31343148.9300039	535029.2988299965
Karnataka	susceptible	2020-09-26	0	27827632.9300039	28255490.9300039	29283035.9300039	29283833.236085653	30297306.6800039	30948078.9300039	526025.4401519694
Karnataka	susceptible	2020-09-27	0	27495011.9300039	27917285.9300039	28926123.9300039	28927041.25004378	29926260.7550039	30562223.9300039	516931.3534533899
Karnataka	susceptible	2020-09-28	0	27170772.9300039	27587457.9300039	28577671.4300039	28578952.638378777	29562289.655003898	30183804.9300039	507770.26535671984
Karnataka	susceptible	2020-09-29	0	26855667.9300039	27266305.9300039	28237030.9300039	28239579.76450041	29206813.5800039	29813944.9300039	498548.3454522578
Karnataka	susceptible	2020-09-30	0	26548788.9300039	26953933.9300039	27905751.9300039	27908854.810362823	28857961.8300039	29452397.9300039	489270.5780428083
