state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-05-06	0	19770371.023330454	19771713.023330454	19774981.523330454	19774881.735693365	19777659.49833045	19778745.023330454	1570.8242407789523
Delhi	susceptible	2020-05-07	0	19768210.023330454	19769577.023330454	19772906.023330454	19772810.3393823	19775655.248330455	19776852.023330454	1606.9009388965587
Delhi	susceptible	2020-05-08	0	19765790.023330454	19767244.023330454	19770766.523330454	19770638.024825968	19773537.523330454	19774853.023330454	1641.311049505656
Delhi	susceptible	2020-05-09	0	19763410.023330454	19764907.023330454	19768511.023330454	19768366.700299546	19771312.423330452	19772747.023330454	1675.516484274829
Delhi	susceptible	2020-05-10	0	19760873.023330454	19762477.023330454	19766142.523330454	19765990.28504531	19768990.348330453	19770537.023330454	1705.4121749125159
Delhi	susceptible	2020-05-11	0	19758190.023330454	19759957.023330454	19763676.523330454	19763508.387737233	19766538.373330455	19768212.023330454	1736.9235456254166
Delhi	susceptible	2020-05-12	0	19755477.023330454	19757313.023330454	19761078.523330454	19760912.01385887	19763974.923330452	19765688.023330454	1761.8241838030797
Delhi	susceptible	2020-05-13	0	19752665.023330454	19754503.023330454	19758362.023330454	19758202.089133047	19761314.948330455	19763148.023330454	1789.9877523455718
Delhi	susceptible	2020-05-14	0	19749593.023330454	19751512.023330454	19755521.023330454	19755368.223729257	19758496.473330453	19760470.023330454	1817.2300526913157
Delhi	susceptible	2020-05-15	0	19746486.023330454	19748461.023330454	19752532.523330454	19752403.779561758	19755625.948330455	19757587.023330454	1841.7291446881682
Delhi	susceptible	2020-05-16	0	19743358.023330454	19745226.023330454	19749415.523330454	19749310.899202835	19752564.473330453	19754617.023330454	1864.8106991045142
Delhi	susceptible	2020-05-17	0	19740037.023330454	19742026.023330454	19746210.523330454	19746079.693818986	19749351.023330454	19751456.023330454	1890.2147194738725
Delhi	susceptible	2020-05-18	0	19735465.023330454	19737668.023330454	19742197.523330454	19742061.28703933	19745556.57333045	19747739.023330454	2022.3793625895196
Delhi	susceptible	2020-05-19	0	19730882.023330454	19733246.023330454	19738001.023330454	19737867.76510513	19741558.573330455	19743928.023330454	2149.012376896276
Delhi	susceptible	2020-05-20	0	19726073.023330454	19728590.023330454	19733602.023330454	19733466.770090174	19737445.823330455	19739884.023330454	2277.2782040990087
Delhi	susceptible	2020-05-21	0	19721007.023330454	19723616.023330454	19728972.523330454	19728835.783549797	19733036.298330456	19735600.023330454	2412.306318062625
Delhi	susceptible	2020-05-22	0	19715653.023330454	19718476.023330454	19724076.023330454	19723948.98743813	19728363.823330455	19731115.023330454	2557.913790491192
Delhi	susceptible	2020-05-23	0	19710012.023330454	19712964.023330454	19718924.523330454	19718790.311964553	19723508.423330452	19726385.023330454	2711.0671126772904
Delhi	susceptible	2020-05-24	0	19704118.023330454	19707167.023330454	19713439.523330454	19713336.03379905	19718381.798330452	19721479.023330454	2868.6525045041817
Delhi	susceptible	2020-05-25	0	19697710.023330454	19701049.023330454	19707747.023330454	19707575.923629556	19712899.973330453	19716152.023330454	3039.3960374034255
Delhi	susceptible	2020-05-26	0	19691031.023330454	19694615.023330454	19701635.023330454	19701484.2396814	19707139.898330454	19710494.023330454	3218.1996496242805
Delhi	susceptible	2020-05-27	0	19684052.023330454	19687603.023330454	19695197.023330454	19695036.54875418	19701005.473330453	19704664.023330454	3417.8479456570726
Delhi	susceptible	2020-05-28	0	19676569.023330454	19680401.023330454	19688351.523330454	19688220.754636537	19694495.048330452	19698643.023330454	3629.383756938175
Delhi	susceptible	2020-05-29	0	19668837.023330454	19672740.023330454	19681161.023330454	19681015.54177512	19687840.798330452	19692212.023330454	3856.980351459852
Delhi	susceptible	2020-05-30	0	19660622.023330454	19664583.023330454	19673527.523330454	19673401.726720285	19680620.298330452	19685409.023330454	4098.115715722859
Delhi	susceptible	2020-05-31	0	19651754.023330454	19656044.023330454	19665522.523330454	19665344.860319488	19672927.898330454	19678091.023330454	4355.8740864201945
Delhi	susceptible	2020-06-01	0	19644469.023330454	19649044.023330454	19659049.023330454	19658814.5726824	19666752.423330452	19672271.023330454	4554.00398086804
Delhi	susceptible	2020-06-02	0	19636888.023330454	19641715.023330454	19652140.023330454	19651891.576670434	19660194.073330455	19665976.023330454	4768.206226579804
Delhi	susceptible	2020-06-03	0	19628894.023330454	19633895.023330454	19644876.523330454	19644607.49740822	19653243.148330454	19659256.023330454	4985.964331243636
Delhi	susceptible	2020-06-04	0	19620352.023330454	19625836.023330454	19637252.023330454	19636981.506879807	19645983.973330457	19652200.023330454	5223.4977266254955
Delhi	susceptible	2020-06-05	0	19611500.023330454	19617341.023330454	19629348.023330454	19629025.214756176	19638462.923330452	19644954.023330454	5475.330314079352
Delhi	susceptible	2020-06-06	0	19602459.023330454	19608482.023330454	19621082.023330454	19620732.37826565	19630586.548330452	19637505.023330454	5725.023883158381
Delhi	susceptible	2020-06-07	0	19593032.023330454	19599335.023330454	19612490.023330454	19612096.155932646	19622523.898330454	19629664.023330454	5990.058386088769
Delhi	susceptible	2020-06-08	0	19583217.023330454	19589658.023330454	19603491.523330454	19603125.402692366	19614185.048330452	19621575.023330454	6264.417271963022
Delhi	susceptible	2020-06-09	0	19572973.023330454	19579700.023330454	19594150.023330454	19593792.524825968	19605452.648330454	19613222.023330454	6551.372665344606
Delhi	susceptible	2020-06-10	0	19562210.023330454	19569463.023330454	19584494.023330454	19584091.29950194	19596274.773330454	19604309.023330454	6847.9391275195285
Delhi	susceptible	2020-06-11	0	19550970.023330454	19558815.023330454	19574357.523330454	19574006.028814003	19586744.648330454	19595260.023330454	7161.081032523404
Delhi	susceptible	2020-06-12	0	19539479.023330454	19547635.023330454	19563871.023330454	19563535.537787084	19576994.573330455	19585904.023330454	7488.645730164332
Delhi	susceptible	2020-06-13	0	19527499.023330454	19536023.023330454	19552964.023330454	19552659.07617193	19566846.648330454	19575964.023330454	7830.697228181118
Delhi	susceptible	2020-06-14	0	19515140.023330454	19523922.023330454	19541633.523330454	19541355.27407821	19556176.023330454	19565988.023330454	8182.072728402552
Delhi	susceptible	2020-06-15	0	19502323.023330454	19511245.023330454	19529910.523330454	19529617.9839486	19545064.37333045	19555620.023330454	8551.551668327435
Delhi	susceptible	2020-06-16	0	19488811.023330454	19498427.023330454	19517732.523330454	19517425.057727262	19533545.648330454	19544827.023330454	8928.730704584843
Delhi	susceptible	2020-06-17	0	19474602.023330454	19484690.023330454	19505124.523330454	19504758.940080203	19521716.398330454	19533388.023330454	9327.756451896235
Delhi	susceptible	2020-06-18	0	19460190.023330454	19470699.023330454	19491966.523330454	19491602.454536833	19509266.348330453	19521788.023330454	9728.9011120109
Delhi	susceptible	2020-06-19	0	19445175.023330454	19456127.023330454	19478365.523330454	19477945.32193464	19496343.098330453	19509571.023330454	10151.398750034734
Delhi	susceptible	2020-06-20	0	19429452.023330454	19441009.023330454	19464160.523330454	19463755.2172487	19482901.423330456	19496698.023330454	10588.279369598386
Delhi	susceptible	2020-06-21	0	19413323.023330454	19425448.023330454	19449378.523330454	19449017.92512507	19469107.673330452	19483436.023330454	11051.018122592519
Delhi	susceptible	2020-06-22	0	19396480.023330454	19408992.023330454	19434131.523330454	19433716.476471033	19454794.173330456	19469605.023330454	11526.811277737603
Delhi	susceptible	2020-06-23	0	19378970.023330454	19392192.023330454	19418275.023330454	19417819.90967143	19439874.648330454	19455093.023330454	12026.111659497945
Delhi	susceptible	2020-06-24	0	19360805.023330454	19374777.023330454	19401774.023330454	19401318.66640124	19424405.798330452	19439883.023330454	12536.530039944433
Delhi	susceptible	2020-06-25	0	19341707.023330454	19356816.023330454	19384703.023330454	19384180.100100145	19408108.548330452	19424398.023330454	13073.354078535736
Delhi	susceptible	2020-06-26	0	19321853.023330454	19337706.023330454	19366954.523330454	19366386.63499546	19391364.848330453	19408338.023330454	13631.149413184487
Delhi	susceptible	2020-06-27	0	19301809.023330454	19317947.023330454	19348469.523330454	19347912.7725827	19373979.048330452	19391426.023330454	14200.721353175599
Delhi	susceptible	2020-06-28	0	19280855.023330454	19297571.023330454	19329322.023330454	19328738.594616596	19355950.798330456	19374235.023330454	14794.53481853048
Delhi	susceptible	2020-06-29	0	19259063.023330454	19276275.023330454	19309453.023330454	19308822.55174521	19337281.723330453	19356070.023330454	15413.201302473011
Delhi	susceptible	2020-06-30	0	19236412.023330454	19254340.023330454	19288821.023330454	19288153.039282598	19317923.523330454	19337401.023330454	16054.074954587015
Delhi	susceptible	2020-07-01	0	19228054.023330454	19246253.023330454	19281044.023330454	19280361.288534842	19310576.098330453	19330329.023330454	16294.004136734446
Delhi	susceptible	2020-07-02	0	19219511.023330454	19237905.023330454	19272959.523330454	19272277.7725827	19302945.823330455	19322973.023330454	16545.898242590327
Delhi	susceptible	2020-07-03	0	19210446.023330454	19229288.023330454	19264756.523330454	19264028.988933645	19295263.823330455	19315348.023330454	16800.63413177741
Delhi	susceptible	2020-07-04	0	19201320.023330454	19220673.023330454	19256429.023330454	19255707.146959566	19287520.99833045	19307876.023330454	17059.67620186831
Delhi	susceptible	2020-07-05	0	19192306.023330454	19212084.023330454	19248103.023330454	19247375.904686388	19279713.32333045	19300292.023330454	17321.528188217115
Delhi	susceptible	2020-07-06	0	19183512.023330454	19203326.023330454	19239828.023330454	19239089.329412207	19272094.498330455	19292952.023330454	17583.883246056706
Delhi	susceptible	2020-07-07	0	19174700.023330454	19194843.023330454	19231655.023330454	19230868.51086784	19264406.698330455	19285455.023330454	17842.711819437016
Delhi	susceptible	2020-07-08	0	19165945.023330454	19186103.023330454	19223539.523330454	19222756.96400842	19256868.098330453	19278291.023330454	18100.498538679443
Delhi	susceptible	2020-07-09	0	19157401.023330454	19177540.023330454	19215600.023330454	19214767.870788082	19249276.498330455	19270927.023330454	18351.54250201153
Delhi	susceptible	2020-07-10	0	19148972.023330454	19169208.023330454	19207745.523330454	19206910.551246706	19241868.048330456	19263942.023330454	18595.071588482107
Delhi	susceptible	2020-07-11	0	19140632.023330454	19160936.023330454	19200049.523330454	19199192.63499546	19234704.523330454	19257029.023330454	18836.70525263618
Delhi	susceptible	2020-07-12	0	19132490.023330454	19153015.023330454	19192492.523330454	19191622.183350395	19227557.798330456	19250212.023330454	19071.77464344078
Delhi	susceptible	2020-07-13	0	19124404.023330454	19145330.023330454	19185001.023330454	19184199.68733843	19220720.898330454	19243481.023330454	19302.526185443003
Delhi	susceptible	2020-07-14	0	19116606.023330454	19138000.023330454	19177726.523330454	19176931.506381303	19214038.973330453	19237086.023330454	19525.924688439503
Delhi	susceptible	2020-07-15	0	19108917.023330454	19130360.023330454	19170549.523330454	19169807.84735837	19207602.323330455	19230532.023330454	19749.045844276272
Delhi	susceptible	2020-07-16	0	19101242.023330454	19122895.023330454	19163585.523330454	19162836.14546405	19201089.273330454	19224195.023330454	19964.243937585547
Delhi	susceptible	2020-07-17	0	19093756.023330454	19115427.023330454	19156780.023330454	19156012.778066248	19194648.723330453	19218117.023330454	20178.359089396137
Delhi	susceptible	2020-07-18	0	19086674.023330454	19108271.023330454	19150087.523330454	19149334.12253285	19188456.19833045	19211912.023330454	20388.02704713976
Delhi	susceptible	2020-07-19	0	19079709.023330454	19101131.023330454	19143549.523330454	19142802.610070236	19182462.323330455	19205964.023330454	20590.792103808686
Delhi	susceptible	2020-07-20	0	19072763.023330454	19094198.023330454	19137192.023330454	19136413.85483594	19176527.823330455	19200280.023330454	20796.222259371694
Delhi	susceptible	2020-07-21	0	19066094.023330454	19087425.023330454	19130897.023330454	19130162.16291171	19170718.073330455	19194746.023330454	20993.13298494426
Delhi	susceptible	2020-07-22	0	19059384.023330454	19080785.023330454	19124798.023330454	19124051.399202835	19164998.073330455	19189281.023330454	21181.651967952992
Delhi	susceptible	2020-07-23	0	19053145.023330454	19074478.023330454	19118778.523330454	19118070.385743216	19159355.62333045	19183903.023330454	21368.918048526957
Delhi	susceptible	2020-07-24	0	19046855.023330454	19068431.023330454	19112978.523330454	19112225.58315099	19153838.073330455	19178711.023330454	21547.417208777675
Delhi	susceptible	2020-07-25	0	19040712.023330454	19062462.023330454	19107308.523330454	19106507.981954582	19148474.323330455	19173652.023330454	21723.472061667006
Delhi	susceptible	2020-07-26	0	19034751.023330454	19056660.023330454	19101736.023330454	19100913.002393264	19143217.673330452	19168537.023330454	21895.24913328233
Delhi	susceptible	2020-07-27	0	19028996.023330454	19050892.023330454	19096234.523330454	19095440.36879406	19138198.823330455	19163748.023330454	22064.756470369888
Delhi	susceptible	2020-07-28	0	19023214.023330454	19045332.023330454	19090877.523330454	19090087.821436137	19133242.57333045	19158941.023330454	22231.446629702332
Delhi	susceptible	2020-07-29	0	19017510.023330454	19039635.023330454	19085569.523330454	19084850.07866445	19128371.473330453	19154319.023330454	22395.700041822725
Delhi	susceptible	2020-07-30	0	19012119.023330454	19034132.023330454	19080405.023330454	19079727.58065847	19123659.298330456	19149760.023330454	22550.865120381615
Delhi	susceptible	2020-07-31	0	19006806.023330454	19028860.023330454	19075421.523330454	19074719.433599647	19119130.948330455	19145195.023330454	22705.645150089495
Delhi	susceptible	2020-08-01	0	18994455.023330454	19016780.023330454	19064037.023330454	19063271.66041919	19108478.048330456	19134702.023330454	23031.496318400954
Delhi	susceptible	2020-08-02	0	18982408.023330454	19004904.023330454	19052883.023330454	19052085.895713307	19097961.773330454	19124632.023330454	23349.88200339883
Delhi	susceptible	2020-08-03	0	18970283.023330454	18993126.023330454	19041911.023330454	19041004.935593665	19087549.048330456	19114364.023330454	23660.749561288256
Delhi	susceptible	2020-08-04	0	18958286.023330454	18981366.023330454	19030700.023330454	19029940.261615597	19077108.548330452	19104215.023330454	23976.826591174293
Delhi	susceptible	2020-08-05	0	18946193.023330454	18969465.023330454	19019637.023330454	19018806.56969137	19066505.62333045	19093994.023330454	24284.86783122324
Delhi	susceptible	2020-08-06	0	18934056.023330454	18957540.023330454	19008395.023330454	19007545.453041323	19055921.473330453	19083648.023330454	24600.101241245702
Delhi	susceptible	2020-08-07	0	18921649.023330454	18945319.023330454	18996914.023330454	18996137.41615199	19045016.898330454	19073134.023330454	24919.073675398035
Delhi	susceptible	2020-08-08	0	18909140.023330454	18933255.023330454	18985437.523330454	18984540.59611211	19033994.49833045	19062601.023330454	25241.88477256226
Delhi	susceptible	2020-08-09	0	18896285.023330454	18920822.023330454	18973648.023330454	18972745.46600244	19022843.323330455	19051881.023330454	25569.80726580482
Delhi	susceptible	2020-08-10	0	18883198.023330454	18908175.023330454	18961624.023330454	18960730.14396854	19011301.623330455	19040924.023330454	25900.779588507085
Delhi	susceptible	2020-08-11	0	18870004.023330454	18895253.023330454	18949321.523330454	18948489.11954182	18999711.348330453	19029776.023330454	26242.65568192074
Delhi	susceptible	2020-08-12	0	18856312.023330454	18882068.023330454	18936947.023330454	18936014.14396854	18987794.623330455	19018381.023330454	26584.78000793082
Delhi	susceptible	2020-08-13	0	18842390.023330454	18868639.023330454	18924304.523330454	18923291.21326066	18975709.123330455	19006514.023330454	26931.55171676484
Delhi	susceptible	2020-08-14	0	18828364.023330454	18855148.023330454	18911429.523330454	18910315.640977513	18963375.523330454	18994800.023330454	27292.324250078447
Delhi	susceptible	2020-08-15	0	18813947.023330454	18841232.023330454	18898353.023330454	18897087.010369338	18950915.12333045	18982622.023330454	27657.03725891357
Delhi	susceptible	2020-08-16	0	18799216.023330454	18827149.023330454	18884889.023330454	18883604.490927663	18938202.448330455	18970030.023330454	28022.354835845195
Delhi	susceptible	2020-08-17	0	18784092.023330454	18812723.023330454	18871114.023330454	18869860.85284192	18925200.473330453	18957412.023330454	28395.705535190253
Delhi	susceptible	2020-08-18	0	18768885.023330454	18798182.023330454	18857234.023330454	18855850.654437132	18911971.123330455	18944409.023330454	28782.738889585675
Delhi	susceptible	2020-08-19	0	18753128.023330454	18783274.023330454	18842951.523330454	18841575.51934242	18898378.07333045	18931540.023330454	29173.96023146666
Delhi	susceptible	2020-08-20	0	18737152.023330454	18767925.023330454	18828417.523330454	18827029.524327464	18884536.398330454	18918312.023330454	29566.68148544806
Delhi	susceptible	2020-08-21	0	18720953.023330454	18752441.023330454	18813761.023330454	18812211.15992068	18870576.448330455	18904549.023330454	29965.478942928064
Delhi	susceptible	2020-08-22	0	18704412.023330454	18736647.023330454	18798644.023330454	18797117.85284192	18856243.898330454	18890489.023330454	30371.353408423933
Delhi	susceptible	2020-08-23	0	18687669.023330454	18720465.023330454	18783244.523330454	18781739.139482	18841508.523330454	18876338.023330454	30776.105945351035
Delhi	susceptible	2020-08-24	0	18670545.023330454	18704060.023330454	18767626.023330454	18766074.15992068	18826735.098330453	18861918.023330454	31192.30745184634
Delhi	susceptible	2020-08-25	0	18653039.023330454	18687204.023330454	18751798.023330454	18750123.71625169	18811491.773330454	18846974.023330454	31616.595186453986
Delhi	susceptible	2020-08-26	0	18635181.023330454	18669949.023330454	18735594.023330454	18733878.972482998	18796103.198330455	18831605.023330454	32040.685126850356
Delhi	susceptible	2020-08-27	0	18617180.023330454	18652557.023330454	18719060.023330454	18717345.67736834	18780338.87333045	18816193.023330454	32471.14194833523
Delhi	susceptible	2020-08-28	0	18598525.023330454	18634875.023330454	18702326.523330454	18700515.657926664	18764251.723330453	18800463.023330454	32909.82798361897
Delhi	susceptible	2020-08-29	0	18579948.023330454	18616742.023330454	18685194.523330454	18683382.572183892	18748110.973330453	18784517.023330454	33352.342736223385
Delhi	susceptible	2020-08-30	0	18561091.023330454	18598328.023330454	18667869.023330454	18665948.099103134	18731588.223330453	18768213.023330454	33801.907150712424
Delhi	susceptible	2020-08-31	0	18541406.023330454	18579516.023330454	18650183.523330454	18648204.01086784	18714588.623330455	18751652.023330454	34263.15559471873
Delhi	susceptible	2020-09-01	0	18526100.023330454	18564568.023330454	18635898.523330454	18634009.35982098	18701209.923330456	18738785.023330454	34666.50245347285
Delhi	susceptible	2020-09-02	0	18510229.023330454	18549418.023330454	18621457.023330454	18619540.93659067	18687568.49833045	18725521.023330454	35074.07694452191
Delhi	susceptible	2020-09-03	0	18494102.023330454	18533964.023330454	18606801.523330454	18604840.510369338	18673788.923330452	18711842.023330454	35485.084901165355
Delhi	susceptible	2020-09-04	0	18477836.023330454	18518155.023330454	18591868.523330454	18589949.571186885	18659537.948330455	18698345.023330454	35906.33176619308
Delhi	susceptible	2020-09-05	0	18461457.023330454	18502314.023330454	18576749.023330454	18574909.34935239	18645154.448330455	18684537.023330454	36320.12651390097
Delhi	susceptible	2020-09-06	0	18444885.023330454	18486282.023330454	18561610.023330454	18559727.38624172	18630649.673330452	18670738.023330454	36751.51167458236
Delhi	susceptible	2020-09-07	0	18428208.023330454	18470264.023330454	18546468.523330454	18544420.998903733	18616027.423330452	18656661.023330454	37183.31516309928
Delhi	susceptible	2020-09-08	0	18411326.023330454	18454033.023330454	18530968.023330454	18528986.1838489	18601324.448330455	18642363.023330454	37611.40576975053
Delhi	susceptible	2020-09-09	0	18394394.023330454	18437678.023330454	18515303.023330454	18513442.094118092	18586996.073330455	18627859.023330454	38038.75671163629
Delhi	susceptible	2020-09-10	0	18377391.023330454	18420922.023330454	18499768.523330454	18497796.694815997	18572280.473330453	18613546.023330454	38471.62983851818
Delhi	susceptible	2020-09-11	0	18360164.023330454	18404399.023330454	18484007.023330454	18482034.24067841	18557448.323330455	18599009.023330454	38907.56156230508
Delhi	susceptible	2020-09-12	0	18342464.023330454	18387717.023330454	18468207.023330454	18466168.402193863	18542386.973330453	18584388.023330454	39347.90724555163
Delhi	susceptible	2020-09-13	0	18325045.023330454	18370670.023330454	18452129.023330454	18450191.3393823	18527372.323330455	18569653.023330454	39787.46733881159
Delhi	susceptible	2020-09-14	0	18307436.023330454	18353523.023330454	18436112.023330454	18434110.486939628	18512236.423330456	18555162.023330454	40234.108961377955
Delhi	susceptible	2020-09-15	0	18289846.023330454	18336278.023330454	18419813.523330454	18417917.513360362	18496781.723330457	18540309.023330454	40673.538996818
Delhi	susceptible	2020-09-16	0	18271909.023330454	18319075.023330454	18403444.523330454	18401614.72771729	18481359.398330454	18525193.023330454	41122.225478351706
Delhi	susceptible	2020-09-17	0	18253666.023330454	18301757.023330454	18387026.023330454	18385199.91964152	18465822.098330453	18510209.023330454	41573.23388664644
Delhi	susceptible	2020-09-18	0	18235625.023330454	18284174.023330454	18370608.023330454	18368674.241675418	18450204.523330454	18494803.023330454	42027.234648365484
Delhi	susceptible	2020-09-19	0	18217533.023330454	18266381.023330454	18354090.523330454	18352033.065703336	18434422.323330455	18479462.023330454	42486.0802549708
Delhi	susceptible	2020-09-20	0	18199459.023330454	18248651.023330454	18337314.023330454	18335272.514855877	18418785.898330454	18463984.023330454	42936.03630392897
Delhi	susceptible	2020-09-21	0	18181243.023330454	18230637.023330454	18320538.523330454	18318403.9839486	18402937.998330455	18448382.023330454	43394.240848278554
Delhi	susceptible	2020-09-22	0	18162458.023330454	18212703.023330454	18303508.523330454	18301411.821436137	18386919.848330453	18432828.023330454	43854.69159106117
Delhi	susceptible	2020-09-23	0	18143819.023330454	18194610.023330454	18286379.023330454	18284304.28654082	18370805.598330453	18416863.023330454	44313.848288813606
Delhi	susceptible	2020-09-24	0	18125043.023330454	18176366.023330454	18268993.023330454	18267072.371286586	18354483.74833045	18401112.023330454	44775.97782894033
Delhi	susceptible	2020-09-25	0	18106203.023330454	18157987.023330454	18251909.023330454	18249717.068195857	18337894.548330452	18384925.023330454	45234.44888854288
Delhi	susceptible	2020-09-26	0	18087005.023330454	18139603.023330454	18234642.523330454	18232239.801495958	18321003.098330453	18368905.023330454	45703.55599540698
Delhi	susceptible	2020-09-27	0	18067616.023330454	18121201.023330454	18216998.523330454	18214649.834397253	18304229.573330455	18352558.023330454	46164.401950256026
Delhi	susceptible	2020-09-28	0	18048290.023330454	18102383.023330454	18199261.023330454	18196939.535793066	18287395.173330452	18336310.023330454	46636.60981954344
Delhi	susceptible	2020-09-29	0	18028765.023330454	18083491.023330454	18181340.023330454	18179099.673380304	18270429.448330455	18319907.023330454	47109.938648653784
Delhi	susceptible	2020-09-30	0	18009132.023330454	18064326.023330454	18163428.523330454	18161137.49840523	18253403.973330453	18303499.023330454	47599.68773111883
Delhi	susceptible	2020-10-01	0	17979357.023330454	18036010.023330454	18136114.523330454	18133952.84037931	18227724.973330453	18278224.023330454	48250.890565933565
Delhi	susceptible	2020-10-02	0	17949332.023330454	18007113.023330454	18108791.023330454	18106637.770090174	18201664.573330455	18252899.023330454	48906.583426048644
