state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-06-08	0	34277331.483702	34280984.483702	34286815.483702	34286528.91939492	34290588.28370199	34291658.483702	2432.646210287447
Assam	susceptible	2020-06-09	0	34275429.483702	34279555.483702	34286108.483702	34285771.11082064	34290306.758701995	34291442.483702	2719.5338367554205
Assam	susceptible	2020-06-10	0	34273342.483702	34278035.483702	34285309.483702	34284926.8067329	34290028.883701995	34291296.483702	3038.6722282327473
Assam	susceptible	2020-06-11	0	34271034.483702	34276192.483702	34284425.983702	34283983.060471684	34289679.733702	34291075.483702	3394.456427631472
Assam	susceptible	2020-06-12	0	34268603.483702	34274229.483702	34283409.983702	34282933.35658335	34289239.233702	34290871.483702	3790.994920915907
Assam	susceptible	2020-06-13	0	34265714.483702	34272101.483702	34282325.483702	34281762.0500031	34288786.008701995	34290651.483702	4235.024377091103
Assam	susceptible	2020-06-14	0	34262522.483702	34269664.483702	34281080.483702	34280455.3062344	34288325.633701995	34290386.483702	4733.391713941095
Assam	susceptible	2020-06-15	0	34258912.483702	34267005.483702	34279705.983702	34278997.85807887	34287809.18370199	34290128.483702	5282.630386851607
Assam	susceptible	2020-06-16	0	34254981.483702	34264030.483702	34278141.983702	34277374.5061347	34287270.358702	34289764.483702	5895.684725368539
Assam	susceptible	2020-06-17	0	34250574.483702	34260644.483702	34276419.483702	34275567.65618455	34286577.033702	34289430.483702	6581.276957728464
Assam	susceptible	2020-06-18	0	34245619.483702	34256901.483702	34274502.983702	34273551.61480868	34285786.358702	34289000.483702	7339.899365807345
Assam	susceptible	2020-06-19	0	34240135.483702	34252854.483702	34272336.483702	34271303.31221645	34284961.258701995	34288561.483702	8188.299456788602
Assam	susceptible	2020-06-20	0	34234065.483702	34248087.483702	34269917.983702	34268803.03454945	34283960.883701995	34288042.483702	9135.59055911473
Assam	susceptible	2020-06-21	0	34227208.483702	34242896.483702	34267246.983702	34266015.4842005	34282917.53370199	34287479.483702	10193.774246157536
Assam	susceptible	2020-06-22	0	34219600.483702	34237346.483702	34264362.483702	34262907.51361226	34281751.833702	34286867.483702	11370.895994129965
Assam	susceptible	2020-06-23	0	34211010.483702	34230837.483702	34260995.483702	34259443.61829821	34280382.858702	34286211.483702	12686.864642217937
Assam	susceptible	2020-06-24	0	34201583.483702	34223898.483702	34257349.483702	34255579.89746072	34278978.808702	34285453.483702	14153.494263093266
Assam	susceptible	2020-06-25	0	34190938.483702	34215846.483702	34253246.983702	34251285.109325126	34277422.40870199	34284678.483702	15788.049832880035
Assam	susceptible	2020-06-26	0	34179168.483702	34206920.483702	34248671.483702	34246493.20952453	34275656.083702	34283765.483702	17598.584762161732
Assam	susceptible	2020-06-27	0	34166025.483702	34196946.483702	34243550.983702	34241150.17113968	34273675.508701995	34282618.483702	19621.80421260889
Assam	susceptible	2020-06-28	0	34150970.483702	34185838.483702	34237853.483702	34235198.523582354	34271445.508701995	34281394.483702	21879.51527528035
Assam	susceptible	2020-06-29	0	34134159.483702	34173752.483702	34231469.483702	34228569.301249355	34268886.133701995	34279979.483702	24389.331436828652
Assam	susceptible	2020-06-30	0	34115685.483702	34159964.483702	34224401.983702	34221187.29377179	34265988.183702	34278547.483702	27188.359937326506
Assam	susceptible	2020-07-01	0	34107958.483702	34154379.483702	34221533.983702	34218141.0176003	34264818.533702	34277869.483702	28339.111350659674
Assam	susceptible	2020-07-02	0	34099544.483702	34148086.483702	34218239.983702	34214741.7065335	34263480.808702	34277144.483702	29621.994878280195
Assam	susceptible	2020-07-03	0	34090466.483702	34141252.483702	34214736.483702	34211073.66316361	34262054.983702	34276374.483702	31011.74383742942
Assam	susceptible	2020-07-04	0	34080911.483702	34133982.483702	34211071.483702	34207182.79078076	34260580.058702	34275565.483702	32483.748560900036
Assam	susceptible	2020-07-05	0	34070772.483702	34126544.483702	34207194.483702	34203109.0619672	34258975.008701995	34274784.483702	34024.24749419641
Assam	susceptible	2020-07-06	0	34060180.483702	34118639.483702	34203115.483702	34198876.94531715	34257354.583702	34273899.483702	35630.32380074767
Assam	susceptible	2020-07-07	0	34049390.483702	34110561.483702	34198975.983702	34194497.55399113	34255734.233702	34273086.483702	37287.5381993779
Assam	susceptible	2020-07-08	0	34038251.483702	34102004.483702	34194665.983702	34189986.268846564	34253994.683702	34272126.483702	38991.266408074465
Assam	susceptible	2020-07-09	0	34026776.483702	34093490.483702	34190211.983702	34185356.44432014	34252268.108702	34271256.483702	40736.68815369321
Assam	susceptible	2020-07-10	0	34015067.483702	34084842.483702	34185641.983702	34180602.1392354	34250420.43370199	34270347.483702	42527.65570927468
Assam	susceptible	2020-07-11	0	34002849.483702	34075825.483702	34180933.483702	34175725.11082064	34248648.083702	34269386.483702	44368.597727465625
Assam	susceptible	2020-07-12	0	33990682.483702	34066574.483702	34176130.483702	34170737.31520748	34246730.133701995	34268457.483702	46243.938568978985
Assam	susceptible	2020-07-13	0	33978025.483702	34057037.483702	34171266.483702	34165631.87652353	34244817.40870199	34267382.483702	48172.16348766834
Assam	susceptible	2020-07-14	0	33965047.483702	34047399.483702	34166265.483702	34160403.45478874	34242775.68370199	34266372.483702	50140.30756740662
Assam	susceptible	2020-07-15	0	33951917.483702	34037676.483702	34161114.483702	34155062.27732114	34240786.833702	34265290.483702	52157.49628317945
Assam	susceptible	2020-07-16	0	33938281.483702	34027405.483702	34155882.983702	34149588.44731117	34238617.883701995	34264198.483702	54218.68009577704
Assam	susceptible	2020-07-17	0	33924578.483702	34017167.483702	34150670.983702	34143994.57193729	34236425.483702	34263028.483702	56322.791082632175
Assam	susceptible	2020-07-18	0	33910660.483702	34006722.483702	34145220.983702	34138271.23793928	34234228.55870199	34261883.483702	58476.65052019318
Assam	susceptible	2020-07-19	0	33896145.483702	33995932.483702	34139532.483702	34132411.74093031	34231959.05870199	34260775.483702	60681.003252560186
Assam	susceptible	2020-07-20	0	33881228.483702	33984762.483702	34133722.983702	34126419.49417059	34229621.28370199	34259511.483702	62938.23917545621
Assam	susceptible	2020-07-21	0	33866215.483702	33973595.483702	34127925.983702	34120302.117301196	34227346.508701995	34258210.483702	65234.21390680271
Assam	susceptible	2020-07-22	0	33851028.483702	33962053.483702	34121939.983702	34114037.40743081	34224891.858702	34256955.483702	67582.24852124866
Assam	susceptible	2020-07-23	0	33835311.483702	33950163.483702	34115849.483702	34107632.34711177	34222508.03370199	34255607.483702	69989.19384266893
Assam	susceptible	2020-07-24	0	33819292.483702	33938104.483702	34109580.983702	34101084.12328325	34220030.458702	34254296.483702	72451.5309694096
Assam	susceptible	2020-07-25	0	33802945.483702	33925637.483702	34103229.983702	34094388.76635404	34217581.133701995	34252907.483702	74964.49534457515
Assam	susceptible	2020-07-26	0	33786337.483702	33913135.483702	34096742.983702	34087535.44830818	34214945.008701995	34251596.483702	77533.74672256163
Assam	susceptible	2020-07-27	0	33769190.483702	33900200.483702	34090070.983702	34080525.365556434	34212319.433702	34250246.483702	80160.71607045522
Assam	susceptible	2020-07-28	0	33751785.483702	33886871.483702	34083217.483702	34073362.16366211	34209571.733702	34248713.483702	82840.20684959234
Assam	susceptible	2020-07-29	0	33733857.483702	33873539.483702	34076180.983702	34066032.62577578	34206746.233702	34247225.483702	85585.98194279947
Assam	susceptible	2020-07-30	0	33715711.483702	33859840.483702	34069012.483702	34058540.53654347	34203840.608702	34245672.483702	88386.18282238126
Assam	susceptible	2020-07-31	0	33697037.483702	33845881.483702	34061755.483702	34050880.37103998	34200944.208702	34244108.483702	91246.00301501274
Assam	susceptible	2020-08-01	0	33680472.483702	33833503.483702	34055311.483702	34044090.20952453	34198345.05870199	34242787.483702	93778.35559899485
Assam	susceptible	2020-08-02	0	33663612.483702	33820731.483702	34048707.983702	34037135.3954667	34195784.833702	34241389.483702	96370.00409031959
Assam	susceptible	2020-08-03	0	33646329.483702	33807695.483702	34042018.983702	34030029.88798913	34193147.408702	34239972.483702	99019.26519623706
Assam	susceptible	2020-08-04	0	33628731.483702	33794551.483702	34035068.483702	34022775.56745075	34190391.90870199	34238449.483702	101717.09909712653
Assam	susceptible	2020-08-05	0	33610776.483702	33781051.483702	34028032.983702	34015389.96874686	34187574.68370199	34236999.483702	104471.67941634826
Assam	susceptible	2020-08-06	0	33592616.483702	33767369.483702	34020824.483702	34007866.70404098	34184680.883701995	34235527.483702	107265.74425012147
Assam	susceptible	2020-08-07	0	33574136.483702	33753418.483702	34013509.983702	34000219.71949462	34181701.933702	34233980.483702	110105.19944412564
Assam	susceptible	2020-08-08	0	33555627.483702	33739039.483702	34005970.983702	33992442.53903599	34178713.808702	34232417.483702	112993.98120655004
Assam	susceptible	2020-08-09	0	33536644.483701993	33724748.483702	33998385.483702	33984530.54850758	34175536.43370199	34230812.483702	115926.51283017642
Assam	susceptible	2020-08-10	0	33517319.483701993	33710128.483702	33990740.483702	33976484.92437996	34172401.883701995	34229060.483702	118908.86771376271
Assam	susceptible	2020-08-11	0	33497428.483701993	33695226.483702	33982881.983702	33968301.03454945	34169403.93370199	34227293.483702	121934.68466982804
Assam	susceptible	2020-08-12	0	33477098.483701993	33680010.483702	33974835.483702	33959974.58240589	34166208.53370199	34225694.483702	125017.3855320282
Assam	susceptible	2020-08-13	0	33456869.483701993	33664548.483702	33966692.983702	33951514.16316361	34163026.808702	34223875.483702	128146.76632180033
Assam	susceptible	2020-08-14	0	33436454.483701993	33648947.483702	33958544.983702	33942903.74541685	34159707.933702	34222158.483702	131333.29738057771
Assam	susceptible	2020-08-15	0	33415470.483701993	33633107.483702	33950104.483702	33934147.58539691	34156257.608702	34220353.483702	134568.54746531282
Assam	susceptible	2020-08-16	0	33394338.483701993	33616810.483702	33941532.983702	33925247.55399113	34152780.058702	34218643.483702	137852.98673547007
Assam	susceptible	2020-08-17	0	33372608.483701993	33600379.483702	33932929.483702	33916197.784798704	34149182.90870199	34216812.483702	141188.99629790787
Assam	susceptible	2020-08-18	0	33350786.483701993	33583812.483702	33924091.983702	33906986.53704198	34145574.758701995	34214778.483702	144577.20028582323
Assam	susceptible	2020-08-19	0	33328129.483701993	33566577.483702	33915082.483702	33897615.31620449	34141956.30870199	34212916.483702	148027.11425322763
Assam	susceptible	2020-08-20	0	33305290.483701993	33549104.483701993	33905905.983702	33888084.44232612	34138150.983702	34211011.483702	151533.92795315981
Assam	susceptible	2020-08-21	0	33282146.483701993	33531791.483701993	33896543.983702	33878389.20204696	34134472.03370199	34208948.483702	155092.53963376035
Assam	susceptible	2020-08-22	0	33258540.483701993	33514199.483701993	33887152.483702	33868524.85159831	34130762.933702	34206933.483702	158708.66281101937
Assam	susceptible	2020-08-23	0	33234555.483701993	33495825.483701993	33877519.983702	33858487.918896414	34126910.90870199	34204947.483702	162389.45252530466
Assam	susceptible	2020-08-24	0	33210379.483701993	33477473.483701993	33867667.483702	33848278.61032213	34123061.633701995	34202786.483702	166125.49997032798
Assam	susceptible	2020-08-25	0	33185912.483701993	33458927.483701993	33857863.483702	33837889.81171795	34119000.90870199	34200695.483702	169921.37357470053
Assam	susceptible	2020-08-26	0	33161089.483701993	33439875.483701993	33847775.983702	33827316.95179771	34114895.15870199	34198456.483702	173781.74509858887
Assam	susceptible	2020-08-27	0	33135874.483701993	33420785.483701993	33837424.483702	33816566.91939492	34110638.108702	34196215.483702	177699.87263467128
Assam	susceptible	2020-08-28	0	33110276.483701993	33400893.483701993	33827135.983702	33805625.09835803	34106383.133701995	34193954.483702	181686.4378343322
Assam	susceptible	2020-08-29	0	33084148.483701993	33380988.483701993	33816421.983702	33794493.16515763	34102186.333702	34191615.483702	185732.54178606303
Assam	susceptible	2020-08-30	0	33057682.483701993	33360551.483701993	33805485.483702	33783171.204539485	34097756.108702	34189182.483702	189851.26308629834
Assam	susceptible	2020-08-31	0	33030692.483701993	33339763.483701993	33794378.983702	33771651.67762024	34093327.708702	34186773.483702	194029.56539411846
Assam	susceptible	2020-09-01	0	33021249.483701993	33332571.483701993	33790514.983702	33767605.80723141	34091670.18370199	34185862.483702	195495.79891300335
Assam	susceptible	2020-09-02	0	33011594.483701993	33325222.483701993	33786502.983702	33763498.25688245	34090051.90870199	34185022.483702	196982.32644873022
Assam	susceptible	2020-09-03	0	33002168.483701993	33317651.483701993	33782509.983702	33759373.29676282	34088490.933702	34184217.483702	198470.8825369488
Assam	susceptible	2020-09-04	0	32992538.483701993	33310340.483701993	33778595.483702	33755272.599355035	34086833.833702	34183408.483702	199959.0639029511
Assam	susceptible	2020-09-05	0	32983018.483701993	33303080.483701993	33774701.483702	33751221.14970399	34085160.833702	34182472.483702	201415.20581029644
Assam	susceptible	2020-09-06	0	32973497.483701993	33295954.483701993	33770914.983702	33747234.817201495	34083568.28370199	34181613.483702	202858.97982829853
Assam	susceptible	2020-09-07	0	32964547.483701993	33288720.483701993	33767169.483702	33743328.20952453	34082006.53370199	34180828.483702	204272.24111896846
Assam	susceptible	2020-09-08	0	32955626.483701993	33281911.483701993	33763466.983702	33739508.81620449	34080479.508701995	34180079.483702	205647.9914225366
Assam	susceptible	2020-09-09	0	32946966.483701993	33275156.483701993	33759886.483702	33735790.055985145	34078999.433702	34179334.483702	206985.83391821242
Assam	susceptible	2020-09-10	0	32938486.483701993	33268816.483701993	33756436.983702	33732168.78529721	34077606.783702	34178587.483702	208288.70529398078
Assam	susceptible	2020-09-11	0	32930368.483701993	33262616.483701993	33753053.483702	33728648.91640389	34076187.53370199	34177860.483702	209553.07570371692
Assam	susceptible	2020-09-12	0	32922529.483701993	33256454.483701993	33749753.483702	33725232.79377179	34074763.908702	34177143.483702	210779.73462721932
Assam	susceptible	2020-09-13	0	32914868.483701993	33250584.483701993	33746616.483702	33721917.531558424	34073445.933702	34176426.483702	211965.9748468367
Assam	susceptible	2020-09-14	0	32907353.483701993	33244673.483701993	33743491.983702	33718706.31371196	34072154.133701995	34175763.483702	213118.87694650906
Assam	susceptible	2020-09-15	0	32900172.483701993	33239097.483701993	33740541.483702	33715592.25738096	34070988.883701995	34175096.483702	214230.99751163996
Assam	susceptible	2020-09-16	0	32893208.483701993	33233731.483701993	33737683.983702	33712580.07143878	34069787.28370199	34174414.483702	215312.27257325558
Assam	susceptible	2020-09-17	0	32886410.483701993	33228729.483701993	33734939.483702	33709658.19357239	34068674.28370199	34173831.483702	216359.58930450463
Assam	susceptible	2020-09-18	0	32879822.483701993	33223623.483701993	33732309.483702	33706834.75488844	34067609.80870199	34173243.483702	217373.70914582492
Assam	susceptible	2020-09-19	0	32873641.483701993	33218819.483701993	33729723.983702	33704098.54900608	34066492.458702	34172641.483702	218348.22101460808
Assam	susceptible	2020-09-20	0	32867338.483701993	33214003.483701993	33727118.483702	33701450.98519751	34065450.65870199	34172127.483702	219296.2184288136
Assam	susceptible	2020-09-21	0	32861447.483701993	33209419.483701993	33724672.983702	33698889.21999312	34064448.008701995	34171621.483702	220211.6767527975
Assam	susceptible	2020-09-22	0	32855776.483701993	33205055.483701993	33722304.983702	33696410.44432014	34063434.53370199	34171122.483702	221097.88210399204
Assam	susceptible	2020-09-23	0	32850411.483701993	33200828.483701993	33720017.983702	33694010.65867707	34062527.783702	34170631.483702	221953.86331923777
Assam	susceptible	2020-09-24	0	32845049.483701993	33196843.483701993	33717727.483702	33691686.807729915	34061538.508701995	34170096.483702	222776.9297674296
Assam	susceptible	2020-09-25	0	32839776.483701993	33192877.483701993	33715564.483702	33689433.51859731	34060641.083702	34169595.483702	223579.42474825346
Assam	susceptible	2020-09-26	0	32834763.483701993	33188953.483701993	33713394.483702	33687250.90942483	34059797.833702	34169104.483702	224357.067553008
Assam	susceptible	2020-09-27	0	32830051.483701993	33185173.483701993	33711372.483702	33685141.44880668	34058909.833702	34168717.483702	225106.03056981653
Assam	susceptible	2020-09-28	0	32825335.483701993	33181464.483701993	33709424.983702	33683102.99865713	34058087.258701995	34168255.483702	225832.76178562467
Assam	susceptible	2020-09-29	0	32820791.483701993	33177907.483701993	33707593.983702	33681126.7504019	34057224.783702	34167874.483702	226534.59604993378
Assam	susceptible	2020-09-30	0	32816382.483701993	33174483.483701993	33705801.983702	33679216.64770997	34056458.558702	34167462.483702	227213.83041042826
Assam	susceptible	2020-10-01	0	32808691.483701993	33168541.483701993	33702588.983702	33675884.041528516	34055126.408702	34166798.483702	228393.01518779958
Assam	susceptible	2020-10-02	0	32801298.483701993	33162840.483701993	33699420.483702	33672660.361069895	34053899.28370199	34166105.483702	229534.52829257055
Assam	susceptible	2020-10-03	0	32794280.483701993	33157309.483701993	33696424.483702	33669521.601349056	34052619.758701995	34165400.483702	230644.5815855371
Assam	susceptible	2020-10-04	0	32787533.483701993	33151730.483701993	33693507.483702	33666446.13873689	34051426.258701995	34164725.483702	231732.89004430198
Assam	susceptible	2020-10-05	0	32780581.483701993	33146503.483701993	33690556.983702	33663430.40842782	34050149.90870199	34164112.483702	232795.24185746533
Assam	susceptible	2020-10-06	0	32773894.483701993	33141100.483701993	33687650.983702	33660458.23195723	34048946.083702	34163423.483702	233839.95573636738
Assam	susceptible	2020-10-07	0	32767246.483701993	33135973.483701993	33684821.483702	33657533.49167807	34047778.008701995	34162740.483702	234869.23326099603
Assam	susceptible	2020-10-08	0	32760754.483701993	33130915.483701993	33681992.983702	33654637.9069323	34046649.40870199	34162109.483702	235886.8990446482
Assam	susceptible	2020-10-09	0	32754238.483701993	33125849.483701993	33679213.483702	33651783.40493829	34045454.133701995	34161462.483702	236894.13300049066
Assam	susceptible	2020-10-10	0	32748006.483701993	33120986.483701993	33676484.983702	33648955.09237597	34044290.958702	34160876.483702	237888.6864716345
Assam	susceptible	2020-10-11	0	32741829.483701993	33115928.483701993	33673835.483702	33646158.81670299	34043185.133701995	34160245.483702	238869.2673668523
Assam	susceptible	2020-10-12	0	32735732.483701993	33111030.483701993	33671066.983702	33643387.42437996	34042051.758701995	34159703.483702	239840.42305189715
Assam	susceptible	2020-10-13	0	32729507.483701993	33106239.483701993	33668496.983702	33640639.2957658	34040969.858702	34159135.483702	240799.96043592482
Assam	susceptible	2020-10-14	0	32723455.483701993	33101510.483701993	33665892.983702	33637923.21999312	34039838.233702	34158523.483702	241748.82621033385
Assam	susceptible	2020-10-15	0	32717394.483701993	33096872.483701993	33663205.983702	33635227.905935295	34038794.18370199	34157951.483702	242692.85869964212
Assam	susceptible	2020-10-16	0	32711396.483701993	33092278.483701993	33660640.483702	33632558.52158833	34037774.483702	34157349.483702	243627.6293432481
