state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-05-08	0	52212553.06996769	52213027.06996769	52213789.56996769	52213787.48023688	52214560.994967684	52215128.06996769	399.34715568610744
Andhra Pradesh	susceptible	2020-05-09	0	52212248.06996769	52212708.06996769	52213507.56996769	52213501.779339574	52214279.24496769	52214813.06996769	410.5264131397152
Andhra Pradesh	susceptible	2020-05-10	0	52211884.06996769	52212376.06996769	52213207.56996769	52213207.387515046	52214002.99496769	52214579.06996769	426.9204406406728
Andhra Pradesh	susceptible	2020-05-11	0	52211469.06996769	52212026.06996769	52212904.06996769	52212904.18861175	52213733.619967684	52214302.06996769	444.2124970038915
Andhra Pradesh	susceptible	2020-05-12	0	52211151.06996769	52211691.06996769	52212595.06996769	52212591.50366659	52213458.54496769	52213973.06996769	458.9270640015439
Andhra Pradesh	susceptible	2020-05-13	0	52210839.06996769	52211328.06996769	52212274.56996769	52212272.10635851	52213183.69496769	52213756.06996769	475.8717042116931
Andhra Pradesh	susceptible	2020-05-14	0	52210381.06996769	52210971.06996769	52211944.06996769	52211940.45780418	52212904.99496769	52213454.06996769	495.7745748935359
Andhra Pradesh	susceptible	2020-05-15	0	52210032.06996769	52210592.06996769	52211601.06996769	52211597.78482312	52212589.61996769	52213204.06996769	514.3156409312863
Andhra Pradesh	susceptible	2020-05-16	0	52209545.06996769	52210207.06996769	52211247.06996769	52211247.59240039	52212247.99496769	52212885.06996769	532.4857370058071
Andhra Pradesh	susceptible	2020-05-17	0	52209064.06996769	52209807.06996769	52210889.06996769	52210885.929389425	52211940.844967686	52212558.06996769	552.3356410615527
Andhra Pradesh	susceptible	2020-05-18	0	52208312.06996769	52209070.06996769	52210240.06996769	52210227.31921993	52211347.16996769	52211946.06996769	585.2651853904453
Andhra Pradesh	susceptible	2020-05-19	0	52207520.06996769	52208335.06996769	52209554.06996769	52209551.026099294	52210721.69496769	52211344.06996769	616.351199214693
Andhra Pradesh	susceptible	2020-05-20	0	52206709.06996769	52207565.06996769	52208849.56996769	52208840.50815313	52210099.94496769	52210805.06996769	653.5300848830284
Andhra Pradesh	susceptible	2020-05-21	0	52205716.06996769	52206695.06996769	52208089.56996769	52208087.901971675	52209403.619967684	52210288.06996769	697.2559586772088
Andhra Pradesh	susceptible	2020-05-22	0	52204779.06996769	52205821.06996769	52207279.56996769	52207290.0265978	52208657.99496769	52209544.06996769	737.7934977933617
Andhra Pradesh	susceptible	2020-05-23	0	52203624.06996769	52204869.06996769	52206441.06996769	52206436.477744356	52207861.844967686	52208830.06996769	786.7727280339101
Andhra Pradesh	susceptible	2020-05-24	0	52202585.06996769	52203848.06996769	52205537.06996769	52205518.73297866	52207011.619967684	52208015.06996769	833.60790562885
Andhra Pradesh	susceptible	2020-05-25	0	52201467.06996769	52202720.06996769	52204547.06996769	52204533.69309829	52206106.844967686	52207149.06996769	885.0763979607542
Andhra Pradesh	susceptible	2020-05-26	0	52200182.06996769	52201521.06996769	52203491.56996769	52203477.977744356	52205148.16996769	52206273.06996769	944.282316369414
Andhra Pradesh	susceptible	2020-05-27	0	52198920.06996769	52200283.06996769	52202363.56996769	52202341.60685702	52204136.29496769	52205325.06996769	1006.8233646882928
Andhra Pradesh	susceptible	2020-05-28	0	52197516.06996769	52198906.06996769	52201144.06996769	52201125.5933974	52203011.469967686	52204325.06996769	1075.6698491001657
Andhra Pradesh	susceptible	2020-05-29	0	52195992.06996769	52197441.06996769	52199831.06996769	52199816.2494293	52201873.71996769	52203305.06996769	1150.9035669779007
Andhra Pradesh	susceptible	2020-05-30	0	52194360.06996769	52195854.06996769	52198422.56996769	52198408.99967855	52200649.469967686	52202119.06996769	1231.6672913703394
Andhra Pradesh	susceptible	2020-05-31	0	52192525.06996769	52194150.06996769	52196914.06996769	52196897.8715629	52199305.44496769	52200893.06996769	1317.8328933727694
Andhra Pradesh	susceptible	2020-06-01	0	52189808.06996769	52191614.06996769	52194655.56996769	52194643.482230894	52197231.01996768	52199078.06996769	1443.5470977585828
Andhra Pradesh	susceptible	2020-06-02	0	52186996.06996769	52188912.06996769	52192241.06996769	52192223.18163269	52195072.61996769	52197001.06996769	1581.3596895658934
Andhra Pradesh	susceptible	2020-06-03	0	52183837.06996769	52186010.06996769	52189637.06996769	52189597.26139341	52192737.869967684	52194788.06996769	1734.9320942730244
Andhra Pradesh	susceptible	2020-06-04	0	52180317.06996769	52182845.06996769	52186744.06996769	52186725.98621894	52190185.64496768	52192476.06996769	1907.5723274211268
Andhra Pradesh	susceptible	2020-06-05	0	52176396.06996769	52179238.06996769	52183591.06996769	52183574.66418503	52187409.719967686	52189785.06996769	2092.699806195821
Andhra Pradesh	susceptible	2020-06-06	0	52172195.06996769	52175254.06996769	52180115.06996769	52180098.718023516	52184336.594967686	52186946.06996769	2295.2558853222176
Andhra Pradesh	susceptible	2020-06-07	0	52167650.06996769	52170994.06996769	52176288.06996769	52176267.74693678	52180923.64496769	52183736.06996769	2518.4277648280204
Andhra Pradesh	susceptible	2020-06-08	0	52162555.06996769	52166267.06996769	52172050.06996769	52172045.036069386	52177197.469967686	52180138.06996769	2769.3797878793157
Andhra Pradesh	susceptible	2020-06-09	0	52156954.06996769	52161032.06996769	52167387.56996769	52167383.55800358	52173057.91996769	52176261.06996769	3039.827418945649
Andhra Pradesh	susceptible	2020-06-10	0	52150803.06996769	52155346.06996769	52162242.56996769	52162244.28183209	52168512.91996769	52171788.06996769	3340.251519368353
Andhra Pradesh	susceptible	2020-06-11	0	52144122.06996769	52149066.06996769	52156585.56996769	52156573.78532162	52163480.76996768	52167001.06996769	3669.826323542627
Andhra Pradesh	susceptible	2020-06-12	0	52136703.06996769	52141977.06996769	52150311.56996769	52150317.7932977	52157911.89496769	52161736.06996769	4040.5193617350283
Andhra Pradesh	susceptible	2020-06-13	0	52128243.06996769	52134309.06996769	52143405.06996769	52143415.81074535	52151810.16996768	52156080.06996769	4450.1447116632635
Andhra Pradesh	susceptible	2020-06-14	0	52119197.06996769	52125742.06996769	52135792.56996769	52135799.29977825	52145005.61996769	52149525.06996769	4900.178548346019
Andhra Pradesh	susceptible	2020-06-15	0	52108971.06996769	52116413.06996769	52127406.56996769	52127398.55301853	52137604.76996768	52142583.06996769	5397.598167280039
Andhra Pradesh	susceptible	2020-06-16	0	52097810.06996769	52106094.06996769	52118138.06996769	52118126.56847218	52129339.89496769	52134866.06996769	5944.8970915086165
Andhra Pradesh	susceptible	2020-06-17	0	52085479.06996769	52094678.06996769	52107899.06996769	52107908.38203149	52120266.16996768	52126320.06996769	6550.302860697621
Andhra Pradesh	susceptible	2020-06-18	0	52071965.06996769	52082066.06996769	52096671.06996769	52096649.25242033	52110293.19496769	52116995.06996769	7217.385275095124
Andhra Pradesh	susceptible	2020-06-19	0	52057078.06996769	52068153.06996769	52084271.56996769	52084227.05949909	52099324.219967686	52106802.06996769	7952.468014729179
Andhra Pradesh	susceptible	2020-06-20	0	52040332.06996769	52052756.06996769	52070613.56996769	52070535.8491302	52087170.219967686	52095356.06996769	8765.015507113898
Andhra Pradesh	susceptible	2020-06-21	0	52021994.06996769	52035692.06996769	52055459.56996769	52055444.59588992	52073864.219967686	52082889.06996769	9659.025263478366
Andhra Pradesh	susceptible	2020-06-22	0	52002002.06996769	52017195.06996769	52038786.06996769	52038814.33018703	52058901.21996769	52069109.06996769	10643.026275147211
Andhra Pradesh	susceptible	2020-06-23	0	51979822.06996769	51996687.06996769	52020460.56996769	52020480.909947746	52042562.119967684	52053475.06996769	11723.796922557633
Andhra Pradesh	susceptible	2020-06-24	0	51955638.06996769	51974060.06996769	52000216.56996769	52000268.074454226	52024365.79496769	52036612.06996769	12914.724716885432
Andhra Pradesh	susceptible	2020-06-25	0	51928716.06996769	51949028.06996769	51977949.56996769	51978004.28781415	52004688.744967684	52017937.06996769	14244.711175839706
Andhra Pradesh	susceptible	2020-06-26	0	51899129.06996769	51921335.06996769	51953395.06996769	51953454.65421495	51982735.39496769	51997610.06996769	15700.464557822726
Andhra Pradesh	susceptible	2020-06-27	0	51866574.06996769	51890839.06996769	51926351.56996769	51926408.967774265	51958610.54496768	51974936.06996769	17296.33107989978
Andhra Pradesh	susceptible	2020-06-28	0	51830722.06996769	51857818.06996769	51896594.56996769	51896625.716528006	51932303.91996769	51950045.06996769	19055.308060059346
Andhra Pradesh	susceptible	2020-06-29	0	51790955.06996769	51821061.06996769	51863912.06996769	51863824.33018703	51903118.39496769	51922448.06996769	21002.623153196528
Andhra Pradesh	susceptible	2020-06-30	0	51747530.06996769	51780145.06996769	51827778.06996769	51827690.2713635	51871103.719967686	51892072.06996769	23146.17918701706
Andhra Pradesh	susceptible	2020-07-01	0	51695924.06996769	51731771.06996769	51784720.56996769	51784620.455311656	51832715.594967686	51855914.06996769	25605.27613571001
Andhra Pradesh	susceptible	2020-07-02	0	51639351.06996769	51678713.06996769	51737120.06996769	51737206.11283907	51789886.494967684	51816510.06996769	28302.195551185654
Andhra Pradesh	susceptible	2020-07-03	0	51577155.06996769	51620832.06996769	51684869.56996769	51684874.006657615	51742912.01996769	51772962.06996769	31274.0682742494
Andhra Pradesh	susceptible	2020-07-04	0	51508354.06996769	51556349.06996769	51626734.56996769	51626958.10536151	51690988.56996769	51724347.06996769	34542.7654175533
Andhra Pradesh	susceptible	2020-07-05	0	51431777.06996769	51485254.06996769	51562445.56996769	51562820.909947746	51633324.39496769	51670445.06996769	38140.04843259498
Andhra Pradesh	susceptible	2020-07-06	0	51347470.06996769	51407163.06996769	51491446.56996769	51491780.601871975	51569494.16996769	51610580.06996769	42106.60734908636
Andhra Pradesh	susceptible	2020-07-07	0	51254146.06996769	51319363.06996769	51412173.06996769	51413074.97525183	51498703.54496768	51544491.06996769	46496.834914783816
Andhra Pradesh	susceptible	2020-07-08	0	51150860.06996769	51223001.06996769	51324931.06996769	51325870.20556091	51420177.64496768	51471248.06996769	51317.888845356356
Andhra Pradesh	susceptible	2020-07-09	0	51037070.06996769	51115776.06996769	51228491.06996769	51229330.42390587	51332954.26996769	51390113.06996769	56635.8553165866
Andhra Pradesh	susceptible	2020-07-10	0	50911100.06996769	50998128.06996769	51121678.56996769	51122461.09937945	51236479.31996769	51300356.06996769	62468.9959378408
Andhra Pradesh	susceptible	2020-07-11	0	50771548.06996769	50867765.06996769	51002939.56996769	51004179.63377626	51130037.91996769	51200658.06996769	68881.24693109748
Andhra Pradesh	susceptible	2020-07-12	0	50617826.06996769	50723761.06996769	50871790.06996769	50873319.31423488	51011343.969967686	51089783.06996769	75944.53314054327
Andhra Pradesh	susceptible	2020-07-13	0	50446633.06996769	50565419.06996769	50726773.56996769	50728642.31273937	50880529.19496769	50966739.06996769	83681.11072100568
Andhra Pradesh	susceptible	2020-07-14	0	50260294.06996769	50389473.06996769	50566739.56996769	50568748.73447417	50736168.91996768	50831507.06996769	92170.81875925726
Andhra Pradesh	susceptible	2020-07-15	0	50053918.06996769	50194035.06996769	50389280.06996769	50392105.29927975	50576985.469967686	50682276.06996769	101481.9950078158
Andhra Pradesh	susceptible	2020-07-16	0	49826418.06996769	49978775.06996769	50193425.56996769	50197137.69459381	50401086.29496769	50516055.06996769	111633.8721507009
Andhra Pradesh	susceptible	2020-07-17	0	49575997.06996769	49742918.06996769	49977775.56996769	49982064.3047633	50206014.41996768	50333311.06996769	122755.67158895405
Andhra Pradesh	susceptible	2020-07-18	0	49299887.06996769	49484844.06996769	49741167.06996769	49745007.282330595	49992521.39496769	50131229.06996769	134889.7309088955
Andhra Pradesh	susceptible	2020-07-19	0	48996832.06996769	49198098.06996769	49479362.56996769	49483932.45730567	49756579.94496769	49908341.06996769	148107.67274788476
Andhra Pradesh	susceptible	2020-07-20	0	48664739.06996769	48879404.06996769	49191401.56996769	49196656.395491116	49495318.06996769	49663264.06996769	162512.68866922808
Andhra Pradesh	susceptible	2020-07-21	0	48300730.06996769	48530544.06996769	48875054.56996769	48880876.28781415	49210096.594967686	49392722.06996769	178130.32994175272
Andhra Pradesh	susceptible	2020-07-22	0	47900168.06996769	48148214.06996769	48528688.06996769	48534187.76687696	48896235.494967684	49096981.06996769	195053.13588583795
Andhra Pradesh	susceptible	2020-07-23	0	47465311.06996769	47729909.06996769	48147838.56996769	48153980.20306838	48551106.46996769	48773146.06996769	213331.84662370684
Andhra Pradesh	susceptible	2020-07-24	0	46989896.06996769	47277624.06996769	47730773.06996769	47737622.4498281	48171316.01996768	48418950.06996769	232986.30585107143
Andhra Pradesh	susceptible	2020-07-25	0	46471832.06996769	46784452.06996769	47273864.06996769	47282394.903467186	47752567.71996769	48030364.06996769	254072.14710371362
Andhra Pradesh	susceptible	2020-07-26	0	45907765.06996769	46247472.06996769	46775595.06996769	46785474.02410527	47298204.26996768	47606105.06996769	276660.3766021506
Andhra Pradesh	susceptible	2020-07-27	0	45296255.06996769	45663539.06996769	46232756.56996769	46243921.163188025	46802049.969967686	47143291.06996769	300669.3530718762
Andhra Pradesh	susceptible	2020-07-28	0	44633804.06996769	45030382.06996769	45644266.06996769	45654978.25640836	46264380.619967684	46637294.06996769	326138.5977705164
Andhra Pradesh	susceptible	2020-07-29	0	43917861.06996769	44344525.06996769	45005694.06996769	45015882.47575034	45674853.344967686	46087612.06996769	353004.52757744794
Andhra Pradesh	susceptible	2020-07-30	0	43147745.06996769	43604454.06996769	44314205.56996769	44323960.01064565	45035673.91996769	45491491.06996769	381181.13520280237
Andhra Pradesh	susceptible	2020-07-31	0	42318350.06996769	42795396.06996769	43563878.06996769	43576797.924404375	44343930.744967684	44844313.06996769	410570.0742335202
Andhra Pradesh	susceptible	2020-08-01	0	41847745.06996769	42340776.06996769	43141027.06996769	43153504.18462372	43950897.26996769	44473981.06996769	426613.35248948605
Andhra Pradesh	susceptible	2020-08-02	0	41341467.06996769	41847215.06996769	42681977.06996769	42695141.258402385	43524356.16996769	44070768.06996769	443406.6200552771
Andhra Pradesh	susceptible	2020-08-03	0	40807405.06996769	41323130.06996769	42196209.56996769	42210007.99469351	43071856.119967684	43643874.06996769	460593.39939251926
Andhra Pradesh	susceptible	2020-08-04	0	40253148.06996769	40777586.06996769	41690185.06996769	41704053.82570049	42600723.94496769	43196974.06996769	477869.20561103546
Andhra Pradesh	susceptible	2020-08-05	0	39683425.06996769	40220369.06996769	41167480.06996769	41181351.88153299	42113097.39496768	42732839.06996769	495081.639202137
Andhra Pradesh	susceptible	2020-08-06	0	39099265.06996769	39652221.06996769	40631529.06996769	40644954.34115413	41609419.31996769	42255789.06996769	512099.68822705024
Andhra Pradesh	susceptible	2020-08-07	0	38505459.06996769	39073035.06996769	40081918.06996769	40097160.74494276	41093842.26996769	41767385.06996769	528768.9801481038
Andhra Pradesh	susceptible	2020-08-08	0	37905300.06996769	38481702.06996769	39523474.06996769	39539618.31224087	40568107.81996769	41267675.06996769	545009.226181337
Andhra Pradesh	susceptible	2020-08-09	0	37296971.06996769	37883450.06996769	38956476.06996769	38973859.26139341	40034498.594967686	40758442.06996769	560714.2582801081
Andhra Pradesh	susceptible	2020-08-10	0	36686462.06996769	37277503.06996769	38384880.06996769	38401050.23347716	39495180.469967686	40240388.06996769	575787.2805108626
Andhra Pradesh	susceptible	2020-08-11	0	36070726.06996769	36667825.06996769	37804232.06996769	37822268.88950906	38947650.619967684	39713488.06996769	590152.8571222154
Andhra Pradesh	susceptible	2020-08-12	0	35453273.06996769	36054978.06996769	37220644.06996769	37238509.422908865	38391903.36996769	39179966.06996769	603735.6584675102
Andhra Pradesh	susceptible	2020-08-13	0	34834414.06996769	35441499.06996769	36631889.06996769	36650711.000177056	37832902.26996769	38640738.06996769	616496.7685232927
Andhra Pradesh	susceptible	2020-08-14	0	34215628.06996769	34829062.06996769	36038946.56996769	36059777.21702651	37269236.119967684	38096694.06996769	628339.6117721732
Andhra Pradesh	susceptible	2020-08-15	0	33597698.06996769	34218899.06996769	35445431.56996769	35466612.67066559	36701159.59496769	37547669.06996769	639334.8537345914
Andhra Pradesh	susceptible	2020-08-16	0	32981016.069967683	33611118.06996769	34848631.56996769	34872112.27385602	36126165.369967684	36993643.06996769	649308.1303024561
Andhra Pradesh	susceptible	2020-08-17	0	32366832.069967683	32999181.069967683	34254325.06996769	34277084.0161292	35548041.369967684	36436120.06996769	658284.5250528178
Andhra Pradesh	susceptible	2020-08-18	0	31755399.069967683	32380098.069967683	33660212.06996769	33682389.11882112	34968122.49496769	35875933.06996769	666326.7485511934
Andhra Pradesh	susceptible	2020-08-19	0	31149950.069967683	31775675.069967683	33067526.069967683	33088916.117824115	34388725.094967686	35313850.06996769	673266.970898403
Andhra Pradesh	susceptible	2020-08-20	0	30548620.069967683	31178598.069967683	32475559.069967683	32497440.913437273	33809290.91996769	34750523.06996769	679214.7057758399
Andhra Pradesh	susceptible	2020-08-21	0	29953721.069967683	30583557.069967683	31885526.069967683	31908819.75291883	33234551.16996768	34186083.06996769	684108.8442890943
Andhra Pradesh	susceptible	2020-08-22	0	29366079.069967683	29996601.069967683	31301567.069967683	31323830.917425312	32653812.194967683	33621596.06996769	687897.2813984717
Andhra Pradesh	susceptible	2020-08-23	0	28783920.069967683	29417013.069967683	30722506.069967683	30743321.16867157	32078775.244967684	33057545.069967683	690684.6185955551
Andhra Pradesh	susceptible	2020-08-24	0	28211407.069967683	28845370.069967683	30147710.569967683	30167991.315730397	31507386.369967684	32496606.069967683	692407.5425762072
Andhra Pradesh	susceptible	2020-08-25	0	27647586.069967683	28276606.069967683	29579109.069967683	29598531.060994603	30939389.66996768	31937491.069967683	693067.7178538073
Andhra Pradesh	susceptible	2020-08-26	0	27092545.069967683	27717518.069967683	29015897.569967683	29035694.9049627	30374256.144967683	31381150.069967683	692777.5563375059
Andhra Pradesh	susceptible	2020-08-27	0	26547811.069967683	27170776.069967683	28461120.069967683	28480060.51862172	29816262.294967685	30829485.069967683	691523.4811406856
Andhra Pradesh	susceptible	2020-08-28	0	26014950.069967683	26631475.069967683	27913098.069967683	27932306.982230894	29268835.169967685	30282189.069967683	689306.08515034
Andhra Pradesh	susceptible	2020-08-29	0	25490171.069967683	26104018.069967683	27370407.069967683	27392994.584424313	28727093.04496768	29739129.069967683	686198.9218078045
Andhra Pradesh	susceptible	2020-08-30	0	24978084.069967683	25584589.069967683	26839895.569967683	26862621.343646646	28192603.994967684	29203666.069967683	682242.3035088623
Andhra Pradesh	susceptible	2020-08-31	0	24477577.069967683	25067565.069967683	26317189.569967683	26341765.540057413	27660446.269967683	28673025.069967683	677443.5726793165
Andhra Pradesh	susceptible	2020-09-01	0	23919672.069967683	24496675.069967683	25730427.069967683	25751899.220516037	27057767.469967682	28076021.069967683	671228.9193429772
Andhra Pradesh	susceptible	2020-09-02	0	23372463.069967683	23945900.069967683	25151615.069967683	25175682.305261802	26471350.219967686	27488481.069967683	664285.6670190423
Andhra Pradesh	susceptible	2020-09-03	0	22833131.069967683	23408771.069967683	24589712.069967683	24612043.8605958	25901168.719967682	26910521.069967683	656687.1732655001
Andhra Pradesh	susceptible	2020-09-04	0	22306623.069967683	22876627.069967683	24038096.569967683	24060336.279838074	25338632.69496768	26340616.069967683	648466.5119985873
Andhra Pradesh	susceptible	2020-09-05	0	21797075.069967683	22344683.069967683	23500953.569967683	23520357.784324612	24763321.91996768	25780430.069967683	639627.876428318
Andhra Pradesh	susceptible	2020-09-06	0	21299700.069967683	21846255.069967683	22972692.569967683	22992203.657704473	24218797.269967683	25228750.069967683	630248.890253749
Andhra Pradesh	susceptible	2020-09-07	0	20816220.069967683	21361501.069967683	22458806.569967683	22475818.521114245	23688272.444967687	24685948.069967683	620398.5439765925
Andhra Pradesh	susceptible	2020-09-08	0	20346037.069967683	20874164.069967683	21957635.569967683	21971455.093397394	23170110.594967682	24152293.069967683	610168.7102782547
Andhra Pradesh	susceptible	2020-09-09	0	19890000.069967683	20398996.069967683	21471123.569967683	21479321.754414342	22662468.144967683	23628752.069967683	599581.5601139127
Andhra Pradesh	susceptible	2020-09-10	0	19447002.069967683	19948228.069967683	20997311.569967683	20999624.150226906	22167979.269967683	23117006.069967683	588765.5975810373
Andhra Pradesh	susceptible	2020-09-11	0	19015715.069967683	19504474.069967683	20527008.069967683	20532538.343148142	21680718.644967683	22616274.069967683	577744.2994644578
Andhra Pradesh	susceptible	2020-09-12	0	18590262.069967683	19060393.069967683	20070487.569967683	20078189.8830285	21199896.619967684	22126353.069967683	566639.4849861255
Andhra Pradesh	susceptible	2020-09-13	0	18167563.069967683	18629716.069967683	19627829.569967683	19636761.66867157	20738913.319967683	21648208.069967683	555509.8623599677
Andhra Pradesh	susceptible	2020-09-14	0	17757963.069967683	18214799.069967683	19198709.069967683	19208367.13178224	20292690.444967683	21180445.069967683	544373.4026646204
Andhra Pradesh	susceptible	2020-09-15	0	17363546.069967683	17829284.069967683	18785409.569967683	18793049.561991613	19859057.644967683	20725066.069967683	533252.1748603949
Andhra Pradesh	susceptible	2020-09-16	0	16982539.069967683	17438919.069967683	18381944.569967683	18390777.012639668	19438504.144967683	20281926.069967683	522254.961508097
Andhra Pradesh	susceptible	2020-09-17	0	16615378.069967683	17062112.069967683	17987006.069967683	18001494.023108263	19030939.219967682	19852270.069967683	511436.0432851629
Andhra Pradesh	susceptible	2020-09-18	0	16262514.069967683	16699904.069967683	17614114.569967683	17625255.809249837	18635137.769967683	19434724.069967683	500778.89730184275
Andhra Pradesh	susceptible	2020-09-19	0	15923077.069967683	16345318.069967683	17249846.069967683	17261838.844643656	18250066.419967685	19029067.069967683	490357.1382616801
Andhra Pradesh	susceptible	2020-09-20	0	15595329.069967683	16003013.069967683	16899039.069967683	16911153.999180045	17875368.394967683	18636798.069967683	480132.41349976737
Andhra Pradesh	susceptible	2020-09-21	0	15279704.069967683	15673386.069967683	16568854.569967683	16573044.443347543	17516131.069967683	18256283.069967683	470210.97354510054
