b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4631881012897581	0.10777875151274324	0.16619842380337407	0.9550265211066269	0.8620417168190498	0.3501802962598378	0.275891939615958	0.2085736531103697	0.1096188048894678	0.24013737485374903	0.14883584851492146	0.23173049081040756	0.696122913032498	2.0655203279168877	0.00969072104351642	0.008832493528676896	0.21236141935802852	0.006514692874984953	0.016355370842289482	0.01231437551541317	0.017439273699971787	0.02809968066289038	0.045703380072842525	0.07073944541233895	0.13733543762150893	0.15242505916235305	0.12298195320773503	0.06937174244737249	2.4997099072455686	0.581097287088397	1.0999744200358268	5.135754422877873	4.686854643775249	1.8953733572310805	1.5018059010300766	1.1487647639962024	0.6153815544841129	1.3843315742998836	0.9177496429939612	1.449971627965963	4.232193758671683	11.89017612637204
0.4680817135948931	0.10857477766454167	0.1666434441765989	0.9563868723841222	0.8563800625128443	0.34710672410979326	0.2767873685314747	0.2077021049162939	0.10938472179362728	0.23929113480695222	0.14563719740847128	0.21135776976753815	0.7019458581935724	2.069350881948615	0.010390086857510812	0.010420524965843433	0.21422751889850006	0.006691544903788397	0.01588700618068422	0.012315911445441956	0.017920881688236825	0.028095121929591033	0.045166259701751185	0.07047732857031686	0.13223990202434377	0.15429221857759506	0.12205258280664137	0.07026762293340032	2.5280928209663296	0.5864284648756198	1.1047942967525626	5.144089416966928	4.653654858435606	1.8787406641498374	1.5074836756004977	1.1439588151064126	0.6137132917434323	1.3790751258327563	0.8935528131956983	1.3248753957131996	4.263662862251996	11.92340191577647
0.4648174154116779	0.10758742743740478	0.170508670688717	0.9602343843520295	0.8530381634107177	0.3474919302735591	0.276787893613428	0.2069108070941919	0.11040950676653866	0.23881667594865616	0.1411760240795704	0.21579507283953767	0.7012814886531158	2.0554861622859972	0.009525438025819252	0.008366722952538238	0.21271345362858854	0.0051039843830565194	0.016858682352976686	0.012392903016957186	0.017484422124486542	0.026672761713821956	0.04492769627360812	0.07734750250437537	0.13289623173213036	0.15506953401918577	0.1229258591197361	0.06964140140814964	2.5080397995854806	0.5797636811915767	1.1288633615879964	5.155594703160587	4.640491084966995	1.8809868926924624	1.506758316743938	1.1378265517633206	0.6193041698267798	1.3862308938361665	0.8667399524923431	1.3537013295198077	4.263319041183817	11.835755593068281
0.4643219052455928	0.10700974614753904	0.17303142404531116	0.9580466324663804	0.8501656241132513	0.35029572518505064	0.27810985011197076	0.20661198314781173	0.11038552262169488	0.2400387630981807	0.14183236211595449	0.21401038222059374	0.7102490544277654	2.068074030442227	0.0045231431647485285	0.004803736609704751	0.2156307238601961	0.004629094540622961	0.017285769406252798	0.012393503143908644	0.01814558756890903	0.026949537569361897	0.04434874870686748	0.08511289249932519	0.1333707178197272	0.1567236890553336	0.12085069196763953	0.0687550648753282	2.4913651463159363	0.5743523830326707	1.1486082010544196	5.141105921286378	4.627053316337918	1.8961652072492226	1.515063091589046	1.136527994594342	0.6187844072929202	1.404560691846196	0.8711751590634862	1.344639747201854	4.3089512706533055	11.897188851933095
0.46340973244410194	0.10566317434731319	0.17106466356656716	0.9585529780764978	0.8561568437688752	0.3506921742106724	0.27688604531685035	0.2080986154829429	0.10991127163323142	0.24099314762117047	0.1369131667611711	0.22573052745845665	0.7191617588425049	2.0520337159063717	7.148318423131491e-4	0.00697062770938012	0.21611756963751697	0.0030193690165382443	0.016488642627586876	0.012362793761279415	0.018290309631557266	0.027344088340717103	0.044100772928700155	0.08334297921837275	0.1329382282731862	0.15976030521126536	0.1201371362483048	0.06934545874997601	2.4758325896412026	0.5685051074642143	1.1360545755195515	5.134521899542224	4.65554684082761	1.8982462837691696	1.508637702034341	1.1452005675575982	0.6159616203147107	1.4075740192512218	0.840603109477218	1.4224100154216126	4.359929697990597	11.812215271289283
0.4787304583375774	0.10419008384149729	0.16971089728086525	0.9504420926352466	0.8531929080911536	0.35058772453966686	0.27595921484500296	0.20935021959046168	0.11000961019021528	0.23953658986338122	0.1388714001480694	0.2288443535288525	0.7160867021013658	2.040390927196984	0.008113470514928492	0.009870273030699572	0.2146575873986269	0.0041344418933761725	0.01706540714332101	0.012349386394204043	0.01720290187644461	0.028085467854876013	0.04304177285071293	0.08391637033990876	0.13415509758030236	0.16090401414872849	0.12040865729077553	0.06937548123803826	2.579036523989156	0.5624004957288917	1.125570523396767	5.097464173854255	4.642396078427124	1.8976525785315776	1.5017789128501142	1.1530239368720643	0.6158104674704284	1.3998945998675356	0.8536446926954984	1.4436090712955998	4.342459150036903	11.745564614331924
0.4818930015629989	0.10496456204991118	0.16740032263391086	0.9529550601975882	0.8528371074529406	0.3475327010158571	0.27679372790082934	0.2082195209589685	0.10921249162690277	0.23935026752360597	0.13964743617261086	0.22031075330297117	0.71618901971286	2.0353980318634397	0.013199024694309698	0.00879303407411253	0.21307894817270007	0.0012520711778678645	0.017354462017040995	0.012374516537636977	0.0178635625039578	0.026410705231382513	0.043399341398335047	0.08624427512037272	0.13209326207978583	0.15959603373093453	0.1232949852700718	0.06929570551370479	2.6108465979102107	0.5658994049498124	1.1086531625049882	5.094384431340505	4.641946088872068	1.881169068146995	1.5074226737980807	1.1446944037118276	0.6115837645558012	1.402164388039707	0.856679366335416	1.3880398938691598	4.355540365138233	11.71584408675007
0.4839179864484912	0.10630399977750496	0.16744662997122686	0.9548989662737768	0.8562573489967877	0.3426766335671125	0.27653625590630815	0.20762144632694904	0.10942464499056581	0.2414694175859538	0.1371927058693937	0.21996325104375747	0.716273960522854	2.02936752325302	0.010959601770457348	0.011940941874669774	0.2170144983539566	0.005605366972256559	0.016681866120940754	0.012393410659910297	0.017818296641597096	0.026923189402265398	0.044912200242010966	0.08203580796541442	0.13153430827349957	0.1582343653001987	0.12380487888237773	0.06932649744553951	2.6152852699767952	0.575137935177235	1.1129322413218121	5.129834315318305	4.657090681698762	1.8549225590574652	1.5059450216029673	1.1420478583586178	0.6137697049817814	1.4084531017308335	0.841158358627666	1.3840450221226062	4.358258491447227	11.681508879930956
0.48021717599762437	0.10743695613515374	0.16814478843400227	0.9559436466575901	0.8543183831746608	0.3438095975816836	0.27497579075445433	0.20528871799645398	0.10915392359387233	0.2409336570095723	0.14471748792324132	0.20324445198512664	0.7108350176985897	2.0381692351542475	0.0022256138928880196	0.011804177096587721	0.2179088650046304	0.0075763053004257175	0.015408195503821942	0.012381302447547477	0.017781710526074596	0.027006912155552704	0.046630783882751214	0.0759117988590259	0.1311697152893593	0.1595197378892174	0.11962772917260463	0.06911933723726156	2.5700020632933422	0.581179011486992	1.1184790480417997	5.146803790373494	4.639985707182197	1.8610302454304133	1.4973864883394152	1.1293199976667387	0.6133819984211054	1.3964339540794146	0.8869763828318283	1.2804223581169274	4.307265943846879	11.729628396800614
0.48506478136144543	0.10716466973065503	0.16797772649943993	0.9546052096537423	0.8580506648915036	0.3426421484560578	0.27491516084875584	0.20546484050542901	0.1092092047170985	0.24018499703691495	0.1523351282967657	0.2085004879628476	0.6938496411798057	2.0390494871329508	0.010600294896722547	0.011309084236422115	0.21319807041409633	0.002019752763468217	0.014545380807145533	0.012426058915155032	0.01839143810398276	0.027992722544781364	0.04531151658771355	0.09216985557730342	0.1315078159688881	0.15989518920900916	0.11944424499023291	0.06955284757321098	2.6204324092906153	0.579386258754376	1.1125977920513472	5.107623424471151	4.655793791213534	1.8548033225880685	1.4980667545424995	1.1315098309892841	0.6128241605881539	1.4156336229661075	0.9339755212613086	1.3140068071301392	4.2035765602726745	11.740022644964297
0.49236385046378905	0.10858262331388738	0.16790557088052485	0.9487658789630131	0.849853617665873	0.3475579100250419	0.2742503349535524	0.20512134123316386	0.10822277560617628	0.24238183073464967	0.15075966841502092	0.22077383961541258	0.7030014543066551	2.053494541183715	0.013250177429816152	0.010430605719249897	0.21122477422112101	0.0024048460546845316	0.015311417390715535	0.012392859926302574	0.01910237330065088	0.027229390793807793	0.04538752836432078	0.0836477674467544	0.13062794737127484	0.1612554897838583	0.12062101612898254	0.06918886580050965	2.667728396534525	0.5864774385681703	1.1101226405048963	5.078582432605075	4.615240828200306	1.8813439532918788	1.4956192852029164	1.1286743231380738	0.6073384306387937	1.4161302481494535	0.9235166835569586	1.3931659424244154	4.264008114739952	11.81868591751061
0.5029521449700228	0.10814186671792095	0.16827938655388336	0.9572911725730162	0.8545390138099355	0.3408826238814763	0.2744203659679834	0.20510943791089914	0.10854396759209015	0.24102441370107536	0.15314538084836019	0.22929659831753368	0.7099309123521029	2.0499449025514496	0.010522341040018632	0.009765671629358538	0.2106656450590045	0.0036660918169447447	0.015700749339353667	0.012347471261145172	0.018678943170210172	0.028711153709662325	0.045669031289226496	0.08162824926043988	0.13047352564859313	0.16075162717678926	0.12104184638568449	0.06901649171333071	2.7168277558563108	0.5836633659571734	1.1120269854785951	5.131494920149964	4.642690982400808	1.8451171140615454	1.4958461097665712	1.130440865876701	0.6093251240901746	1.4052653275337963	0.93798841652521	1.4462513197833067	4.307839194343639	11.796126295630453
0.5073214231335171	0.10855599493826162	0.16615895158652577	0.9649054007488793	0.8559671431486516	0.3424919665552375	0.27379470814535495	0.2055932883536443	0.10918234736341967	0.24257667416960552	0.15574556967434952	0.2353654654392181	0.7184488600567379	2.0565747474142646	5.414813765262604e-4	0.008779051427355281	0.21241727260226295	0.004218273118056628	0.015537158872771102	0.012296373625344682	0.018762433183046903	0.028661428457248762	0.04721192037052704	0.08081307537729747	0.12638855986868497	0.16189273013974853	0.12254076440017647	0.07011648460813726	2.709906934324357	0.5852528827804212	1.0997691181317275	5.175522193861276	4.649605892339434	1.853722613196141	1.492573486976291	1.1330459359259664	0.6139241970069215	1.4131236222000307	0.9500790305723448	1.4861486885333632	4.366017332583037	11.847913394496507
0.4959953588644026	0.10698699464486126	0.16903379191060258	0.9749272968902012	0.8607034613103638	0.3404145584545969	0.27321023902071667	0.20771954437452156	0.10875547604028075	0.2430744853133924	0.15298585256329583	0.24277510283211728	0.7069461473503812	2.0585730168805747	4.15472566452755e-4	0.008257595944183752	0.21022827559537097	0.0019042095665160793	0.014944060568106422	0.01225240807797875	0.01923224086872736	0.027248539967138153	0.04785959640990344	0.07517158428547076	0.12574665322111203	0.16309987699968612	0.12299008854099384	0.06945756391462223	2.649030909270345	0.5764577106862838	1.1165666123116464	5.21567790046681	4.672256364418611	1.842388516174139	1.4901610197881634	1.1429948389134201	0.611948531060289	1.407757443997141	0.9326522439050852	1.5347013356301027	4.298030060363318	11.851248861302864
0.49494880321664486	0.10628674597472958	0.1699742567564959	0.9766803128711883	0.8574427764707855	0.34207653163943974	0.2728712583348455	0.2064047857366981	0.10943455445152388	0.2433247519546677	0.15042369857204285	0.25028633809631173	0.7028184421148429	2.0453133023109147	0.0022254280529900566	0.007975800371296067	0.20642323697928197	0.0036736222782433694	0.01531239698537164	0.012249563200762507	0.01890274890922987	0.028762062006259907	0.04783954913059204	0.07329662584263992	0.12644550844975946	0.16225194037808088	0.1250013627667667	0.0698898521385026	2.648841488411498	0.572504149350311	1.1188802922277008	5.235473436933152	4.656459807316988	1.8513775658230702	1.4877701617554682	1.1376433905058745	0.6157563650202513	1.4064567536945423	0.9176661937237476	1.5809042671212503	4.281455688229366	11.78024211546685
0.4953908935872115	0.10742637621756665	0.17237299244467782	0.976445408392313	0.8540598593715639	0.34501216591844724	0.27424807839951854	0.20610484470611665	0.10984264097560015	0.2426579849034411	0.15535550061623016	0.2589461124268113	0.6958120898397432	2.0743595039334233	0.0012119508605036246	0.007151271182912467	0.20983800228645205	0.00194260459280277	0.015071700923188033	0.012271715752024388	0.018712708434996218	0.031020746546941466	0.04873727828970548	0.07345024533833565	0.12291407793913735	0.16313833299724914	0.1244751934070252	0.07093066277881425	2.648181000559404	0.5781087326930671	1.1382184593116322	5.224025504120011	4.636849253449408	1.8673117992275914	1.4949628016581011	1.1387963755938504	0.6186469602379269	1.4028274358026327	0.9444457575752001	1.636986301064552	4.236567200989862	11.960551876697373
0.4897705875025678	0.10754778619714024	0.1737630374120509	0.9792755176512475	0.857526050691347	0.3425636054628339	0.2741011445189893	0.20535134600282332	0.10974047522597685	0.24491194446117578	0.15488564765433951	0.26080504421793377	0.7061739504875977	2.058386959013381	4.050865846217325e-4	0.00706138392475763	0.21037625365451715	0.004031441870230418	0.01569978266917107	0.012239792836051045	0.01872837552919066	0.028904706340931962	0.05022928715085339	0.07551714587251385	0.12326959196520718	0.1633479128779222	0.12578549799840794	0.07093977094265112	2.615754750487983	0.5787038199740651	1.1479610301200147	5.25149719802194	4.658914488836341	1.8539935184754284	1.4941877318062984	1.132013708217828	0.6190585317577804	1.4189091845280504	0.9419213254050468	1.6490674434616153	4.3052347999163905	11.868568774399408
0.48605406697141956	0.10643087992348302	0.1733968285841701	0.9765917712380939	0.8620476573428543	0.3450135611111798	0.2737454641966051	0.20484017310435604	0.10903018015794201	0.24624987780136798	0.1534690482668372	0.25570685739818816	0.7111750612706061	2.076725997658493	4.996756587585531e-4	0.008394070714032663	0.20802790567019327	0.0034084580694230737	0.01583442534076102	0.012206977019860694	0.01865699675874945	0.029068595318852867	0.048954311722740104	0.08703683591753016	0.12274087115531757	0.1644985892549589	0.12525377968523574	0.07034459443356993	2.5961827868245297	0.5735488602844173	1.14308711733192	5.233437826727376	4.6841799045490795	1.867184711387699	1.4921310533024064	1.129398196814268	0.6142137241273011	1.443760227159245	0.9328172974149592	1.618605307139783	4.3334449492329785	11.966860189692845
0.4737023960010968	0.10671894641029461	0.1720324864345013	0.9725619294482492	0.8656618469664407	0.3477882984964366	0.27548749577115283	0.20395657745903503	0.10939652803412575	0.2439953101444332	0.15745806903868048	0.24252939900913156	0.7238940175151267	2.0869351412738655	0.004051007199752162	0.009325670160461734	0.20819715249026882	0.0050875826455589876	0.015852542628419244	0.012239038601293648	0.018705515873396365	0.028620011142115098	0.052350476163390045	0.08209019959530878	0.12516313973041845	0.16445674330225588	0.12505839298186772	0.0716208122123063	2.5403489321029	0.5757005273070448	1.1342684492878414	5.221686372690117	4.703913165928042	1.8822685751293344	1.5017070866499658	1.1239749322000239	0.6185170799034302	1.4232662343508595	0.9593625086152054	1.535131802784962	4.410093524665202	12.041743818518766
0.4743479716130684	0.10534582406957979	0.17271758183195887	0.9709597020672196	0.8608107397670572	0.3513582232662074	0.2750992426963534	0.2042372475306063	0.1104082279351213	0.24337938826816102	0.1565331071315067	0.2386534304929973	0.7190408482136553	2.0816981521552824	3.643681128633311e-4	0.008895950550582244	0.20523229549713534	0.004484094516893538	0.015969130949121658	0.01225396728875	0.018282532574403286	0.029027011477209926	0.053197603490981224	0.08228238670023842	0.12609131583218292	0.16383658857358632	0.12400189639076296	0.07182659808192261	2.533269593047247	0.5680202713785114	1.135698697544496	5.209551849531998	4.67815774171618	1.9016210197424053	1.4988892559325	1.126022736311948	0.6248009249158154	1.419955411362777	0.9546026937516354	1.5097060381659226	4.375947909008189	12.01410835390766
0.47501065287720984	0.10612693614541997	0.1732133344654151	0.9761545481954617	0.8637940613952948	0.3483734015347979	0.2755534304464287	0.2043589965737359	0.11023629634516478	0.2429304883622247	0.15509640458513207	0.24491575880447275	0.7141040693223951	2.087560875144483	4.48421997372642e-4	0.008151196849262242	0.20437036688492943	0.005890662562135723	0.016205682965721717	0.012242276272069008	0.017863327294053537	0.02951938345339451	0.0527114374926263	0.08786703041727377	0.12514911363031547	0.1626206038931001	0.12683155675083427	0.07128885001015213	2.5370493377155983	0.5717555541347401	1.138058542239823	5.245700650726489	4.695602593934203	1.8854420162652565	1.500667605105975	1.1273005138832923	0.6235049053191586	1.425514401910746	0.9449602164314532	1.5475259075987584	4.358084136442226	12.041177014345521
0.4655468229559149	0.10606835280303366	0.17348068398608327	0.9821069140431599	0.8628809573115481	0.349157886319785	0.27555770058224643	0.20580415524197732	0.11117617273457106	0.24584818285831045	0.15869919393767237	0.2357372761729705	0.7185099163387327	2.0905776330034125	0.0024077779570908123	0.008245068640191115	0.20086199232040342	0.0013624691453253154	0.015674048843701882	0.012272289889386542	0.017765921319606446	0.026890277176889972	0.05205587931688656	0.07378940419572735	0.12610777851330762	0.1630517764915318	0.12518021429980442	0.07160149614139627	2.4920012147318995	0.5714999576025027	1.1361462695258224	5.250880343040693	4.687873690906588	1.8897509196323445	1.5005290639289612	1.1320107901042042	0.6283815850919534	1.4217728757411763	0.9678281227878595	1.4901434056302787	4.377820231376138	12.062517799568854
0.4604060695686099	0.10628874003323831	0.17338886258807532	0.9756710876996193	0.8660998088254851	0.351501829523326	0.27451666556587556	0.20620071938527693	0.11093905888101065	0.2444862303317063	0.15428309242954732	0.23317012162837927	0.7197680011763306	2.0956263094902554	0.0010186382157016138	0.009218133562361574	0.20496494437477253	0.0034389447335637317	0.015365758488105322	0.012234604556045355	0.017456435651994687	0.027878976868517015	0.05445006744521559	0.08613725100976836	0.12678657485958497	0.16271690315429868	0.12802052533686395	0.07091707820677669	2.4606282496373333	0.5733108589514269	1.1398332512054177	5.228683295938808	4.703751591612393	1.9023572190017188	1.4943480551183672	1.135420987006176	0.6286424695324998	1.432094214997927	0.9415277868807669	1.4734452198565196	4.397808995702912	12.083002570377207
0.46220242529884337	0.10465973792389589	0.17037063245499243	0.9829324418485016	0.8614311037999992	0.3569530742929781	0.2740976730264538	0.20800195236568753	0.11076761625368192	0.24743571027400826	0.15301966172136186	0.24810550986672011	0.7287004144292084	2.0898950568020687	0.002506585971333132	0.008220525287597513	0.20429718178494577	0.005049484724499737	0.016734618383387568	0.012262770950785257	0.016870842787239753	0.028072098845488475	0.05710512782945595	0.07908525780721214	0.12631484785500005	0.16208659132475614	0.12635460256669276	0.0724016020669875	2.474374456553626	0.563894807821725	1.1193060595289404	5.277139935110668	4.685504097315934	1.9319204160103585	1.4910996974900992	1.1455814149213286	0.6294437726369898	1.4388527028491307	0.9333824567679004	1.5668820303878845	4.445068670202633	12.068658957516393
0.4639187808529925	0.10421888419481604	0.16917631058643612	0.9829430621534792	0.8574628175203721	0.35714864841186544	0.2740480943992948	0.20893322767865477	0.11056838120530171	0.2462846285175915	0.1513728414122864	0.25157502357540934	0.7244873681748719	2.0870853901618527	0.010859157029071649	0.010639921470026488	0.20312042298421654	0.0022913922793483246	0.016838792209327786	0.012247992379068446	0.017160535621768353	0.028774294592556066	0.05714691529265508	0.06693542313296866	0.1284778612083702	0.16318372663195202	0.12714589310740637	0.07222619625604239	2.506920716242809	0.5630394696743202	1.1102595226734613	5.260854852947301	4.66445820658771	1.9329470961773936	1.4913085469593454	1.1515948363199298	0.6283394586951264	1.4141215132432858	0.9253109412936699	1.5904571378106025	4.422824821864	12.050227025822608
0.45932200171870413	0.10420306932355837	0.16935335202373764	0.9841548663849955	0.8592123814706336	0.35690301598152097	0.2738980804455603	0.20985607015246202	0.11106293819981052	0.24746162911015418	0.15642898004930839	0.25458401546819087	0.7172811235797493	2.08421495859876	0.007341407352387434	0.012947323644501092	0.2017176021577653	0.0038633501142930496	0.017957641317698086	0.012223179913780944	0.018248102876583926	0.026317115850792116	0.059210999062601376	0.06617289209800996	0.1309458366172053	0.16298689285762158	0.130332307270811	0.07241437318188897	2.4723408132987084	0.5644033843723717	1.1099893208949656	5.276666168438925	4.679770406946326	1.931564311648102	1.4922878301590605	1.1535730015074293	0.6325318036483801	1.4197421765731386	0.958545246684337	1.6091779169097864	4.392609637956474	12.036018159400092
