b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10588620828736507	0.08064084223283591	0.03246280236005766	0.05686249956335546	1.042048700725395	0.6667451583307707	0.23822178185900394	0.23798772057319909	0.5011080642243219	0.3875502569115728	0.5105383028714884	0.25195707805982737	0.838597136911326	1.9552756169036225	0.028303762307299547	0.19752423727734458	0.0780411487873536	0.2585039010886294	0.026094135221048517	0.005042069749652768	0.024825059516913897	0.01811302489448774	0.030298929734174102	0.05404008341763773	0.0643645015087708	0.03014700788704209	0.02241684200216873	0.036182997217569395	0.5907835497590253	0.5302813066609082	0.19063092377258026	0.39433614662441824	5.80046854612604	3.628725458205249	1.3242595460309179	1.3135525491660578	2.8017790753222123	2.221035977064874	2.956913152168515	1.4085088113075126	4.649815918651932	11.000018048019788
0.10704918436582714	0.07942324925203735	0.030736390484721075	0.056601736498681936	1.042935806032806	0.6696852738454215	0.23765108661799275	0.23618953076576837	0.49906082494002313	0.39278587798840653	0.5130587392905819	0.24374624401559616	0.8317980009336527	1.9532813936097229	0.030846322908559827	0.19438098201103454	0.08093726530808666	0.25656569993248224	0.022079548314924372	0.005041589313424045	0.024875494989695043	0.01945697898544378	0.029780816562596173	0.05273074585289468	0.06200282241293064	0.03292898230817533	0.02817589188807234	0.03660185737003971	0.5988749530412548	0.520804609629711	0.18101709009392017	0.3918817996946458	5.780752476009689	3.6447249877564567	1.3211576653760648	1.3054967077315256	2.788810079807428	2.2480128346375996	2.9643761669423405	1.3666008411148012	4.640323492230223	10.993616441428793
0.0994649875522068	0.08094519976322431	0.031620582815506094	0.05578731057884759	1.0411709118292793	0.6729352765125155	0.23607897894283264	0.23514845566346668	0.5023006676111993	0.39220567790724864	0.5076645666478116	0.23728082986702503	0.8226719810068354	1.9546602971888438	0.03229051799465193	0.1966189529432886	0.08010192701193415	0.25652596841011266	0.023069730686802105	0.004950969453635836	0.024693970278509968	0.019598103824975947	0.030879614789016473	0.050932480487343376	0.055092318456917505	0.030938785715283832	0.03034592241732311	0.03504768614398654	0.5572918294101263	0.5318512277852938	0.18606886749257326	0.3862300749789911	5.777040613452165	3.662053870888385	1.312165614905425	1.2999377504570386	2.8101646113061722	2.2405392436908995	2.91255200522744	1.32757083651422	4.599924404774804	10.983489364688596
0.0983445276752296	0.0806638876375634	0.031615239124032316	0.056567085897934646	1.0413671888326532	0.6761270381064605	0.23582567377525404	0.234583976126649	0.5003228597291498	0.3974567622070233	0.5077650631841495	0.23864547032832545	0.8241575611328549	1.9549643469559226	0.03142757951086951	0.19289936395090956	0.07992431935251766	0.25399039183644173	0.023142999342122883	0.004859069911206851	0.025223154011758567	0.018731235691012448	0.027835961161516334	0.05183405880744386	0.05402339659514982	0.03199066358199385	0.029527187734389077	0.03561050449737502	0.5505142986399276	0.5282361583828776	0.18600435950378394	0.39078410243745876	5.778578950844026	3.6790572792552827	1.3114925345093156	1.2956198126390335	2.790132832834178	2.2726469281775907	2.909932628495299	1.3366840273219582	4.604257715359042	10.991676697516793
0.09926905712522043	0.08047095492384826	0.02999925159898034	0.05642666407111378	1.0420244396277645	0.67325311359429	0.2364991430043981	0.23423089437476333	0.5028440442379678	0.39644332821551015	0.5063001155139879	0.2341089290861276	0.8203156501310215	1.9482641084697714	0.03323886220157004	0.1928895378324486	0.07966182332306496	0.25067971433287983	0.0278958574430667	0.004860644215606926	0.025064524683737845	0.019873512464928564	0.028611298288882477	0.050896183441974135	0.05083837365320025	0.03384728478037849	0.02504844042096591	0.035165756635833004	0.5567483838490159	0.5269680617411934	0.1764505277259086	0.3887140256918133	5.811388422798447	3.6634254341082713	1.3150169815270614	1.2952451766047013	2.8064883270098817	2.2646627848962697	2.8920418704304134	1.3138336348484376	4.561160867284559	10.948902852532733
0.09601048309788858	0.08218490672284631	0.03106713170167356	0.05702173949444235	1.0449276388086939	0.6729749827829578	0.23496492550230844	0.23482223649311648	0.505819263055199	0.4039818858096997	0.4964808775790464	0.22959700655036464	0.8331197477835481	1.9528838665932124	0.031010459700864298	0.19233184012072108	0.08202220494354806	0.2498646332890001	0.021232500695582676	0.004883568778742971	0.02510409854473656	0.02027574571625516	0.030704384372152088	0.0467423831371341	0.04810084529822378	0.03682419563015219	0.02446953594296241	0.03606800916442436	0.5372129390668229	0.5379220742136623	0.18316340882047463	0.3925397300250155	5.786580989600409	3.6620028616128137	1.3065409540976711	1.2990713376203538	2.829327789312483	2.2978454968816924	2.827950335225346	1.2925370434084773	4.629514954797066	10.985240237299742
0.10014012436291221	0.08184107213721208	0.03143157270962362	0.057899165639919585	1.0432648830341982	0.6694156823000327	0.23350960683362884	0.23622665044856084	0.5028048359656645	0.4050996239306046	0.5016839753976253	0.22367253181949287	0.812533059698244	1.964015109646032	0.02735317688752538	0.19286242905284337	0.08263296614407395	0.25078769570012993	0.02623584927674017	0.004872365973713596	0.025523041703779985	0.02046343771381974	0.02951186233351681	0.04853139370382823	0.054110083548420694	0.03620368709867595	0.02511265080541083	0.03538624285293422	0.5581632208011399	0.5359272787931545	0.18542509327606055	0.3988946611129194	5.8081088710753965	3.6425907194949603	1.2990245764683903	1.3071018379310146	2.808935766243048	2.3084705955491414	2.8753388191429234	1.2583674373748068	4.51819492218221	11.0399705784558
0.09348598805098578	0.08203198924533936	0.030958429966177228	0.057667956298318	1.0467259071383508	0.6715822928234297	0.2328946051174879	0.2369951865767239	0.5064962622096675	0.40918168722117226	0.5026959477639024	0.22051202506528222	0.8112951455888964	1.9513365279143091	0.029510420194477978	0.19160914980317242	0.08370736776092023	0.25170499036890626	0.023421235774315752	0.004843528275251049	0.025306390156296453	0.019426180974730135	0.029973482088750614	0.04631160505958547	0.05335438529433717	0.033768376467102026	0.021988872666175427	0.0355256410692114	0.5222617555343042	0.5365721082262928	0.18282972542114947	0.3976132332571684	5.810029538379903	3.654266180230789	1.2953061880407202	1.3099068520397077	2.8309347763892525	2.3263840124090853	2.878901926079802	1.2374245197005378	4.496388583811007	10.970304404077588
0.09559140551934825	0.08132805311119387	0.030340439715980563	0.05918527279617112	1.0446282923978665	0.6728937898563253	0.23220329910570325	0.23529635079126868	0.5095594058576978	0.40818373443519285	0.5030866704711046	0.21959382518203133	0.8211081782945185	1.9586406015760296	0.027451137472664294	0.19099844220164292	0.08196095071114792	0.2574983597799272	0.028740115685661306	0.004750388576486852	0.025359818902505774	0.01927828926289589	0.03118406497368896	0.04338882475875579	0.05143146994169047	0.03268079420187222	0.023654500180492043	0.03636454533476411	0.5328646111488176	0.5316751963943656	0.1788680860582279	0.4100939311296328	5.831103260041335	3.661033362387634	1.2915343553360925	1.3003122363237487	2.851687735708011	2.3136852688261604	2.875443263846195	1.2308656709247028	4.558827916128592	11.021042634180807
0.09617058587301486	0.0811589089222442	0.030104632405326952	0.05975265143892716	1.0429758278915362	0.6750709628079656	0.23159203480231064	0.23492016733384014	0.5137993866257262	0.4090184777530457	0.5086618435619055	0.2154597659008673	0.8050277709962645	1.9597422542749134	0.025693925887551882	0.19215472116186397	0.07902921142173464	0.2532060493758594	0.028172396490137065	0.004789373283520568	0.025359811175700256	0.019896794170558306	0.027933728150584886	0.05050345903193043	0.05317430001161401	0.03453680053026828	0.023840692255765645	0.03532133642226596	0.5350981171961344	0.5311220026691886	0.1769582197796614	0.41251507645214053	5.818392656370768	3.6730337373990896	1.2881344411325912	1.2990889091548043	2.8655826895105747	2.3355518539857836	2.9125287799280155	1.2100481730457293	4.470431399534942	11.01520334152216
0.090584371993072	0.08121160184970028	0.031261536778670954	0.059213967865261806	1.0469352907024456	0.6766325567119399	0.2309837635399944	0.23561501177951208	0.5103982759670886	0.4037747380283743	0.5078097461488732	0.21460837874761604	0.8074950466749553	1.9522737564982633	0.02206891647580009	0.19424085057414386	0.08020831246536722	0.25130979674887205	0.029224042626461822	0.0046846219636549604	0.026141965383606063	0.019120791498376654	0.028462484404290736	0.051065472726053995	0.05171497836490763	0.031319255488726	0.02482946346353816	0.0354338409889542	0.5020825972961948	0.5324644206255106	0.18397567208348514	0.40813499459349967	5.846964148407847	3.68111295460085	1.2858149945169177	1.3018547364225472	2.8482029906055075	2.3069455919060213	2.903286214372195	1.2012007361931938	4.488833908876013	10.974518155770813
0.08914872340577235	0.08223562862042565	0.032274415874992614	0.05884687830518451	1.055737510317159	0.6729560969029837	0.23076236565823854	0.23372520321563925	0.5060922846874824	0.39944214181026083	0.5015094142466517	0.21303902141095982	0.820389453497029	1.9572919309446057	0.022756194248127016	0.19210092755958236	0.08157021913048366	0.25023322988464797	0.023860028421114014	0.004687533428559878	0.02606486911649291	0.01971985807362016	0.029633974516670814	0.04823090541689484	0.055940070328398046	0.030900046027446768	0.030055655830913276	0.0351640887429783	0.4944859942198095	0.5381422481624625	0.1901953338368699	0.40523177374709	5.862777723713061	3.6611232903905324	1.2844777828767975	1.2922373500519606	2.827665103947213	2.275524529444883	2.879742365153786	1.191890895684361	4.585759588916285	10.99961841002529
0.07979422080249472	0.08289585640211117	0.03238390906989655	0.058810114445311916	1.0522634642254531	0.6789596659750095	0.23175413741641315	0.23650577580580137	0.5006909945217592	0.39549038546212806	0.5006202245385469	0.2153900234047454	0.8229361421624672	1.9573774608307897	0.022374538737617685	0.19111101438087308	0.08211657973435821	0.2506613684484355	0.023986135523956755	0.0047461243435117555	0.025566270275152344	0.018978359386635987	0.028474843194608145	0.0474670317063682	0.05819100473025374	0.028201363565972262	0.03292239896766189	0.034888382161898046	0.44241955233714364	0.5419795246699467	0.1909447681345226	0.40512687102163797	5.844266831266307	3.6940191079017617	1.2893178115172386	1.3065781634923297	2.7940693615246253	2.2512334531473472	2.881271814734668	1.2016213743245552	4.61388626884775	10.996921380665096
0.07564812560275148	0.08343527430844647	0.03171287709573619	0.058770989914693796	1.0491505651288022	0.6883756702792009	0.2316416821742744	0.23472140486262982	0.5030259644063663	0.39762103614182254	0.5109057159423819	0.212919029443552	0.8095650799989625	1.9509248970533581	0.023248404687803946	0.19070090852467986	0.0813836507596623	0.2531982969932496	0.02625104445316024	0.004812287091695639	0.025349372778309454	0.01865759754507896	0.029581289174071185	0.05165266083936351	0.05793496087622863	0.035201965373731624	0.027756912896994355	0.03439210920112831	0.41982075570551436	0.545304798952404	0.18685130867488198	0.4057352855416431	5.840969763589947	3.745516989289507	1.2883963462816828	1.2962770628364415	2.8103767476618517	2.2731615327426544	2.939698702823749	1.1966130270301054	4.514296187680138	10.954968639981795
0.07393627815321373	0.08394554999932383	0.02976716643294004	0.058317393270476324	1.0565857497624982	0.6886795686480821	0.23120044145362584	0.23519221340181923	0.5058910494179297	0.39729913906807146	0.5110044321282438	0.2193208174981821	0.8042021354930341	1.965542287761385	0.027337265079599986	0.19038629177626343	0.08300141093504096	0.2536712070850545	0.023967917856632475	0.0047916224710717195	0.025146683134572884	0.019766819897444297	0.029395613705092295	0.050062596390090766	0.05966828867552895	0.0314206836778845	0.02245179331933627	0.03543592527452231	0.41210072091386885	0.5484842746690032	0.17567079837865285	0.40276619857989804	5.868159445735935	3.747086730803426	1.285666218091111	1.3004133020869304	2.825830713346839	2.2676014540956775	2.9454821987694935	1.2277080695034932	4.4592695601985906	11.049130044231354
0.07558377046844622	0.08324734077251618	0.02916208414822102	0.05834815122717291	1.053046064208731	0.6959841617828197	0.2297557671864833	0.23609629621453385	0.5097459783811056	0.39804778659165796	0.5062509214002653	0.22390519990024765	0.8367746879549997	1.9637935063357879	0.022952747863542587	0.19022632079976237	0.08191333143102537	0.2542820017320508	0.028156954834983806	0.004789330373263388	0.024781163581311088	0.020772190113710017	0.02994310767526497	0.05308250325491159	0.06389228088172248	0.03201528726667688	0.024834349666000795	0.03617195779905984	0.41933202209166387	0.5438438927961532	0.17191306828762248	0.403188478515252	5.874475188939527	3.7868214292272495	1.2771381300559286	1.3068097844350957	2.849007086031777	2.2789525251109444	2.930674016065922	1.2541543378495514	4.651622383886834	11.047810461171107
0.07298712419001102	0.08260948046547749	0.029698060748345165	0.057894028004647186	1.0596992470395228	0.6963312456078986	0.2297814775874371	0.23536538450082442	0.5145575086639572	0.4032328363756689	0.5111631577972404	0.22709723642233157	0.8441466667840013	1.9717105634276046	0.022869640657304884	0.1912518565814317	0.08194573513205258	0.25327128233594853	0.0228464009443521	0.004760423472165322	0.0250849525147658	0.020012022866837294	0.029660291579840032	0.04907343872665375	0.05922796269407493	0.036761665429664504	0.020682487855927734	0.03625714636367088	0.40489034296911497	0.5401756864342216	0.17507836427650475	0.3997059139286946	5.8784533894680875	3.788591373849258	1.2776920791495943	1.3017106186236471	2.875042180376916	2.299119666854935	2.9450717803602404	1.2783807457102374	4.671965940774876	11.093338883068256
0.0778563358840684	0.08243211582086207	0.030086422997228482	0.05858436221896662	1.057712361022943	0.6922517432872439	0.2288053665872265	0.23773075136545266	0.5129073277833964	0.4086822920313453	0.5100522202668143	0.22604997696046983	0.8385556088379063	1.9686848990841128	0.022457625940856176	0.19388335272552826	0.08245348828684788	0.25209958664886034	0.02464922916283745	0.004674270110001698	0.025404836971889517	0.01897185075683664	0.030318943609651167	0.05171332890553457	0.05559939464332941	0.03778317576205263	0.024700330164265927	0.036085516626814695	0.4317130280095449	0.5402932046521048	0.17745782071553587	0.40406785653871713	5.878659813722186	3.7660444853485524	1.272695419484713	1.3133364403797831	2.867811178105043	2.336543671808846	2.927773274859022	1.273845171451229	4.66086076201985	11.074326167603058
0.07358189727102367	0.08279893243353527	0.02760368055656012	0.058971374371226834	1.0574439988711717	0.6935977809715411	0.229468150691952	0.23784418031178048	0.5133953147241226	0.4040210137426129	0.5066819448842407	0.22520029596708868	0.8300115598611058	1.9740387545432299	0.023290959393427287	0.19388831555214975	0.08225262120866937	0.2542014469171918	0.03093946806365783	0.004674157631981867	0.025582247125734606	0.020312969478326056	0.02907560180371676	0.05027658623364769	0.05651530294763435	0.036309646804194476	0.025586738875123083	0.03579550640296962	0.4083723457228402	0.5426998877037433	0.16278128886991677	0.40746700789986207	5.916334762754727	3.7733668501464455	1.2766217689496488	1.3158413095185675	2.8667809973922886	2.3064759162406023	2.9111600169576186	1.267103048863434	4.6177034157849945	11.101071890640403
0.0733825972974692	0.08369153901740606	0.029343436640146887	0.05886847530611914	1.0618918694828616	0.6918801369656067	0.2283646727080057	0.2385709077741068	0.5114015500386166	0.40241270625545134	0.5098271370702758	0.22545982413421592	0.8263433970929749	1.9710501645029022	0.023722716284003024	0.1926795243058288	0.08135593068163628	0.2532555602829323	0.02477359633415849	0.004732825724412309	0.025408200215691006	0.02025990819711897	0.028604741333252116	0.05091811214563351	0.05127970378783506	0.03497605622382678	0.029532708287706003	0.03633163106737679	0.4074528119771012	0.5479547224285163	0.17288584791639314	0.4064281416033557	5.902666740387604	3.764261397772766	1.270248648586676	1.319787293309291	2.8542299912935816	2.298814520565454	2.913513484964661	1.2667928577720484	4.616496018830302	11.090487792514784
0.07256676968360404	0.08276657131575456	0.029590355272561396	0.059056634774786516	1.0615430688249992	0.6903995294192984	0.22886690806511262	0.23942027125755105	0.5112155324840102	0.40147492141326374	0.5140422997595481	0.22942336045387257	0.8257543380055463	1.9679236800074744	0.023036557818922533	0.19301268633102125	0.08060627696735848	0.25588044518075914	0.026888371666618952	0.004747201603850145	0.025283423601348443	0.018280782719823783	0.02997938151101117	0.049683612093148095	0.052586423152011744	0.03401022513519587	0.030242851463524546	0.03573442540360869	0.40262978220457835	0.5420610371504004	0.17421002733913182	0.40863998118651895	5.913946680769331	3.756264407122443	1.27287411350941	1.321695889622348	2.857329721215883	2.290538985623488	2.941557136160092	1.2877580553613357	4.61665807077554	11.065975777811177
0.07402746523631623	0.08303859987113113	0.0285525181485864	0.05916149484939991	1.05755118633779	0.6902069213192618	0.2282265598093176	0.23962799534960835	0.5119815765127073	0.4014858143746178	0.5126680593126484	0.22914230652115772	0.8279583112382342	1.9581269576559066	0.025837531262076597	0.1933878348632573	0.08127778251642039	0.2623908361959297	0.026890668114439437	0.004739613860700776	0.02556736954395158	0.01910466243277671	0.03063284468325131	0.048985816459217575	0.05440173208935507	0.036932200627925516	0.03283450617526312	0.03563781781863504	0.411955244945455	0.5440260582027431	0.16821277055781117	0.41163352057470853	5.891721864467191	3.755185644390253	1.2696943159998473	1.3240051056579787	2.8635813567830937	2.2889514960472304	2.939173131516535	1.2901229953149222	4.641615137327715	11.009773221392743
0.07581579319958752	0.08178199268725406	0.027312283884459027	0.05851201231170425	1.0579549356291666	0.6938351203961635	0.22840423332187967	0.24187878167495505	0.5138975602903769	0.4041302889221266	0.5188450842510599	0.2351306851951413	0.8345298321986258	1.9646909057800106	0.024370632779251347	0.1940241845338357	0.07845062674486733	0.2620242894507761	0.02803854695649489	0.004745347140753186	0.025281465469298433	0.01974551513501203	0.0284067244189438	0.049633230875224206	0.061518897522936655	0.03682988252899241	0.03328037844234679	0.03738597094808263	0.42125224453403604	0.5360998549874665	0.16045144954331286	0.406988265899937	5.901121968561698	3.774948888776831	1.2702982521342019	1.3373540054659283	2.8675615065926228	2.30556879189386	2.9963303503967618	1.3236972597516026	4.6806467253155395	11.066903549626888
0.07775690760960748	0.08265948401453559	0.025671041902365615	0.05897446164536039	1.0568299652728737	0.6969006954301035	0.22866722914293808	0.24271647556376222	0.5082738477847016	0.3976388211783272	0.5186849394326893	0.23109793526594638	0.8468623080412212	1.9549965547622512	0.022171487155928572	0.19422533142479428	0.07706483888358977	0.25775916954555406	0.030241875713998067	0.004732688407986496	0.02457698022796838	0.020604797505250485	0.030950271291683516	0.050595808531692585	0.059060712968493155	0.0349754439473941	0.030830435043990776	0.036508848457837924	0.431030688294954	0.5419499163587	0.1506001726824652	0.4087237922415105	5.908558211633004	3.791575817638949	1.270812373493905	1.3432137123256565	2.8437935510781642	2.270788675994354	2.987897792839155	1.2984709232281268	4.737599327582849	11.002199168070291
0.08423272859326493	0.08287224565032184	0.024275263294624625	0.05890922459205044	1.0510595114890493	0.6912983213029649	0.23196142617275886	0.24285426691694817	0.5073104456563007	0.3926198029587694	0.514694614730558	0.22988955758205926	0.8449751633519934	1.9615452767622745	0.021989901230779905	0.19503091168893388	0.07684798774651336	0.2539875824831606	0.02628596523767393	0.004725143952420405	0.025180658831118394	0.018952652391661814	0.028049601615664003	0.05323528482214182	0.05728475957419171	0.03765009116270206	0.03157821443156781	0.035749777695226824	0.46683811085996396	0.5437379744625491	0.14238078610203905	0.40696339519199726	5.851813625364053	3.7610646868575897	1.2899443303118572	1.341613695478437	2.829738442703723	2.2482287705782116	2.959529084912995	1.2953019666919223	4.730762632178118	11.030286232930473
0.08345628812810738	0.08341296392353606	0.023865841587617235	0.05841944674698133	1.054377157591512	0.6889942596603458	0.23187403022234576	0.24351171769389954	0.5082147084810185	0.38861182369925706	0.5118281480647474	0.23215696680629147	0.834657078319957	1.9723114698250368	0.023657068195918455	0.19258823331632596	0.07638120317294479	0.2602279698630045	0.02845715974621641	0.00469119992313939	0.0252876476536457	0.01964255750716404	0.029229671262907448	0.053642985674108905	0.05723528120275575	0.03498985016010415	0.03152628278385067	0.03632109926012472	0.46335416253370554	0.5460859654828856	0.13991382351580878	0.40572649521043214	5.883764585601614	3.7483915411592794	1.2896043954149792	1.346234922828745	2.838313734339659	2.2262111122272437	2.9428975885499327	1.3044410015561334	4.672739538143295	11.09746245444799
