state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-06-20	0	82141243.55074745	82144540.55074745	82149999.55074745	82150131.83190398	82156422.20074745	82161007.55074745	3102.6817060974827
Madhya Pradesh	susceptible	2020-06-21	0	82139678.55074745	82142913.55074745	82148553.55074745	82148669.1000994	82154994.40074745	82159662.55074745	3155.4854326904983
Madhya Pradesh	susceptible	2020-06-22	0	82138092.55074745	82141356.55074745	82147096.55074745	82147210.57467566	82153602.70074745	82158488.55074745	3211.6376233957117
Madhya Pradesh	susceptible	2020-06-23	0	82136508.55074745	82139760.55074745	82145609.55074745	82145747.0771682	82152311.10074745	82157293.55074745	3267.2265445397097
Madhya Pradesh	susceptible	2020-06-24	0	82134845.55074745	82138194.55074745	82144137.55074745	82144282.74217318	82150901.12574746	82156089.55074745	3322.8956954963696
Madhya Pradesh	susceptible	2020-06-25	0	82133097.55074745	82136580.55074745	82142656.05074745	82142817.01485513	82149549.80074745	82154825.55074745	3381.431782186437
Madhya Pradesh	susceptible	2020-06-26	0	82131500.55074745	82134980.55074745	82141187.05074745	82141351.91016918	82148221.65074745	82153603.55074745	3440.2905615474656
Madhya Pradesh	susceptible	2020-06-27	0	82129851.55074745	82133376.55074745	82139694.05074745	82139886.21625094	82146876.10074745	82152349.55074745	3498.200617825557
Madhya Pradesh	susceptible	2020-06-28	0	82128189.55074745	82131826.55074745	82138244.55074745	82138417.05922203	82145549.00074744	82151134.55074745	3561.248854292018
Madhya Pradesh	susceptible	2020-06-29	0	82126615.55074745	82130150.55074745	82136756.55074745	82136947.29451615	82144081.75074746	82149842.55074745	3622.725920087519
Madhya Pradesh	susceptible	2020-06-30	0	82124973.55074745	82128495.55074745	82135291.05074745	82135481.27008943	82142758.25074746	82148533.55074745	3685.7585692746206
Madhya Pradesh	susceptible	2020-07-01	0	82121969.55074745	82125887.55074745	82132867.55074745	82133048.38225293	82140503.05074745	82146460.55074745	3785.207445000342
Madhya Pradesh	susceptible	2020-07-02	0	82118998.55074745	82123317.55074745	82130429.05074745	82130608.90618116	82138318.70074745	82144251.55074745	3883.3184687190965
Madhya Pradesh	susceptible	2020-07-03	0	82116168.55074745	82120625.55074745	82127984.55074745	82128142.39521405	82136055.05074745	82142070.55074745	3984.8564213062004
Madhya Pradesh	susceptible	2020-07-04	0	82113396.55074745	82117824.55074745	82125517.55074745	82125627.83988005	82133743.80074745	82139779.55074745	4086.1730188373526
Madhya Pradesh	susceptible	2020-07-05	0	82110223.55074745	82114955.55074745	82122895.05074745	82123049.332901	82131400.07574746	82137519.55074745	4192.956666971479
Madhya Pradesh	susceptible	2020-07-06	0	82107135.55074745	82112108.55074745	82120216.55074745	82120393.73619112	82128980.05074745	82135249.55074745	4306.280338719205
Madhya Pradesh	susceptible	2020-07-07	0	82103836.55074745	82109191.55074745	82117447.55074745	82117660.46301067	82126538.55074745	82132949.55074745	4419.820326710792
Madhya Pradesh	susceptible	2020-07-08	0	82100682.55074745	82106148.55074745	82114670.05074745	82114834.66091694	82123995.37574746	82130436.55074745	4537.221040932547
Madhya Pradesh	susceptible	2020-07-09	0	82097246.55074745	82102959.55074745	82111726.05074745	82111909.39471555	82121320.42574745	82127939.55074745	4660.182219729062
Madhya Pradesh	susceptible	2020-07-10	0	82093840.55074745	82099728.55074745	82108723.55074745	82108890.84386809	82118612.07574746	82125413.55074745	4787.110224518055
Madhya Pradesh	susceptible	2020-07-11	0	82090122.55074745	82096360.55074745	82105571.05074745	82105762.0786637	82115845.07574746	82122729.55074745	4921.200287205167
Madhya Pradesh	susceptible	2020-07-12	0	82086340.55074745	82092781.55074745	82102345.55074745	82102524.37926191	82112810.87574746	82119898.55074745	5053.949201303557
Madhya Pradesh	susceptible	2020-07-13	0	82082534.55074745	82089146.55074745	82099030.05074745	82099165.54925194	82109847.95074746	82117030.55074745	5195.226339931949
Madhya Pradesh	susceptible	2020-07-14	0	82078550.55074745	82085397.55074745	82095546.05074745	82095688.31495483	82106618.02574745	82114134.55074745	5344.708741951213
Madhya Pradesh	susceptible	2020-07-15	0	82074446.55074745	82081433.55074745	82091948.05074745	82092084.16041844	82103306.22574745	82111114.55074745	5501.412640856572
Madhya Pradesh	susceptible	2020-07-16	0	82070011.55074745	82077401.55074745	82088194.05074745	82088342.67387806	82099884.90074746	82107903.55074745	5659.010272693691
Madhya Pradesh	susceptible	2020-07-17	0	82065424.55074745	82073204.55074745	82084380.05074745	82084476.00488505	82096332.67574745	82104521.55074745	5824.52726328108
Madhya Pradesh	susceptible	2020-07-18	0	82060618.55074745	82068919.55074745	82080367.55074745	82080471.7680954	82092676.55074745	82101096.55074745	6000.26372798516
Madhya Pradesh	susceptible	2020-07-19	0	82055734.55074745	82064341.55074745	82076193.55074745	82076314.277567	82088818.27574745	82097581.55074745	6184.204601629357
Madhya Pradesh	susceptible	2020-07-20	0	82050714.55074745	82059757.55074745	82071880.05074745	82072005.46151516	82084950.10074745	82093789.55074745	6369.970112597762
Madhya Pradesh	susceptible	2020-07-21	0	82045460.55074745	82055077.55074745	82067413.05074745	82067542.61006948	82080761.22574745	82089910.55074745	6572.777331024155
Madhya Pradesh	susceptible	2020-07-22	0	82040153.55074745	82050131.55074745	82062831.05074745	82062918.22821505	82076575.95074745	82085804.55074745	6772.306740438626
Madhya Pradesh	susceptible	2020-07-23	0	82034648.55074745	82044879.55074745	82058035.05074745	82058123.41964078	82072059.35074747	82081541.55074745	6985.819517903806
Madhya Pradesh	susceptible	2020-07-24	0	82028905.55074745	82039501.55074745	82053096.55074745	82053156.27058794	82067393.47574745	82077202.55074745	7208.61659781705
Madhya Pradesh	susceptible	2020-07-25	0	82022827.55074745	82033894.55074745	82047885.05074745	82048005.49441645	82062504.35074745	82072687.55074745	7438.283196287396
Madhya Pradesh	susceptible	2020-07-26	0	82016497.55074745	82028278.55074745	82042597.55074745	82042666.41116619	82057601.35074745	82068028.55074745	7680.162404048435
Madhya Pradesh	susceptible	2020-07-27	0	82010120.55074745	82022089.55074745	82037054.55074745	82037133.29052812	82052534.97574745	82063140.55074745	7931.815503588146
Madhya Pradesh	susceptible	2020-07-28	0	82003374.55074745	82015635.55074745	82031354.55074745	82031392.00638056	82047291.30074745	82058119.55074745	8191.4356160957905
Madhya Pradesh	susceptible	2020-07-29	0	81996387.55074745	82009146.55074745	82025422.55074745	82025437.71625094	82041744.50074746	82052669.55074745	8461.665070942756
Madhya Pradesh	susceptible	2020-07-30	0	81989087.55074745	82002388.55074745	82019371.05074745	82019272.23220308	82036107.67574745	82047196.55074745	8740.54110524842
Madhya Pradesh	susceptible	2020-07-31	0	81981781.55074745	81995625.55074745	82012970.55074745	82012883.60159491	82030268.60074745	82041592.55074745	9031.89729995916
Madhya Pradesh	susceptible	2020-08-01	0	81976300.55074745	81990210.55074745	82008079.55074745	82007964.29152513	82025725.95074745	82037269.55074745	9228.577695576167
Madhya Pradesh	susceptible	2020-08-02	0	81970626.55074745	81984650.55074745	82003012.55074745	82002868.40618116	82021103.97574747	82032683.55074745	9431.210814908836
Madhya Pradesh	susceptible	2020-08-03	0	81964644.55074745	81979005.55074745	81997794.55074745	81997619.23170458	82016347.45074745	82028051.55074745	9646.51234840205
Madhya Pradesh	susceptible	2020-08-04	0	81958658.55074745	81973148.55074745	81992406.55074745	81992234.97148524	82011415.05074745	82023257.55074745	9859.383484694725
Madhya Pradesh	susceptible	2020-08-05	0	81952406.55074745	81967200.55074745	81986892.55074745	81986734.2336986	82006343.25074746	82018357.55074745	10082.238819845465
Madhya Pradesh	susceptible	2020-08-06	0	81946040.55074745	81961097.55074745	81981304.05074745	81981130.65094686	82001232.97574745	82013182.55074745	10305.34054515111
Madhya Pradesh	susceptible	2020-08-07	0	81939437.55074745	81954822.55074745	81975660.05074745	81975423.46450618	81996117.85074747	82008126.55074745	10532.167513970006
Madhya Pradesh	susceptible	2020-08-08	0	81932750.55074745	81948646.55074745	81969808.55074745	81969616.40418713	81990808.37574746	82002887.55074745	10766.172216093286
Madhya Pradesh	susceptible	2020-08-09	0	81926072.55074745	81942173.55074745	81963895.55074745	81963711.68534367	81985440.12574744	81997495.55074745	11002.10374356805
Madhya Pradesh	susceptible	2020-08-10	0	81919384.55074745	81935736.55074745	81957904.55074745	81957707.21276142	81980007.37574746	81992040.55074745	11238.243984339597
Madhya Pradesh	susceptible	2020-08-11	0	81912610.55074745	81929148.55074745	81951862.55074745	81951610.4001991	81974300.60074747	81986534.55074745	11480.720912625251
Madhya Pradesh	susceptible	2020-08-12	0	81905722.55074745	81922548.55074745	81945644.55074745	81945414.75712831	81968526.92574745	81980779.55074745	11721.808371010771
Madhya Pradesh	susceptible	2020-08-13	0	81898708.55074745	81915777.55074745	81939352.05074745	81939125.23020907	81962604.22574745	81975173.55074745	11972.656570219822
Madhya Pradesh	susceptible	2020-08-14	0	81891535.55074745	81908873.55074745	81932887.05074745	81932734.16540349	81956602.52574745	81969324.55074745	12218.792067154875
Madhya Pradesh	susceptible	2020-08-15	0	81884212.55074745	81901854.55074745	81926410.05074745	81926246.94905254	81950633.30074745	81963286.55074745	12469.10435727377
Madhya Pradesh	susceptible	2020-08-16	0	81876762.55074745	81894836.55074745	81919756.05074745	81919659.66291097	81944560.60074745	81957180.55074745	12720.954299912142
Madhya Pradesh	susceptible	2020-08-17	0	81869217.55074745	81887790.55074745	81912981.05074745	81912966.00588205	81938545.72574747	81951314.55074745	12982.169254713806
Madhya Pradesh	susceptible	2020-08-18	0	81861732.55074745	81880479.55074745	81906170.05074745	81906173.61804555	81932248.82574745	81945137.55074745	13241.121817183519
Madhya Pradesh	susceptible	2020-08-19	0	81854182.55074745	81873204.55074745	81899189.55074745	81899283.83190398	81926088.07574746	81938807.55074745	13509.49808032719
Madhya Pradesh	susceptible	2020-08-20	0	81846304.55074745	81865764.55074745	81892203.05074745	81892281.18334965	81919657.87574746	81932350.55074745	13772.310912185969
Madhya Pradesh	susceptible	2020-08-21	0	81838430.55074745	81858266.55074745	81885012.55074745	81885175.49192393	81913255.42574745	81925653.55074745	14046.794680064957
Madhya Pradesh	susceptible	2020-08-22	0	81830361.55074745	81850549.55074745	81877771.05074745	81877956.28105652	81906453.37574746	81919336.55074745	14327.10468346799
Madhya Pradesh	susceptible	2020-08-23	0	81822247.55074745	81842658.55074745	81870404.55074745	81870631.055234	81899719.37574744	81912774.55074745	14609.611194126277
Madhya Pradesh	susceptible	2020-08-24	0	81814183.55074745	81834589.55074745	81863024.55074745	81863202.39720808	81893052.12574746	81906188.55074745	14898.478436957634
Madhya Pradesh	susceptible	2020-08-25	0	81805764.55074745	81826221.55074745	81855525.05074745	81855653.43858394	81886193.65074745	81899251.55074745	15188.62763683777
Madhya Pradesh	susceptible	2020-08-26	0	81797101.55074745	81817859.55074745	81847940.55074745	81847990.58663978	81879326.97574745	81892409.55074745	15488.680606465556
Madhya Pradesh	susceptible	2020-08-27	0	81788711.55074745	81809510.55074745	81840241.05074745	81840210.40169461	81872238.55074745	81885407.55074745	15790.220423272842
Madhya Pradesh	susceptible	2020-08-28	0	81779937.55074745	81800649.55074745	81832300.55074745	81832314.34935164	81865076.67574745	81878162.55074745	16103.600481462321
Madhya Pradesh	susceptible	2020-08-29	0	81771146.55074745	81792217.55074745	81824245.05074745	81824294.38574247	81857793.47574745	81870846.55074745	16414.0534015181
Madhya Pradesh	susceptible	2020-08-30	0	81762059.55074745	81783235.55074745	81815988.05074745	81816155.58414726	81850448.77574745	81863435.55074745	16731.223564490738
Madhya Pradesh	susceptible	2020-08-31	0	81753123.55074745	81774094.55074745	81807690.55074745	81807889.54875344	81842675.85074745	81856006.55074745	17056.934821408628
Madhya Pradesh	susceptible	2020-09-01	0	81744658.55074745	81765836.55074745	81800241.05074745	81800393.9231303	81835757.05074745	81849241.55074745	17353.95051425583
Madhya Pradesh	susceptible	2020-09-02	0	81736239.55074745	81757716.55074745	81792683.55074745	81792773.59561285	81828816.35074745	81842490.55074745	17654.56482905436
Madhya Pradesh	susceptible	2020-09-03	0	81727753.55074745	81749435.55074745	81784873.05074745	81785048.49341944	81821648.17574745	81835577.55074745	17965.5635660079
Madhya Pradesh	susceptible	2020-09-04	0	81719073.55074745	81740811.55074745	81777059.05074745	81777215.19531375	81814505.25074746	81828402.55074745	18278.694678055042
Madhya Pradesh	susceptible	2020-09-05	0	81710298.55074745	81732205.55074745	81769119.05074745	81769281.02781625	81807240.07574746	81821459.55074745	18598.725394602752
Madhya Pradesh	susceptible	2020-09-06	0	81701316.55074745	81723413.55074745	81761060.05074745	81761251.60608146	81799824.67574745	81814249.55074745	18917.408542803918
Madhya Pradesh	susceptible	2020-09-07	0	81692272.55074745	81714790.55074745	81752923.55074745	81753125.35732771	81792300.72574745	81806760.55074745	19240.93514262817
Madhya Pradesh	susceptible	2020-09-08	0	81683024.55074745	81705848.55074745	81744780.05074745	81744896.63698873	81784725.97574745	81799163.55074745	19570.12690780898
Madhya Pradesh	susceptible	2020-09-09	0	81673651.55074745	81696961.55074745	81736399.55074745	81736572.94057797	81777054.55074745	81791792.55074745	19902.701208074537
Madhya Pradesh	susceptible	2020-09-10	0	81664062.55074745	81688075.55074745	81727882.55074745	81728152.15792592	81769294.70074745	81784047.55074745	20238.488813267264
Madhya Pradesh	susceptible	2020-09-11	0	81654640.55074745	81679002.55074745	81719314.55074745	81719639.67637059	81761376.15074746	81776168.55074745	20579.439691932603
Madhya Pradesh	susceptible	2020-09-12	0	81645045.55074745	81669743.55074745	81710611.05074745	81711029.51535363	81753353.45074745	81768447.55074745	20923.31710556949
Madhya Pradesh	susceptible	2020-09-13	0	81635322.55074745	81660274.55074745	81701803.55074745	81702311.31545334	81745209.80074745	81760677.55074745	21273.499814049894
Madhya Pradesh	susceptible	2020-09-14	0	81625527.55074745	81650625.55074745	81692945.05074745	81693495.12751715	81737215.65074746	81752618.55074745	21623.75214876179
Madhya Pradesh	susceptible	2020-09-15	0	81615637.55074745	81641175.55074745	81683936.05074745	81684576.79551315	81728723.52574745	81744694.55074745	21983.345364715784
Madhya Pradesh	susceptible	2020-09-16	0	81605451.55074745	81631443.55074745	81674894.05074745	81675548.4226318	81720482.85074745	81736808.55074745	22344.267411802335
Madhya Pradesh	susceptible	2020-09-17	0	81595330.55074745	81621617.55074745	81665813.05074745	81666417.05672951	81712113.82574746	81728776.55074745	22711.00685396476
Madhya Pradesh	susceptible	2020-09-18	0	81585022.55074745	81611657.55074745	81656540.05074745	81657170.50538355	81703640.95074746	81720687.55074745	23084.099886930548
Madhya Pradesh	susceptible	2020-09-19	0	81574563.55074745	81601727.55074745	81647132.05074745	81647815.9899299	81695141.02574745	81712426.55074745	23464.316261724456
Madhya Pradesh	susceptible	2020-09-20	0	81564034.55074745	81591311.55074745	81637618.05074745	81638342.47248225	81686542.12574746	81704209.55074745	23844.878765428024
Madhya Pradesh	susceptible	2020-09-21	0	81553374.55074745	81580913.55074745	81628013.05074745	81628750.30398773	81677712.92574745	81695710.55074745	24229.098341970897
