state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-18	0	2149830.8566751024	2149870.8566751024	2149943.8566751024	2149945.0810021213	2150029.781675102	2150064.8566751024	39.13023771376468
Nagaland	susceptible	2020-04-19	0	2149829.8566751024	2149865.8566751024	2149941.8566751024	2149943.0869841753	2150026.8566751024	2150062.8566751024	40.59427645603842
Nagaland	susceptible	2020-04-20	0	2149828.8566751024	2149864.8566751024	2149940.8566751024	2149941.4449103964	2150026.8566751024	2150087.8566751024	41.93063561332184
Nagaland	susceptible	2020-04-21	0	2149826.8566751024	2149860.8566751024	2149938.8566751024	2149939.5635544644	2150025.8566751024	2150065.8566751024	42.00056093149004
Nagaland	susceptible	2020-04-22	0	2149823.8566751024	2149855.8566751024	2149937.8566751024	2149937.8257678244	2150024.781675102	2150065.8566751024	43.34339731471283
Nagaland	susceptible	2020-04-23	0	2149822.8566751024	2149853.8566751024	2149936.8566751024	2149936.544611294	2150026.781675102	2150077.8566751024	44.61329538643375
Nagaland	susceptible	2020-04-24	0	2149810.8566751024	2149847.8566751024	2149934.3566751024	2149934.488280287	2150026.8566751024	2150075.8566751024	46.16313021803208
Nagaland	susceptible	2020-04-25	0	2149783.8566751024	2149842.8566751024	2149933.3566751024	2149933.0894766976	2150025.7066751025	2150084.8566751024	47.36355371116631
Nagaland	susceptible	2020-04-26	0	2149785.8566751024	2149837.8566751024	2149932.8566751024	2149931.752986169	2150023.781675102	2150079.8566751024	48.2105238090454
Nagaland	susceptible	2020-04-27	0	2149778.8566751024	2149836.8566751024	2149929.8566751024	2149929.784890456	2150021.8566751024	2150080.8566751024	48.740351390639624
Nagaland	susceptible	2020-04-28	0	2149787.8566751024	2149835.8566751024	2149928.3566751024	2149928.228060945	2150022.7816751027	2150094.8566751024	49.3684248645974
Nagaland	susceptible	2020-04-29	0	2149767.8566751024	2149830.8566751024	2149926.8566751024	2149926.582497635	2150025.7066751025	2150096.8566751024	50.16395364624162
Nagaland	susceptible	2020-04-30	0	2149754.8566751024	2149826.8566751024	2149924.8566751024	2149924.9274627394	2150024.8566751024	2150098.8566751024	50.986688745185404
Nagaland	susceptible	2020-05-01	0	2149757.8566751024	2149825.8566751024	2149923.3566751024	2149923.2390280436	2150024.781675102	2150093.8566751024	52.45897974681968
Nagaland	susceptible	2020-05-02	0	2149741.8566751024	2149816.8566751024	2149922.8566751024	2149921.2624577545	2150025.6316751023	2150100.8566751024	53.650728840002955
Nagaland	susceptible	2020-05-03	0	2149707.8566751024	2149812.8566751024	2149922.8566751024	2149919.53862924	2150025.781675102	2150105.8566751024	55.456696932841986
Nagaland	susceptible	2020-05-04	0	2149694.8566751024	2149805.8566751024	2149914.8566751024	2149913.0770140854	2150017.7066751025	2150091.8566751024	56.687060975493935
Nagaland	susceptible	2020-05-05	0	2149702.8566751024	2149793.8566751024	2149907.3566751024	2149906.5660469867	2150018.781675102	2150078.8566751024	57.72211246354622
Nagaland	susceptible	2020-05-06	0	2149699.8566751024	2149783.8566751024	2149901.8566751024	2149899.580503617	2150017.4816751024	2150079.8566751024	58.75704513947995
Nagaland	susceptible	2020-05-07	0	2149677.8566751024	2149771.8566751024	2149892.8566751024	2149891.4947608453	2150008.781675102	2150096.8566751024	60.762516920525115
Nagaland	susceptible	2020-05-08	0	2149669.8566751024	2149763.8566751024	2149884.8566751024	2149882.391071912	2150004.8566751024	2150098.8566751024	62.64686271769972
Nagaland	susceptible	2020-05-09	0	2149653.8566751024	2149750.8566751024	2149875.8566751024	2149871.8058276447	2150001.7066751025	2150097.8566751024	65.08068988320824
Nagaland	susceptible	2020-05-10	0	2149636.8566751024	2149731.8566751024	2149863.3566751024	2149859.6009423006	2149997.8566751024	2150092.8566751024	68.07852023146218
Nagaland	susceptible	2020-05-11	0	2149614.8566751024	2149705.8566751024	2149849.8566751024	2149845.1527867676	2149986.8566751024	2150085.8566751024	72.99392767723279
Nagaland	susceptible	2020-05-12	0	2149567.8566751024	2149675.8566751024	2149830.8566751024	2149828.6642523706	2149982.8566751024	2150062.8566751024	78.36974053941465
Nagaland	susceptible	2020-05-13	0	2149528.8566751024	2149637.8566751024	2149815.8566751024	2149809.9573730086	2149970.781675102	2150053.8566751024	84.83222734893825
Nagaland	susceptible	2020-05-14	0	2149464.8566751024	2149594.8566751024	2149794.8566751024	2149787.413006109	2149963.556675102	2150056.8566751024	93.52105510287274
Nagaland	susceptible	2020-05-15	0	2149403.8566751024	2149546.8566751024	2149768.8566751024	2149761.05308587	2149953.8566751024	2150053.8566751024	103.38014217489722
Nagaland	susceptible	2020-05-16	0	2149317.8566751024	2149477.8566751024	2149740.8566751024	2149730.2116102967	2149941.4816751024	2150057.8566751024	116.72787281984984
Nagaland	susceptible	2020-05-17	0	2149189.8566751024	2149397.8566751024	2149706.8566751024	2149693.537632231	2149927.7816751027	2150057.8566751024	133.0268756819843
Nagaland	susceptible	2020-05-18	0	2149089.8566751024	2149344.8566751024	2149684.8566751024	2149670.1577718123	2149929.781675102	2150052.8566751024	143.98391277141758
Nagaland	susceptible	2020-05-19	0	2148978.8566751024	2149288.8566751024	2149658.8566751024	2149642.139825651	2149911.7066751025	2150060.8566751024	156.875692343793
Nagaland	susceptible	2020-05-20	0	2148858.8566751024	2149222.8566751024	2149629.8566751024	2149610.0760170766	2149898.8566751024	2150055.8566751024	171.65527773494236
Nagaland	susceptible	2020-05-21	0	2148732.8566751024	2149151.8566751024	2149597.8566751024	2149574.420982181	2149887.6316751023	2150043.8566751024	187.94710944392716
Nagaland	susceptible	2020-05-22	0	2148567.8566751024	2149061.8566751024	2149561.3566751024	2149534.2111117924	2149869.5566751026	2150049.8566751024	207.21310052625543
Nagaland	susceptible	2020-05-23	0	2148377.8566751024	2148953.8566751024	2149522.3566751024	2149490.3506930484	2149862.0316751027	2150048.8566751024	228.79426997063698
Nagaland	susceptible	2020-05-24	0	2148219.8566751024	2148837.8566751024	2149475.3566751024	2149442.159267326	2149843.556675102	2150030.8566751024	252.07092993927984
Nagaland	susceptible	2020-05-25	0	2147997.8566751024	2148726.8566751024	2149424.3566751024	2149388.7185893594	2149824.3316751025	2150028.8566751024	278.35356791678066
Nagaland	susceptible	2020-05-26	0	2147800.8566751024	2148589.8566751024	2149369.3566751024	2149329.8472035173	2149808.6316751023	2150023.8566751024	307.22070701796434
Nagaland	susceptible	2020-05-27	0	2147551.8566751024	2148451.8566751024	2149305.8566751024	2149264.277412889	2149784.6316751023	2149992.8566751024	338.94206525368736
Nagaland	susceptible	2020-05-28	0	2147271.8566751024	2148302.8566751024	2149242.8566751024	2149192.467841603	2149758.556675102	2149983.8566751024	374.02071862830456
Nagaland	susceptible	2020-05-29	0	2146946.8566751024	2148117.8566751024	2149166.8566751024	2149112.453883477	2149738.781675102	2149972.8566751024	413.35086412092465
Nagaland	susceptible	2020-05-30	0	2146609.8566751024	2147938.8566751024	2149082.3566751024	2149025.607921364	2149720.8566751024	2149946.8566751024	456.74941996599256
Nagaland	susceptible	2020-05-31	0	2146226.8566751024	2147736.8566751024	2148997.3566751024	2148930.2210818822	2149689.5566751026	2149948.8566751024	504.07776955333514
Nagaland	susceptible	2020-06-01	0	2145986.8566751024	2147585.8566751024	2148935.8566751024	2148865.9374328293	2149671.7066751025	2149955.8566751024	535.9195512912302
Nagaland	susceptible	2020-06-02	0	2145707.8566751024	2147428.8566751024	2148868.3566751024	2148795.0874826796	2149653.8566751024	2149960.8566751024	571.6585339578646
Nagaland	susceptible	2020-06-03	0	2145400.8566751024	2147261.8566751024	2148792.8566751024	2148718.79087251	2149635.6316751023	2149973.8566751024	610.3781438148742
Nagaland	susceptible	2020-06-04	0	2145080.8566751024	2147073.8566751024	2148720.3566751024	2148636.042617276	2149608.556675102	2149982.8566751024	651.2265458357008
Nagaland	susceptible	2020-06-05	0	2144744.8566751024	2146880.8566751024	2148633.8566751024	2148548.841719968	2149587.7816751027	2149988.8566751024	695.1150099986204
Nagaland	susceptible	2020-06-06	0	2144409.8566751024	2146645.8566751024	2148548.8566751024	2148456.4409223604	2149559.7066751025	2149976.8566751024	741.2548217790303
Nagaland	susceptible	2020-06-07	0	2144032.8566751024	2146424.8566751024	2148457.8566751024	2148358.5515903565	2149544.556675102	2149971.8566751024	790.3090374827577
Nagaland	susceptible	2020-06-08	0	2143613.8566751024	2146195.8566751024	2148347.8566751024	2148255.057073906	2149518.6316751023	2149971.8566751024	842.2775973252793
Nagaland	susceptible	2020-06-09	0	2143190.8566751024	2145942.8566751024	2148256.8566751024	2148146.3372334274	2149486.4816751024	2149957.8566751024	897.2577018463626
Nagaland	susceptible	2020-06-10	0	2142754.8566751024	2145685.8566751024	2148148.8566751024	2148032.134840606	2149458.7066751025	2149947.8566751024	954.9194232563532
Nagaland	susceptible	2020-06-11	0	2142287.8566751024	2145413.8566751024	2148026.8566751024	2147911.637333128	2149424.4816751024	2149952.8566751024	1015.4344344486565
Nagaland	susceptible	2020-06-12	0	2141776.8566751024	2145109.8566751024	2147908.8566751024	2147784.607422859	2149389.556675102	2149963.8566751024	1080.1370248171713
Nagaland	susceptible	2020-06-13	0	2141242.8566751024	2144779.8566751024	2147793.3566751024	2147649.549097834	2149364.4816751024	2149959.8566751024	1149.1195774459065
Nagaland	susceptible	2020-06-14	0	2140713.8566751024	2144482.8566751024	2147655.8566751024	2147509.5954587515	2149321.4816751024	2149954.8566751024	1219.247266529976
Nagaland	susceptible	2020-06-15	0	2140127.8566751024	2144113.8566751024	2147513.3566751024	2147361.412507605	2149296.1066751024	2149954.8566751024	1295.3148470675324
Nagaland	susceptible	2020-06-16	0	2139498.8566751024	2143718.8566751024	2147370.8566751024	2147205.881600327	2149274.281675102	2149957.8566751024	1374.1847329326833
Nagaland	susceptible	2020-06-17	0	2138839.8566751024	2143368.8566751024	2147215.3566751024	2147041.5750200674	2149234.906675102	2149954.8566751024	1457.477422220969
Nagaland	susceptible	2020-06-18	0	2138119.8566751024	2142995.8566751024	2147057.8566751024	2146868.6732254513	2149183.281675102	2149938.8566751024	1545.8518770440594
Nagaland	susceptible	2020-06-19	0	2137373.8566751024	2142600.8566751024	2146879.3566751024	2146688.214102819	2149140.4316751026	2149924.8566751024	1638.658210704131
Nagaland	susceptible	2020-06-20	0	2136617.8566751024	2142159.8566751024	2146699.3566751024	2146497.549097834	2149080.3316751025	2149928.8566751024	1736.258607344181
Nagaland	susceptible	2020-06-21	0	2135885.8566751024	2141699.8566751024	2146509.8566751024	2146296.054082879	2149039.7566751023	2149949.8566751024	1838.7992805824797
Nagaland	susceptible	2020-06-22	0	2135075.8566751024	2141251.8566751024	2146312.8566751024	2146084.278409898	2148997.781675102	2149949.8566751024	1946.4519708887783
Nagaland	susceptible	2020-06-23	0	2134227.8566751024	2140755.8566751024	2146100.8566751024	2145860.6183899576	2148958.0816751025	2149936.8566751024	2060.4011458782556
Nagaland	susceptible	2020-06-24	0	2133327.8566751024	2140206.8566751024	2145890.8566751024	2145625.397053966	2148881.7316751024	2149936.8566751024	2180.2112299906084
Nagaland	susceptible	2020-06-25	0	2132360.8566751024	2139669.8566751024	2145662.3566751024	2145378.0087189707	2148832.031675102	2149947.8566751024	2306.146687604643
Nagaland	susceptible	2020-06-26	0	2131410.8566751024	2139048.8566751024	2145406.3566751024	2145118.322776797	2148763.056675102	2149945.8566751024	2439.533199957196
Nagaland	susceptible	2020-06-27	0	2130327.8566751024	2138391.8566751024	2145159.8566751024	2144843.568539509	2148675.9816751024	2149942.8566751024	2579.430929983791
Nagaland	susceptible	2020-06-28	0	2129176.8566751024	2137765.8566751024	2144904.8566751024	2144555.978310197	2148599.2066751025	2149946.8566751024	2726.1891318948587
Nagaland	susceptible	2020-06-29	0	2128003.8566751024	2137087.8566751024	2144616.3566751024	2144252.6438136864	2148531.4816751024	2149955.8566751024	2881.6487312103554
Nagaland	susceptible	2020-06-30	0	2126805.8566751024	2136346.8566751024	2144311.3566751024	2143933.3167947433	2148456.781675102	2149961.8566751024	3046.266944035917
Nagaland	susceptible	2020-07-01	0	2125586.8566751024	2135569.8566751024	2144002.3566751024	2143605.0924677243	2148378.8566751024	2149940.8566751024	3211.665596424904
Nagaland	susceptible	2020-07-02	0	2124349.8566751024	2134798.8566751024	2143683.3566751024	2143260.5680410047	2148293.3316751025	2149944.8566751024	3384.9403846305227
Nagaland	susceptible	2020-07-03	0	2123021.8566751024	2133948.8566751024	2143336.3566751024	2142898.074521563	2148207.9566751025	2149960.8566751024	3567.0696162040226
Nagaland	susceptible	2020-07-04	0	2121691.8566751024	2133062.8566751024	2142979.3566751024	2142517.777412889	2148137.8816751023	2149970.8566751024	3756.9985504416736
Nagaland	susceptible	2020-07-05	0	2120180.8566751024	2132166.8566751024	2142626.3566751024	2142119.2390280436	2148058.781675102	2149984.8566751024	3958.002060146871
Nagaland	susceptible	2020-07-06	0	2118613.8566751024	2131231.8566751024	2142214.8566751024	2141699.4159971364	2147960.406675102	2149985.8566751024	4169.2918600121875
Nagaland	susceptible	2020-07-07	0	2116967.8566751024	2130263.8566751024	2141810.8566751024	2141259.7330459896	2147853.8566751024	2149980.8566751024	4389.664343587331
Nagaland	susceptible	2020-07-08	0	2115400.8566751024	2129231.8566751024	2141382.3566751024	2140797.0156980334	2147737.1316751023	2149990.8566751024	4619.996442732791
Nagaland	susceptible	2020-07-09	0	2113736.8566751024	2128134.8566751024	2140931.3566751024	2140312.924970217	2147611.7566751023	2150009.8566751024	4861.068379706409
Nagaland	susceptible	2020-07-10	0	2112016.8566751024	2126998.8566751024	2140450.8566751024	2139806.019187565	2147482.8066751026	2150013.8566751024	5114.159641866964
Nagaland	susceptible	2020-07-11	0	2110079.8566751024	2125711.8566751024	2139940.8566751024	2139272.424970217	2147330.2566751023	2150022.8566751024	5380.570059200113
Nagaland	susceptible	2020-07-12	0	2108150.8566751024	2124456.8566751024	2139422.8566751024	2138716.273424853	2147197.8066751026	2150027.8566751024	5658.228157595664
Nagaland	susceptible	2020-07-13	0	2106036.8566751024	2123158.8566751024	2138845.8566751024	2138131.8038336267	2147032.9566751025	2150021.8566751024	5949.695595927693
Nagaland	susceptible	2020-07-14	0	2103923.8566751024	2121888.8566751024	2138280.3566751024	2137518.18419255	2146871.406675102	2150023.8566751024	6254.486530275888
Nagaland	susceptible	2020-07-15	0	2101664.8566751024	2120499.8566751024	2137669.3566751024	2136878.1183899576	2146715.3316751025	2150015.8566751024	6572.225324669464
Nagaland	susceptible	2020-07-16	0	2099309.8566751024	2119073.8566751024	2137030.8566751024	2136205.6742224605	2146567.4316751026	2150030.8566751024	6905.5129106550075
Nagaland	susceptible	2020-07-17	0	2096858.8566751024	2117448.8566751024	2136346.3566751024	2135500.031650177	2146398.281675102	2150031.8566751024	7254.151228417578
Nagaland	susceptible	2020-07-18	0	2094402.8566751024	2115783.8566751024	2135638.8566751024	2134761.730054963	2146217.8816751023	2150039.8566751024	7619.405079021135
Nagaland	susceptible	2020-07-19	0	2091699.8566751024	2114017.8566751024	2134923.3566751024	2133987.4952593497	2146041.3316751025	2150041.8566751024	8000.600225953734
Nagaland	susceptible	2020-07-20	0	2089015.8566751024	2112222.8566751024	2134147.8566751024	2133178.3940629386	2145846.806675102	2150032.8566751024	8398.39460006268
Nagaland	susceptible	2020-07-21	0	2086299.8566751024	2110219.8566751024	2133312.3566751024	2132330.0266651325	2145637.8566751024	2150027.8566751024	8812.879250801463
Nagaland	susceptible	2020-07-22	0	2083330.8566751024	2108148.8566751024	2132499.8566751024	2131440.328260347	2145423.5816751025	2150018.8566751024	9249.5017633249
Nagaland	susceptible	2020-07-23	0	2080323.8566751024	2105938.8566751024	2131635.8566751024	2130510.716096837	2145191.4316751026	2150018.8566751024	9704.406509977243
Nagaland	susceptible	2020-07-24	0	2077103.8566751024	2103732.8566751024	2130720.3566751024	2129533.148300227	2144955.9066751027	2150010.8566751024	10182.011783716114
Nagaland	susceptible	2020-07-25	0	2073812.8566751024	2101391.8566751024	2129772.3566751024	2128511.075518572	2144712.2066751025	2150020.8566751024	10680.916003129903
Nagaland	susceptible	2020-07-26	0	2070462.8566751024	2098951.8566751024	2128781.8566751024	2127441.824770815	2144456.7566751023	2150024.8566751024	11202.006267794242
Nagaland	susceptible	2020-07-27	0	2066891.8566751024	2096389.8566751024	2127754.8566751024	2126321.2245714134	2144179.8566751024	2150012.8566751024	11747.51174703285
Nagaland	susceptible	2020-07-28	0	2063108.8566751024	2093633.8566751024	2126644.8566751024	2125150.3342424007	2143880.3816751023	2150017.8566751024	12318.46211388148
Nagaland	susceptible	2020-07-29	0	2059179.8566751024	2090875.8566751024	2125444.8566751024	2123921.342218472	2143606.5066751023	2150017.8566751024	12914.740942874012
Nagaland	susceptible	2020-07-30	0	2055255.8566751024	2087861.8566751024	2124228.8566751024	2122634.6702344245	2143302.5566751026	2150018.8566751024	13535.643388514885
Nagaland	susceptible	2020-07-31	0	2051118.8566751024	2084743.8566751024	2122961.8566751024	2121288.970334125	2142979.0566751026	2150020.8566751024	14184.239026937941
Nagaland	susceptible	2020-08-01	0	2050051.8566751024	2084007.8566751024	2122634.8566751024	2120944.009217475	2142900.4316751026	2150006.8566751024	14347.584167887495
Nagaland	susceptible	2020-08-02	0	2048890.8566751024	2083182.8566751024	2122298.8566751024	2120579.8885793895	2142791.406675102	2150013.8566751024	14519.549601336514
Nagaland	susceptible	2020-08-03	0	2047743.8566751024	2082447.8566751024	2121935.3566751024	2120206.9409223604	2142692.2566751023	2150002.8566751024	14696.00319822188
Nagaland	susceptible	2020-08-04	0	2046560.8566751024	2081649.8566751024	2121597.8566751024	2119830.3761167773	2142578.5066751023	2150008.8566751024	14874.7521089434
Nagaland	susceptible	2020-08-05	0	2045383.8566751024	2080892.8566751024	2121229.8566751024	2119452.3651496787	2142476.5566751026	2150021.8566751024	15052.953311336705
Nagaland	susceptible	2020-08-06	0	2044202.8566751024	2080136.8566751024	2120852.3566751024	2119077.4683401072	2142401.156675102	2150030.8566751024	15229.157518584545
Nagaland	susceptible	2020-08-07	0	2043100.8566751024	2079413.8566751024	2120487.8566751024	2118707.1617598482	2142323.7816751027	2150040.8566751024	15402.82002331464
Nagaland	susceptible	2020-08-08	0	2042028.8566751024	2078696.8566751024	2120140.3566751024	2118342.7863859697	2142230.2816751027	2150036.8566751024	15572.148807867914
Nagaland	susceptible	2020-08-09	0	2040971.8566751024	2077950.8566751024	2119807.3566751024	2117987.3686392102	2142147.9816751024	2150024.8566751024	15738.491167545231
Nagaland	susceptible	2020-08-10	0	2039955.8566751024	2077213.8566751024	2119480.3566751024	2117640.3217797885	2142061.5066751023	2150024.8566751024	15900.914446854538
Nagaland	susceptible	2020-08-11	0	2038957.8566751024	2076469.8566751024	2119145.3566751024	2117302.6448106957	2141975.4566751025	2150037.8566751024	16058.149743676664
Nagaland	susceptible	2020-08-12	0	2037957.8566751024	2075664.8566751024	2118817.8566751024	2116973.1458077044	2141879.806675102	2150042.8566751024	16212.038462900047
Nagaland	susceptible	2020-08-13	0	2037030.8566751024	2074898.8566751024	2118500.8566751024	2116652.838728941	2141802.656675102	2150043.8566751024	16360.296894846313
Nagaland	susceptible	2020-08-14	0	2036140.8566751024	2074195.8566751024	2118191.8566751024	2116341.060064933	2141715.681675102	2150044.8566751024	16503.25537352694
Nagaland	susceptible	2020-08-15	0	2035304.8566751024	2073517.8566751024	2117910.8566751024	2116038.5206830786	2141642.406675102	2150040.8566751024	16642.93348069782
Nagaland	susceptible	2020-08-16	0	2034478.8566751024	2072797.8566751024	2117651.3566751024	2115743.2838934474	2141560.531675102	2150039.8566751024	16778.603357636734
Nagaland	susceptible	2020-08-17	0	2033640.8566751024	2072155.8566751024	2117371.3566751024	2115456.472328143	2141479.2066751025	2150048.8566751024	16910.279631418867
Nagaland	susceptible	2020-08-18	0	2032841.8566751024	2071531.8566751024	2117126.8566751024	2115179.1507927496	2141420.0066751023	2150042.8566751024	17038.64624527691
Nagaland	susceptible	2020-08-19	0	2032065.8566751024	2070932.8566751024	2116869.8566751024	2114910.3302543648	2141347.3316751025	2150049.8566751024	17160.771721238154
Nagaland	susceptible	2020-08-20	0	2031308.8566751024	2070294.8566751024	2116606.3566751024	2114649.4334447933	2141271.9066751027	2150041.8566751024	17280.247735713714
Nagaland	susceptible	2020-08-21	0	2030573.8566751024	2069757.8566751024	2116348.8566751024	2114395.4419193696	2141216.5816751025	2150027.8566751024	17396.297222625344
Nagaland	susceptible	2020-08-22	0	2029876.8566751024	2069225.8566751024	2116106.8566751024	2114148.9354388113	2141136.7066751025	2150022.8566751024	17508.394175500194
Nagaland	susceptible	2020-08-23	0	2029187.8566751024	2068730.8566751024	2115882.8566751024	2113908.390074903	2141077.9816751024	2150012.8566751024	17617.729840874355
Nagaland	susceptible	2020-08-24	0	2028547.8566751024	2068231.8566751024	2115655.3566751024	2113676.813305212	2140997.6066751024	2150013.8566751024	17721.8664853254
Nagaland	susceptible	2020-08-25	0	2027895.8566751024	2067766.8566751024	2115457.8566751024	2113450.560563437	2140934.8316751025	2150011.8566751024	17822.283275069356
Nagaland	susceptible	2020-08-26	0	2027293.8566751024	2067306.8566751024	2115260.8566751024	2113231.39306593	2140844.0566751026	2150012.8566751024	17920.422319890953
Nagaland	susceptible	2020-08-27	0	2026730.8566751024	2066886.8566751024	2115077.3566751024	2113018.359666129	2140803.3316751025	2150023.8566751024	18016.397976714677
Nagaland	susceptible	2020-08-28	0	2026174.8566751024	2066455.8566751024	2114888.3566751024	2112811.3167947433	2140742.7316751024	2150009.8566751024	18109.894090006677
Nagaland	susceptible	2020-08-29	0	2025630.8566751024	2066034.8566751024	2114684.8566751024	2112609.0281606456	2140667.3816751023	2150014.8566751024	18199.14570369839
Nagaland	susceptible	2020-08-30	0	2025068.8566751024	2065607.8566751024	2114502.3566751024	2112413.369636219	2140612.5816751025	2150015.8566751024	18285.753330251817
Nagaland	susceptible	2020-08-31	0	2024560.8566751024	2065193.8566751024	2114310.8566751024	2112223.456874504	2140569.8316751025	2150011.8566751024	18370.508745719155
Nagaland	susceptible	2020-09-01	0	2023754.8566751024	2064528.8566751024	2113992.3566751024	2111896.2150998283	2140482.3066751026	2150016.8566751024	18514.95021629124
Nagaland	susceptible	2020-09-02	0	2022918.8566751024	2063895.8566751024	2113687.3566751024	2111577.4992473857	2140402.556675102	2150008.8566751024	18655.445233406193
Nagaland	susceptible	2020-09-03	0	2022148.8566751024	2063238.8566751024	2113364.8566751024	2111265.648300227	2140341.1066751024	2150013.8566751024	18791.981291419204
Nagaland	susceptible	2020-09-04	0	2021359.8566751024	2062652.8566751024	2113044.8566751024	2110958.2993470863	2140238.8066751026	2150013.8566751024	18925.77362410189
Nagaland	susceptible	2020-09-05	0	2020617.8566751024	2062040.8566751024	2112754.8566751024	2110655.943414883	2140159.3566751024	2149991.8566751024	19056.246907278903
Nagaland	susceptible	2020-09-06	0	2019933.8566751024	2061472.8566751024	2112461.3566751024	2110354.4294567574	2140063.7316751024	2150014.8566751024	19185.6596692503
Nagaland	susceptible	2020-09-07	0	2019130.8566751024	2060869.8566751024	2112163.8566751024	2110054.251490656	2139975.5566751026	2150011.8566751024	19316.27404306155
Nagaland	susceptible	2020-09-08	0	2018367.8566751024	2060272.8566751024	2111846.8566751024	2109756.9244717127	2139906.2316751024	2150012.8566751024	19444.664881767527
Nagaland	susceptible	2020-09-09	0	2017624.8566751024	2059674.8566751024	2111555.3566751024	2109459.7465056106	2139801.6316751023	2150011.8566751024	19572.441479714536
Nagaland	susceptible	2020-09-10	0	2016845.8566751024	2059067.8566751024	2111240.8566751024	2109163.710114783	2139730.0566751026	2150005.8566751024	19700.423384414913
Nagaland	susceptible	2020-09-11	0	2016097.8566751024	2058456.8566751024	2110928.3566751024	2108867.987781782	2139648.6316751023	2150006.8566751024	19826.56258657571
Nagaland	susceptible	2020-09-12	0	2015370.8566751024	2057844.8566751024	2110626.3566751024	2108574.25198916	2139574.6316751023	2150003.8566751024	19953.32995485774
Nagaland	susceptible	2020-09-13	0	2014657.8566751024	2057255.8566751024	2110307.8566751024	2108279.834740905	2139499.8816751023	2149989.8566751024	20078.905537092767
Nagaland	susceptible	2020-09-14	0	2013983.8566751024	2056709.8566751024	2109999.3566751024	2107985.036635222	2139429.0066751023	2149999.8566751024	20204.32202584925
Nagaland	susceptible	2020-09-15	0	2013291.8566751024	2056133.8566751024	2109661.3566751024	2107690.411510596	2139351.2316751024	2149994.8566751024	20329.13057878068
Nagaland	susceptible	2020-09-16	0	2012562.8566751024	2055545.8566751024	2109367.8566751024	2107396.0102144843	2139263.3566751024	2149998.8566751024	20453.318013303906
Nagaland	susceptible	2020-09-17	0	2011829.8566751024	2054927.8566751024	2109077.8566751024	2107102.2943620416	2139177.4816751024	2149997.8566751024	20577.671615366806
Nagaland	susceptible	2020-09-18	0	2011115.8566751024	2054324.8566751024	2108830.3566751024	2106808.2460071063	2139098.0316751027	2149994.8566751024	20703.124467960573
