state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-12	0	1503866.3602043507	1503899.3602043507	1503950.3602043507	1503950.6323878004	1504000.3602043507	1504040.3602043507	26.50135261426792
Arunachal Pradesh	susceptible	2020-04-13	0	1503850.3602043507	1503895.3602043507	1503949.3602043507	1503948.1139431342	1504000.3602043507	1504040.3602043507	27.809917419814933
Arunachal Pradesh	susceptible	2020-04-14	0	1503853.3602043507	1503889.3602043507	1503946.3602043507	1503945.2784496148	1504003.3602043507	1504032.3602043507	28.947285621703763
Arunachal Pradesh	susceptible	2020-04-15	0	1503839.3602043507	1503885.3602043507	1503942.3602043507	1503942.572567262	1504004.1352043506	1504026.3602043507	29.858756933070158
Arunachal Pradesh	susceptible	2020-04-16	0	1503826.3602043507	1503880.3602043507	1503940.3602043507	1503939.944451609	1504000.2852043505	1504025.3602043507	31.11767698608141
Arunachal Pradesh	susceptible	2020-04-17	0	1503826.3602043507	1503876.3602043507	1503936.3602043507	1503936.7659870028	1504000.2852043505	1504024.3602043507	31.987195592313128
Arunachal Pradesh	susceptible	2020-04-18	0	1503822.3602043507	1503867.3602043507	1503933.3602043507	1503933.7719690565	1504000.3602043507	1504023.3602043507	33.112273063108674
Arunachal Pradesh	susceptible	2020-04-19	0	1503818.3602043507	1503865.3602043507	1503931.3602043507	1503930.829795577	1503998.2852043507	1504028.3602043507	33.90318638613442
Arunachal Pradesh	susceptible	2020-04-20	0	1503796.3602043507	1503862.3602043507	1503927.8602043507	1503927.554122596	1503996.2852043507	1504028.3602043507	34.645838402395654
Arunachal Pradesh	susceptible	2020-04-21	0	1503784.3602043507	1503855.3602043507	1503926.3602043507	1503924.724112626	1503996.2102043508	1504034.3602043507	36.18842202098214
Arunachal Pradesh	susceptible	2020-04-22	0	1503791.3602043507	1503851.3602043507	1503922.3602043507	1503921.8995862051	1503994.3602043507	1504037.3602043507	37.11458371786154
Arunachal Pradesh	susceptible	2020-04-23	0	1503794.3602043507	1503847.3602043507	1503919.8602043507	1503918.9728663645	1503993.2852043507	1504030.3602043507	38.016911046374965
Arunachal Pradesh	susceptible	2020-04-24	0	1503781.3602043507	1503840.3602043507	1503916.3602043507	1503915.8656879	1503990.2102043505	1504031.3602043507	39.103498162431556
Arunachal Pradesh	susceptible	2020-04-25	0	1503776.3602043507	1503836.3602043507	1503912.3602043507	1503912.6134446298	1503994.2852043507	1504044.3602043507	40.029390771838294
Arunachal Pradesh	susceptible	2020-04-26	0	1503780.3602043507	1503830.3602043507	1503908.3602043507	1503909.7679810207	1503990.3602043507	1504037.3602043507	41.14009578962398
Arunachal Pradesh	susceptible	2020-04-27	0	1503779.3602043507	1503826.3602043507	1503905.3602043507	1503906.5945014593	1503988.2852043507	1504031.3602043507	42.00210160234748
Arunachal Pradesh	susceptible	2020-04-28	0	1503747.3602043507	1503822.3602043507	1503902.3602043507	1503903.1917098342	1503988.3602043507	1504024.3602043507	43.457026064258834
Arunachal Pradesh	susceptible	2020-04-29	0	1503740.3602043507	1503812.3602043507	1503899.3602043507	1503899.7021784284	1503984.2852043507	1504016.3602043507	44.299824576038844
Arunachal Pradesh	susceptible	2020-04-30	0	1503725.3602043507	1503806.3602043507	1503895.3602043507	1503896.2914107316	1503983.3602043507	1504026.3602043507	45.88571409295465
Arunachal Pradesh	susceptible	2020-05-01	0	1503710.3602043507	1503797.3602043507	1503893.3602043507	1503892.8427566937	1503983.3602043507	1504035.3602043507	47.7982398821304
Arunachal Pradesh	susceptible	2020-05-02	0	1503697.3602043507	1503789.3602043507	1503889.8602043507	1503889.1662861053	1503985.3602043507	1504033.3602043507	49.77862682680012
Arunachal Pradesh	susceptible	2020-05-03	0	1503699.3602043507	1503787.3602043507	1503885.3602043507	1503885.6942023567	1503984.2102043508	1504032.3602043507	50.68798000700818
Arunachal Pradesh	susceptible	2020-05-04	0	1503637.3602043507	1503753.3602043507	1503865.8602043507	1503864.8292970725	1503967.3602043507	1504028.3602043507	55.853710128266215
Arunachal Pradesh	susceptible	2020-05-05	0	1503585.3602043507	1503710.3602043507	1503844.3602043507	1503843.2176320676	1503960.3602043507	1504014.3602043507	62.38714118213171
Arunachal Pradesh	susceptible	2020-05-06	0	1503507.3602043507	1503672.3602043507	1503820.3602043507	1503818.5795463247	1503951.2852043507	1504002.3602043507	70.71518305807082
Arunachal Pradesh	susceptible	2020-05-07	0	1503434.3602043507	1503619.3602043507	1503794.3602043507	1503789.4289979697	1503937.2852043507	1504008.3602043507	81.00643579561465
Arunachal Pradesh	susceptible	2020-05-08	0	1503347.3602043507	1503556.3602043507	1503759.3602043507	1503754.8776520076	1503922.3602043507	1503995.3602043507	94.68601826480543
Arunachal Pradesh	susceptible	2020-05-09	0	1503272.3602043507	1503476.3602043507	1503718.3602043507	1503712.8278015591	1503911.2852043507	1503993.3602043507	111.41631580095496
Arunachal Pradesh	susceptible	2020-05-10	0	1503144.3602043507	1503368.3602043507	1503665.3602043507	1503660.2834346597	1503887.3602043507	1503979.3602043507	133.95890224583175
Arunachal Pradesh	susceptible	2020-05-11	0	1502986.3602043507	1503235.3602043507	1503600.3602043507	1503596.3582103327	1503870.2852043505	1503969.3602043507	162.37523786359486
Arunachal Pradesh	susceptible	2020-05-12	0	1502783.3602043507	1503070.3602043507	1503525.3602043507	1503518.094002955	1503850.1352043506	1503948.3602043507	199.40207297689167
Arunachal Pradesh	susceptible	2020-05-13	0	1502526.3602043507	1502862.3602043507	1503434.3602043507	1503422.017233264	1503825.2102043505	1503942.3602043507	245.22956158752663
Arunachal Pradesh	susceptible	2020-05-14	0	1502213.3602043507	1502623.3602043507	1503315.8602043507	1503304.0456480198	1503798.1352043508	1503923.3602043507	302.69036893258783
Arunachal Pradesh	susceptible	2020-05-15	0	1501870.3602043507	1502318.3602043507	1503175.8602043507	1503159.8043718482	1503761.2852043507	1503908.3602043507	373.31683510675697
Arunachal Pradesh	susceptible	2020-05-16	0	1501409.3602043507	1501944.3602043507	1503006.8602043507	1502980.9090577904	1503719.2102043508	1503902.3602043507	461.97172121364395
Arunachal Pradesh	susceptible	2020-05-17	0	1500826.3602043507	1501476.3602043507	1502793.8602043507	1502761.2490378502	1503675.2852043505	1503903.3602043507	573.0343667105832
Arunachal Pradesh	susceptible	2020-05-18	0	1500670.3602043507	1501333.3602043507	1502735.8602043507	1502703.2340827156	1503667.3602043507	1503914.3602043507	601.9383808857089
Arunachal Pradesh	susceptible	2020-05-19	0	1500467.3602043507	1501178.3602043507	1502664.3602043507	1502632.1767546996	1503648.2852043507	1503892.3602043507	637.5396289329688
Arunachal Pradesh	susceptible	2020-05-20	0	1500264.3602043507	1501022.3602043507	1502588.3602043507	1502550.7390677605	1503632.6102043507	1503886.3602043507	677.7702186212757
Arunachal Pradesh	susceptible	2020-05-21	0	1500024.3602043507	1500828.3602043507	1502507.3602043507	1502461.568579226	1503612.2102043508	1503877.3602043507	722.6141778149286
Arunachal Pradesh	susceptible	2020-05-22	0	1499781.3602043507	1500650.3602043507	1502405.8602043507	1502366.0416599838	1503594.7602043506	1503884.3602043507	771.4553376850578
Arunachal Pradesh	susceptible	2020-05-23	0	1499513.3602043507	1500436.3602043507	1502309.3602043507	1502264.3183299738	1503569.7602043506	1503872.3602043507	823.0452564510537
Arunachal Pradesh	susceptible	2020-05-24	0	1499217.3602043507	1500210.3602043507	1502207.8602043507	1502158.1922083388	1503551.7602043506	1503878.3602043507	877.6990769969
Arunachal Pradesh	susceptible	2020-05-25	0	1498908.3602043507	1499958.3602043507	1502096.3602043507	1502046.7669840117	1503531.7602043506	1503868.3602043507	935.5014588748037
Arunachal Pradesh	susceptible	2020-05-26	0	1498579.3602043507	1499702.3602043507	1501981.8602043507	1501930.626904251	1503498.2852043507	1503864.3602043507	995.62328352279
Arunachal Pradesh	susceptible	2020-05-27	0	1498234.3602043507	1499465.3602043507	1501869.8602043507	1501810.0087586876	1503472.2852043507	1503858.3602043507	1058.7777137421544
Arunachal Pradesh	susceptible	2020-05-28	0	1497827.3602043507	1499181.3602043507	1501755.8602043507	1501684.475358887	1503452.1352043506	1503855.3602043507	1123.9487664155165
Arunachal Pradesh	susceptible	2020-05-29	0	1497479.3602043507	1498927.3602043507	1501619.3602043507	1501554.3312910905	1503420.6852043506	1503848.3602043507	1191.3780023450245
Arunachal Pradesh	susceptible	2020-05-30	0	1497067.3602043507	1498686.3602043507	1501491.3602043507	1501419.903574241	1503394.1352043508	1503842.3602043507	1261.2910379966365
Arunachal Pradesh	susceptible	2020-05-31	0	1496657.3602043507	1498376.3602043507	1501357.8602043507	1501280.3008823167	1503356.3852043506	1503845.3602043507	1334.703286539271
Arunachal Pradesh	susceptible	2020-06-01	0	1496275.3602043507	1498077.3602043507	1501212.3602043507	1501117.311350911	1503315.2352043507	1503818.3602043507	1399.071082724165
Arunachal Pradesh	susceptible	2020-06-02	0	1495868.3602043507	1497751.3602043507	1501052.3602043507	1500948.90457125	1503271.6102043507	1503797.3602043507	1465.9608678192092
Arunachal Pradesh	susceptible	2020-06-03	0	1495477.3602043507	1497430.3602043507	1500870.8602043507	1500772.590014919	1503218.5352043507	1503790.3602043507	1536.327533591499
Arunachal Pradesh	susceptible	2020-06-04	0	1495007.3602043507	1497064.3602043507	1500693.8602043507	1500588.3278015591	1503157.3852043508	1503788.3602043507	1609.2629741657324
Arunachal Pradesh	susceptible	2020-06-05	0	1494553.3602043507	1496689.3602043507	1500502.3602043507	1500397.1159371522	1503084.2852043507	1503780.3602043507	1684.1660958069647
Arunachal Pradesh	susceptible	2020-06-06	0	1494078.3602043507	1496272.3602043507	1500304.3602043507	1500195.715139545	1503014.7602043506	1503759.3602043507	1760.9036692696773
Arunachal Pradesh	susceptible	2020-06-07	0	1493605.3602043507	1495842.3602043507	1500082.3602043507	1499985.492806544	1502947.6852043506	1503753.3602043507	1839.774457929359
Arunachal Pradesh	susceptible	2020-06-08	0	1493100.3602043507	1495439.3602043507	1499879.3602043507	1499765.2644914892	1502864.7602043508	1503732.3602043507	1920.5498570027692
Arunachal Pradesh	susceptible	2020-06-09	0	1492630.3602043507	1495064.3602043507	1499663.3602043507	1499535.567582217	1502775.1352043508	1503700.3602043507	2002.8304486982317
Arunachal Pradesh	susceptible	2020-06-10	0	1492080.3602043507	1494513.3602043507	1499427.3602043507	1499292.6264057464	1502698.2102043508	1503653.3602043507	2089.078482897187
Arunachal Pradesh	susceptible	2020-06-11	0	1491536.3602043507	1494090.3602043507	1499180.8602043507	1499038.1244117285	1502613.6852043506	1503623.3602043507	2176.313141050394
Arunachal Pradesh	susceptible	2020-06-12	0	1490939.3602043507	1493602.3602043507	1498907.8602043507	1498771.7425572919	1502504.2102043508	1503603.3602043507	2265.839636433038
Arunachal Pradesh	susceptible	2020-06-13	0	1490333.3602043507	1493080.3602043507	1498644.3602043507	1498491.0431554972	1502387.6852043506	1503577.3602043507	2358.13604299877
Arunachal Pradesh	susceptible	2020-06-14	0	1489753.3602043507	1492568.3602043507	1498344.3602043507	1498196.8268045501	1502274.9102043507	1503543.3602043507	2453.3978682842153
Arunachal Pradesh	susceptible	2020-06-15	0	1489111.3602043507	1492058.3602043507	1498058.8602043507	1497887.290912227	1502150.2102043508	1503521.3602043507	2550.567842721745
Arunachal Pradesh	susceptible	2020-06-16	0	1488499.3602043507	1491570.3602043507	1497776.8602043507	1497561.4943020577	1502001.3102043506	1503459.3602043507	2651.6407199767764
Arunachal Pradesh	susceptible	2020-06-17	0	1487825.3602043507	1490981.3602043507	1497426.3602043507	1497219.6772532042	1501858.6102043507	1503423.3602043507	2755.490489896455
Arunachal Pradesh	susceptible	2020-06-18	0	1487128.3602043507	1490380.3602043507	1497108.3602043507	1496860.0022781293	1501734.7602043506	1503398.3602043507	2865.068565318412
Arunachal Pradesh	susceptible	2020-06-19	0	1486393.3602043507	1489592.3602043507	1496740.8602043507	1496481.1154386478	1501548.9852043507	1503344.3602043507	2978.5914911249574
Arunachal Pradesh	susceptible	2020-06-20	0	1485636.3602043507	1489024.3602043507	1496361.8602043507	1496082.7934047494	1501448.2352043507	1503303.3602043507	3093.7154128206057
Arunachal Pradesh	susceptible	2020-06-21	0	1484446.3602043507	1488424.3602043507	1495944.8602043507	1495662.8153389469	1501280.7352043507	1503246.3602043507	3218.4137756708633
Arunachal Pradesh	susceptible	2020-06-22	0	1483183.3602043507	1487764.3602043507	1495498.3602043507	1495221.0002841114	1501047.8352043505	1503194.3602043507	3346.753027342107
Arunachal Pradesh	susceptible	2020-06-23	0	1481808.3602043507	1487068.3602043507	1495042.8602043507	1494756.0855283786	1500864.1102043507	1503115.3602043507	3483.4233525995983
Arunachal Pradesh	susceptible	2020-06-24	0	1480324.3602043507	1486087.3602043507	1494575.8602043507	1494264.4544216986	1500685.2352043507	1503052.3602043507	3629.749427867595
Arunachal Pradesh	susceptible	2020-06-25	0	1478791.3602043507	1485262.3602043507	1494034.3602043507	1493747.637372845	1500483.0102043506	1502940.3602043507	3784.958721765817
Arunachal Pradesh	susceptible	2020-06-26	0	1477040.3602043507	1484433.3602043507	1493558.8602043507	1493202.1762561952	1500241.9102043507	1502842.3602043507	3950.1498803515315
Arunachal Pradesh	susceptible	2020-06-27	0	1475273.3602043507	1483535.3602043507	1492977.3602043507	1492627.6313907914	1499993.7102043508	1502746.3602043507	4126.901574302483
Arunachal Pradesh	susceptible	2020-06-28	0	1473414.3602043507	1482537.3602043507	1492391.8602043507	1492020.7934047494	1499706.3852043508	1502594.3602043507	4315.995827945588
Arunachal Pradesh	susceptible	2020-06-29	0	1471475.3602043507	1481359.3602043507	1491760.8602043507	1491380.3756579896	1499380.8602043507	1502473.3602043507	4519.591521617514
Arunachal Pradesh	susceptible	2020-06-30	0	1469385.3602043507	1480000.3602043507	1491109.8602043507	1490704.4514306716	1499063.7102043508	1502358.3602043507	4742.709690751964
Arunachal Pradesh	susceptible	2020-07-01	0	1466699.3602043507	1478176.3602043507	1490157.3602043507	1489728.0800448293	1498695.5352043507	1502217.3602043507	5083.73385867809
Arunachal Pradesh	susceptible	2020-07-02	0	1463702.3602043507	1476466.3602043507	1489170.8602043507	1488701.3357776308	1498250.1602043507	1502042.3602043507	5443.017339426061
Arunachal Pradesh	susceptible	2020-07-03	0	1460621.3602043507	1474741.3602043507	1488063.8602043507	1487609.5620986677	1497848.9102043507	1501882.3602043507	5824.9811254168535
Arunachal Pradesh	susceptible	2020-07-04	0	1457244.3602043507	1472514.3602043507	1486972.8602043507	1486438.0576121274	1497419.4102043505	1501756.3602043507	6236.049421624787
Arunachal Pradesh	susceptible	2020-07-05	0	1453665.3602043507	1470290.3602043507	1485745.3602043507	1485174.7470438322	1496965.9352043509	1501633.3602043507	6680.864781794494
Arunachal Pradesh	susceptible	2020-07-06	0	1449867.3602043507	1468017.3602043507	1484413.8602043507	1483809.6707726459	1496520.7602043506	1501459.3602043507	7161.162499145699
Arunachal Pradesh	susceptible	2020-07-07	0	1445661.3602043507	1465468.3602043507	1482988.8602043507	1482338.5790478203	1495971.8102043506	1501276.3602043507	7679.041461128053
Arunachal Pradesh	susceptible	2020-07-08	0	1441171.3602043507	1462772.3602043507	1481477.3602043507	1480744.1069640715	1495374.9852043507	1501061.3602043507	8242.98503892003
Arunachal Pradesh	susceptible	2020-07-09	0	1436248.3602043507	1459968.3602043507	1479817.3602043507	1479019.1388683587	1494740.8602043507	1500875.3602043507	8853.261397314252
Arunachal Pradesh	susceptible	2020-07-10	0	1431055.3602043507	1456620.3602043507	1478052.8602043507	1477150.8641923866	1494091.2852043507	1500665.3602043507	9513.712754968343
Arunachal Pradesh	susceptible	2020-07-11	0	1425382.3602043507	1453079.3602043507	1476055.3602043507	1475131.6951993657	1493396.6602043505	1500419.3602043507	10229.336985027092
Arunachal Pradesh	susceptible	2020-07-12	0	1419042.3602043507	1449177.3602043507	1473970.8602043507	1472943.4893170127	1492504.0102043506	1500138.3602043507	10999.786424294942
Arunachal Pradesh	susceptible	2020-07-13	0	1412503.3602043507	1444923.3602043507	1471676.8602043507	1470574.9868244904	1491522.4602043508	1499870.3602043507	11834.075952633486
Arunachal Pradesh	susceptible	2020-07-14	0	1405415.3602043507	1440367.3602043507	1469184.3602043507	1468015.9095562948	1490436.8352043508	1499536.3602043507	12731.026417140993
Arunachal Pradesh	susceptible	2020-07-15	0	1397706.3602043507	1435380.3602043507	1466492.8602043507	1465248.9868244904	1489313.9852043507	1499196.3602043507	13701.882848127694
Arunachal Pradesh	susceptible	2020-07-16	0	1389638.3602043507	1430163.3602043507	1463554.3602043507	1462259.4130458261	1488115.9602043508	1498819.3602043507	14741.222699516737
Arunachal Pradesh	susceptible	2020-07-17	0	1380875.3602043507	1424554.3602043507	1460404.8602043507	1459028.0536240914	1486930.3352043508	1498414.3602043507	15863.976151931474
Arunachal Pradesh	susceptible	2020-07-18	0	1371410.3602043507	1418442.3602043507	1457016.8602043507	1455539.2031754374	1485670.1852043506	1498000.3602043507	17071.418047966043
Arunachal Pradesh	susceptible	2020-07-19	0	1361317.3602043507	1412254.3602043507	1453386.3602043507	1451765.2156380496	1484226.0852043508	1497578.3602043507	18370.129788876817
Arunachal Pradesh	susceptible	2020-07-20	0	1350630.3602043507	1405345.3602043507	1449534.3602043507	1447697.8048703526	1482654.9852043507	1497048.3602043507	19761.123924077816
Arunachal Pradesh	susceptible	2020-07-21	0	1339235.3602043507	1397645.3602043507	1445320.3602043507	1443307.9693768332	1480958.5102043508	1496487.3602043507	21255.837339889247
Arunachal Pradesh	susceptible	2020-07-22	0	1326982.3602043507	1389603.3602043507	1440861.8602043507	1438574.5999850086	1479098.7102043505	1495917.3602043507	22855.139353248553
Arunachal Pradesh	susceptible	2020-07-23	0	1313961.3602043507	1380765.3602043507	1435834.3602043507	1433477.6094565939	1477142.4602043505	1495307.3602043507	24565.383629797183
Arunachal Pradesh	susceptible	2020-07-24	0	1299990.3602043507	1371290.3602043507	1430418.8602043507	1427985.1513309707	1474962.6102043507	1494672.3602043507	26392.48239889619
Arunachal Pradesh	susceptible	2020-07-25	0	1285149.3602043507	1361222.3602043507	1424712.8602043507	1422075.06459119	1472550.5602043506	1493934.3602043507	28342.844712030408
Arunachal Pradesh	susceptible	2020-07-26	0	1269307.3602043507	1350465.3602043507	1418552.8602043507	1415714.700682915	1469943.3102043506	1493123.3602043507	30425.729434214263
Arunachal Pradesh	susceptible	2020-07-27	0	1252517.3602043507	1339060.3602043507	1411888.8602043507	1408874.3975921872	1467201.5352043505	1492234.3602043507	32639.62279863281
Arunachal Pradesh	susceptible	2020-07-28	0	1234849.3602043507	1326662.3602043507	1404693.8602043507	1401531.7605034534	1464214.2352043507	1491244.3602043507	34986.55723159137
Arunachal Pradesh	susceptible	2020-07-29	0	1216200.3602043507	1313660.3602043507	1397021.8602043507	1393659.4185293757	1460957.6852043509	1490207.3602043507	37477.84823849739
Arunachal Pradesh	susceptible	2020-07-30	0	1196741.3602043507	1299689.3602043507	1388728.8602043507	1385215.8023778303	1457645.6602043507	1489048.3602043507	40116.00216339505
Arunachal Pradesh	susceptible	2020-07-31	0	1176473.3602043507	1284830.3602043507	1379918.8602043507	1376170.585029874	1454095.1852043506	1487737.3602043507	42900.19864743523
Arunachal Pradesh	susceptible	2020-08-01	0	1163449.3602043507	1275232.3602043507	1373930.8602043507	1370080.735578229	1451561.4102043507	1486898.3602043507	44730.7224988602
Arunachal Pradesh	susceptible	2020-08-02	0	1149539.3602043507	1265006.3602043507	1367589.3602043507	1363556.4280009607	1448818.9352043509	1486018.3602043507	46659.448384897194
Arunachal Pradesh	susceptible	2020-08-03	0	1135435.3602043507	1254246.3602043507	1360834.3602043507	1356677.4489381493	1445966.0102043506	1485061.3602043507	48672.37031602403
Arunachal Pradesh	susceptible	2020-08-04	0	1120811.3602043507	1243163.3602043507	1353643.3602043507	1349482.9803439318	1442897.2602043506	1484021.3602043507	50738.145254572875
Arunachal Pradesh	susceptible	2020-08-05	0	1105902.3602043507	1231663.3602043507	1346084.3602043507	1342016.5386689568	1439672.9352043506	1482897.3602043507	52857.76500694681
Arunachal Pradesh	susceptible	2020-08-06	0	1091124.3602043507	1220043.3602043507	1338449.3602043507	1334305.2505333635	1436401.0602043506	1481730.3602043507	55005.05026158367
Arunachal Pradesh	susceptible	2020-08-07	0	1075958.3602043507	1207983.3602043507	1330549.8602043507	1326358.586026883	1432940.2102043508	1480551.3602043507	57186.97886303239
Arunachal Pradesh	susceptible	2020-08-08	0	1060700.3602043507	1195519.3602043507	1322413.3602043507	1318187.1149401432	1429392.2352043507	1479328.3602043507	59396.15351383371
Arunachal Pradesh	susceptible	2020-08-09	0	1045262.3602043507	1182773.3602043507	1313997.8602043507	1309805.7036739418	1425720.8102043509	1478073.3602043507	61622.32057857683
Arunachal Pradesh	susceptible	2020-08-10	0	1030112.3602043507	1169719.3602043507	1305491.8602043507	1301211.0456480198	1421887.0852043508	1476729.3602043507	63861.30355780311
Arunachal Pradesh	susceptible	2020-08-11	0	1014536.3602043507	1156793.3602043507	1296712.8602043507	1292412.0207227953	1417923.6852043506	1475300.3602043507	66108.37796297683
Arunachal Pradesh	susceptible	2020-08-12	0	999319.3602043507	1143534.3602043507	1287498.3602043507	1283415.534680921	1413841.0852043508	1473874.3602043507	68360.45337058278
Arunachal Pradesh	susceptible	2020-08-13	0	983749.3602043507	1130259.3602043507	1278039.3602043507	1274227.0571136228	1409730.4852043507	1472351.3602043507	70608.2329942277
Arunachal Pradesh	susceptible	2020-08-14	0	968544.3602043507	1117459.3602043507	1268619.8602043507	1264843.9758573915	1405232.1852043506	1470744.3602043507	72848.46167807555
Arunachal Pradesh	susceptible	2020-08-15	0	953440.3602043507	1104351.3602043507	1259058.3602043507	1255275.944451609	1400657.2102043505	1469106.3602043507	75084.16632996427
Arunachal Pradesh	susceptible	2020-08-16	0	938161.3602043507	1091199.3602043507	1249221.3602043507	1245524.3163359559	1395846.1852043506	1467341.3602043507	77305.56576047403
Arunachal Pradesh	susceptible	2020-08-17	0	923125.3602043507	1078171.3602043507	1239464.3602043507	1235601.2176320676	1390821.9102043507	1465573.3602043507	79504.30187470914
Arunachal Pradesh	susceptible	2020-08-18	0	908375.3602043507	1064837.3602043507	1229403.8602043507	1225491.0316898942	1385646.2852043505	1463723.3602043507	81689.3665280484
Arunachal Pradesh	susceptible	2020-08-19	0	893646.3602043507	1051307.3602043507	1219201.8602043507	1215216.699685906	1380269.0852043505	1461742.3602043507	83854.18090333506
Arunachal Pradesh	susceptible	2020-08-20	0	878998.3602043507	1037052.3602043507	1208781.3602043507	1204776.018230273	1374797.3352043505	1459705.3602043507	85989.05044794691
Arunachal Pradesh	susceptible	2020-08-21	0	864494.3602043507	1022675.3602043507	1198103.8602043507	1194169.1154386478	1369217.0852043505	1457696.3602043507	88087.8111805229
Arunachal Pradesh	susceptible	2020-08-22	0	850417.3602043507	1008373.3602043507	1187104.8602043507	1183414.148339944	1363299.7852043507	1455492.3602043507	90142.48869303676
Arunachal Pradesh	susceptible	2020-08-23	0	836448.3602043507	993915.3602043507	1175986.3602043507	1172519.7041724464	1357272.8102043504	1453225.3602043507	92156.64006788164
Arunachal Pradesh	susceptible	2020-08-24	0	822783.3602043507	979467.3602043507	1164247.3602043507	1161482.8527267834	1351088.0602043506	1450704.3602043507	94118.93413953223
Arunachal Pradesh	susceptible	2020-08-25	0	809251.3602043507	964943.3602043507	1152845.8602043507	1150315.8412611801	1344767.3352043505	1448337.3602043507	96036.88429661622
Arunachal Pradesh	susceptible	2020-08-26	0	795823.3602043507	951344.3602043507	1141474.8602043507	1139025.299885308	1338165.2602043506	1445737.3602043507	97895.382102368
Arunachal Pradesh	susceptible	2020-08-27	0	783006.3602043507	937397.3602043507	1129809.3602043507	1127627.6692771323	1331344.2352043507	1443095.3602043507	99700.89579127954
Arunachal Pradesh	susceptible	2020-08-28	0	770311.3602043507	923882.3602043507	1117730.8602043507	1116116.8651893956	1324255.9602043508	1440350.3602043507	101442.22383629027
Arunachal Pradesh	susceptible	2020-08-29	0	757709.3602043507	910424.3602043507	1105905.8602043507	1104508.1024775312	1316910.5352043505	1437571.3602043507	103121.13537962883
Arunachal Pradesh	susceptible	2020-08-30	0	745587.3602043507	897021.3602043507	1094214.3602043507	1092808.2176320676	1309467.9852043507	1434636.3602043507	104720.13071842509
Arunachal Pradesh	susceptible	2020-08-31	0	733618.3602043507	883551.3602043507	1082464.8602043507	1081037.3198254872	1301627.6352043506	1431583.3602043507	106249.15538454751
Arunachal Pradesh	susceptible	2020-09-01	0	717142.3602043507	865675.3602043507	1065963.8602043507	1064961.4125473218	1291204.0102043506	1427483.3602043507	108255.92968957384
Arunachal Pradesh	susceptible	2020-09-02	0	701282.3602043507	847102.3602043507	1049367.8602043507	1048877.0356779299	1280407.7352043507	1423168.3602043507	110131.4768435439
Arunachal Pradesh	susceptible	2020-09-03	0	685760.3602043507	828443.3602043507	1032638.3602043507	1032664.5945014594	1269347.3602043507	1418846.3602043507	111886.87585038698
Arunachal Pradesh	susceptible	2020-09-04	0	670684.3602043507	809972.3602043507	1015744.8602043507	1016271.4873229947	1258031.2102043505	1414191.3602043507	113513.17377747022
Arunachal Pradesh	susceptible	2020-09-05	0	655760.3602043507	791548.3602043507	998713.3602043507	999650.2315901931	1246154.9852043507	1409334.3602043507	115008.65514950606
Arunachal Pradesh	susceptible	2020-09-06	0	641048.3602043507	773159.3602043507	981094.3602043507	982794.758010931	1233701.6102043507	1404153.3602043507	116364.37092265913
Arunachal Pradesh	susceptible	2020-09-07	0	626658.3602043507	755400.3602043507	963374.3602043507	965700.4349800237	1220735.2602043506	1398598.3602043507	117576.03709721183
Arunachal Pradesh	susceptible	2020-09-08	0	612461.3602043507	738129.3602043507	945024.3602043507	948375.0581106318	1207452.1852043506	1392821.3602043507	118637.44068662362
