state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-28	0	119516427.24177127	119516837.24177127	119517603.74177127	119517617.72581913	119518362.16677126	119518784.24177127	404.74626910496863
Bihar	susceptible	2020-04-29	0	119516275.24177127	119516786.24177127	119517536.74177127	119517558.2572249	119518308.09177126	119518777.24177127	412.35484049469443
Bihar	susceptible	2020-04-30	0	119516145.24177127	119516703.24177127	119517484.24177127	119517494.40328673	119518268.49177127	119518793.24177127	422.3347341731022
Bihar	susceptible	2020-05-01	0	119516007.24177127	119516599.24177127	119517412.74177127	119517432.96410426	119518236.16677126	119518833.24177127	431.6361566904652
Bihar	susceptible	2020-05-02	0	119515869.24177127	119516523.24177127	119517374.74177127	119517371.44765362	119518207.24177127	119518869.24177127	443.3811098404035
Bihar	susceptible	2020-05-03	0	119515708.24177127	119516447.24177127	119517313.74177127	119517310.08573936	119518192.16677126	119518734.24177127	452.9098426243088
Bihar	susceptible	2020-05-04	0	119515373.24177127	119516143.24177127	119517029.74177127	119517027.84446318	119517922.71677126	119518504.24177127	464.11519842753006
Bihar	susceptible	2020-05-05	0	119515032.24177127	119515835.24177127	119516757.74177127	119516744.96510127	119517670.56677127	119518166.24177127	475.25076314600557
Bihar	susceptible	2020-05-06	0	119514729.24177127	119515521.24177127	119516444.74177127	119516447.10966758	119517438.44177127	119517976.24177127	491.72227349858184
Bihar	susceptible	2020-05-07	0	119514321.24177127	119515178.24177127	119516112.74177127	119516122.73778322	119517125.34177127	119517735.24177127	508.8006406159007
Bihar	susceptible	2020-05-08	0	119514006.24177127	119514799.24177127	119515768.74177127	119515766.96809231	119516779.94177127	119517379.24177127	520.7556281742202
Bihar	susceptible	2020-05-09	0	119513618.24177127	119514371.24177127	119515367.24177127	119515367.31854096	119516424.96677127	119517038.24177127	534.9502367811668
Bihar	susceptible	2020-05-10	0	119513125.24177127	119513849.24177127	119514930.74177127	119514921.65503149	119516033.26677126	119516699.24177127	560.9838670176242
Bihar	susceptible	2020-05-11	0	119512619.24177127	119513267.24177127	119514441.24177127	119514419.15204045	119515565.71677127	119516275.24177127	586.2134903368174
Bihar	susceptible	2020-05-12	0	119512092.24177127	119512638.24177127	119513859.74177127	119513855.09471244	119515044.01677126	119515897.24177127	609.3700876884142
Bihar	susceptible	2020-05-13	0	119511329.24177127	119511981.24177127	119513238.74177127	119513221.22232959	119514442.44177125	119515351.24177127	637.7217166280782
Bihar	susceptible	2020-05-14	0	119510517.24177127	119511173.24177127	119512534.24177127	119512508.11714515	119513792.19177127	119514647.24177127	673.9333321255289
Bihar	susceptible	2020-05-15	0	119509594.24177127	119510296.24177127	119511743.24177127	119511707.69341633	119513044.09177126	119513994.24177127	717.7258535713775
Bihar	susceptible	2020-05-16	0	119508437.24177127	119509291.24177127	119510847.74177127	119510810.50049509	119512246.41677126	119513285.24177127	768.0595404839181
Bihar	susceptible	2020-05-17	0	119507207.24177127	119508140.24177127	119509846.74177127	119509796.86839141	119511339.16677126	119512501.24177127	822.8429043276551
Bihar	susceptible	2020-05-18	0	119506135.24177127	119507259.24177127	119509016.24177127	119508974.15104344	119510609.36677127	119511938.24177127	868.3732556064762
Bihar	susceptible	2020-05-19	0	119505157.24177127	119506197.24177127	119508103.74177127	119508052.54934853	119509778.96677126	119511145.24177127	925.0040637768318
Bihar	susceptible	2020-05-20	0	119503928.24177127	119505073.24177127	119507079.74177127	119507025.35194075	119508861.81677127	119510331.24177127	985.2638450712191
Bihar	susceptible	2020-05-21	0	119502558.24177127	119503806.24177127	119505964.74177127	119505896.7796576	119507865.16677126	119509425.24177127	1057.716591858615
Bihar	susceptible	2020-05-22	0	119500914.24177127	119502351.24177127	119504732.24177127	119504664.33549011	119506776.24177127	119508391.24177127	1135.8761403982319
Bihar	susceptible	2020-05-23	0	119499353.24177127	119500807.24177127	119503379.74177127	119503315.42571943	119505619.41677126	119507300.24177127	1219.4520247336256
Bihar	susceptible	2020-05-24	0	119497583.24177127	119499154.24177127	119501917.24177127	119501847.60468253	119504281.56677127	119506059.24177127	1309.5507002591542
Bihar	susceptible	2020-05-25	0	119495593.24177127	119497287.24177127	119500342.74177127	119500250.30009629	119502899.64177127	119504745.24177127	1414.9311796789555
Bihar	susceptible	2020-05-26	0	119493507.24177127	119495319.24177127	119498611.74177127	119498510.1016915	119501356.89177126	119503249.24177127	1528.904875169901
Bihar	susceptible	2020-05-27	0	119491281.24177127	119493165.24177127	119496720.74177127	119496619.7008939	119499709.16677126	119501616.24177127	1652.1844814134852
Bihar	susceptible	2020-05-28	0	119488712.24177127	119490805.24177127	119494681.24177127	119494560.79112321	119497974.84177126	119499993.24177127	1794.214912599067
Bihar	susceptible	2020-05-29	0	119486179.24177127	119488228.24177127	119492414.74177127	119492322.10767356	119496033.09177126	119498171.24177127	1942.8954146232388
Bihar	susceptible	2020-05-30	0	119483124.24177127	119485367.24177127	119489996.24177127	119489886.70936847	119493914.64177127	119496114.24177127	2110.362458715499
Bihar	susceptible	2020-05-31	0	119479877.24177127	119482351.24177127	119487340.74177127	119487235.32203048	119491631.79177126	119493852.24177127	2298.8625044648597
Bihar	susceptible	2020-06-01	0	119478623.24177127	119481160.24177127	119486278.74177127	119486188.44266857	119490801.01677126	119492954.24177127	2372.971479957334
Bihar	susceptible	2020-06-02	0	119477008.24177127	119479860.24177127	119485153.74177127	119485051.711861	119489797.09177127	119492091.24177127	2449.6329975274607
Bihar	susceptible	2020-06-03	0	119475626.24177127	119478563.24177127	119483964.74177127	119483845.87038542	119488648.04177128	119491103.24177127	2533.151800221285
Bihar	susceptible	2020-06-04	0	119474028.24177127	119477115.24177127	119482695.24177127	119482592.14306737	119487557.64177127	119489970.24177127	2622.552085701433
Bihar	susceptible	2020-06-05	0	119472439.24177127	119475671.24177127	119481421.24177127	119481300.75223985	119486450.86677127	119488932.24177127	2715.4864350366524
Bihar	susceptible	2020-06-06	0	119470862.24177127	119474137.24177127	119480103.74177127	119479978.16151205	119485380.46677127	119487849.24177127	2811.252411607685
Bihar	susceptible	2020-06-07	0	119469093.24177127	119472565.24177127	119478761.24177127	119478638.52492182	119484168.64177126	119486846.24177127	2911.1931347875834
Bihar	susceptible	2020-06-08	0	119467319.24177127	119471012.24177127	119477422.74177127	119477270.50548014	119482924.24177127	119485715.24177127	3013.1514663783623
Bihar	susceptible	2020-06-09	0	119465894.24177127	119469362.24177127	119476024.74177127	119475888.89132261	119481723.09177126	119484435.24177127	3111.0181597251667
Bihar	susceptible	2020-06-10	0	119464206.24177127	119467700.24177127	119474639.74177127	119474493.06081414	119480446.26677126	119483281.24177127	3205.7357973922803
Bihar	susceptible	2020-06-11	0	119462583.24177127	119466132.24177127	119473258.24177127	119473086.38135253	119479353.29177126	119482068.24177127	3307.6095282089286
Bihar	susceptible	2020-06-12	0	119460772.24177127	119464497.24177127	119471838.74177127	119471669.45164165	119478023.76677126	119480921.24177127	3405.2785873142716
Bihar	susceptible	2020-06-13	0	119458961.24177127	119462857.24177127	119470419.24177127	119470242.19491184	119476661.81677127	119479674.24177127	3505.4314057092242
Bihar	susceptible	2020-06-14	0	119457216.24177127	119461180.24177127	119469000.74177127	119468810.16350606	119475421.41677126	119478599.24177127	3609.4612232079244
Bihar	susceptible	2020-06-15	0	119455457.24177127	119459444.24177127	119467555.24177127	119467364.9007942	119474243.41677126	119477345.24177127	3715.8666955440553
Bihar	susceptible	2020-06-16	0	119453674.24177127	119457785.24177127	119466108.24177127	119465914.71933857	119472988.69177127	119476248.24177127	3823.9080811949484
Bihar	susceptible	2020-06-17	0	119451893.24177127	119456118.24177127	119464621.74177127	119464452.42970745	119471661.76677127	119475123.24177127	3926.6875339025055
Bihar	susceptible	2020-06-18	0	119450155.24177127	119454469.24177127	119463146.74177127	119462982.70687595	119470326.16677126	119473977.24177127	4034.65243020013
Bihar	susceptible	2020-06-19	0	119448267.24177127	119452641.24177127	119461687.74177127	119461498.00498164	119468992.14177127	119472715.24177127	4142.6173922772205
Bihar	susceptible	2020-06-20	0	119446382.24177127	119450943.24177127	119460239.24177127	119460009.73927875	119467750.04177126	119471497.24177127	4252.452129993001
Bihar	susceptible	2020-06-21	0	119444710.24177127	119449287.24177127	119458736.24177127	119458518.45014614	119466342.01677127	119470214.24177127	4360.572408563515
Bihar	susceptible	2020-06-22	0	119442665.24177127	119447575.24177127	119457224.74177127	119457013.95114315	119464956.94177127	119468999.24177127	4468.943776878277
Bihar	susceptible	2020-06-23	0	119440851.24177127	119445829.24177127	119455705.74177127	119455500.53937845	119463592.34177126	119467796.24177127	4576.371359525644
Bihar	susceptible	2020-06-24	0	119438820.24177127	119444024.24177127	119454169.74177127	119453975.91525082	119462244.71677127	119466712.24177127	4690.501833809351
Bihar	susceptible	2020-06-25	0	119436953.24177127	119442333.24177127	119452656.24177127	119452446.37237944	119460924.64177126	119465471.24177127	4798.557980038523
Bihar	susceptible	2020-06-26	0	119435031.24177127	119440516.24177127	119451122.74177127	119450905.00697565	119459597.76677127	119464295.24177127	4912.783041463356
Bihar	susceptible	2020-06-27	0	119433077.24177127	119438784.24177127	119449584.74177127	119449354.09371543	119458317.34177126	119463057.24177127	5028.890764443553
Bihar	susceptible	2020-06-28	0	119431129.24177127	119436967.24177127	119448026.74177127	119447800.36888991	119456832.74177127	119461763.24177127	5142.5720127110735
Bihar	susceptible	2020-06-29	0	119429166.24177127	119435152.24177127	119446482.74177127	119446238.06081414	119455478.49177127	119460456.24177127	5257.679728212828
Bihar	susceptible	2020-06-30	0	119427286.24177127	119433392.24177127	119444933.74177127	119444665.32402451	119454136.36677127	119459255.24177127	5370.445829818885
Bihar	susceptible	2020-07-01	0	119423377.24177127	119429588.24177127	119441649.74177127	119441376.74276827	119451309.24177127	119456576.24177127	5613.701219405884
Bihar	susceptible	2020-07-02	0	119419402.24177127	119425701.24177127	119438389.24177127	119438068.88484205	119448411.71677126	119453878.24177127	5859.927536713882
Bihar	susceptible	2020-07-03	0	119415201.24177127	119421854.24177127	119435006.74177127	119434669.95513119	119445481.29177126	119451183.24177127	6114.824786097667
Bihar	susceptible	2020-07-04	0	119410922.24177127	119417656.24177127	119431540.24177127	119431143.80607834	119442372.29177126	119448456.24177127	6376.174944020709
Bihar	susceptible	2020-07-05	0	119406321.24177127	119413381.24177127	119427782.24177127	119427448.05034554	119439218.86677125	119445423.24177127	6651.495583265274
Bihar	susceptible	2020-07-06	0	119401589.24177127	119408870.24177127	119423960.24177127	119423553.93868054	119435851.79177126	119442369.24177127	6946.363485706876
Bihar	susceptible	2020-07-07	0	119396450.24177127	119403926.24177127	119419854.74177127	119419439.37686598	119432293.46677127	119439280.24177127	7262.2582510086595
Bihar	susceptible	2020-07-08	0	119391089.24177127	119399013.24177127	119415562.74177127	119415085.05483209	119428516.64177127	119435940.24177127	7590.531654944479
Bihar	susceptible	2020-07-09	0	119385346.24177127	119393656.24177127	119410897.24177127	119410457.8898271	119424456.94177127	119432333.24177127	7938.0894234842435
Bihar	susceptible	2020-07-10	0	119379327.24177127	119387901.24177127	119406093.74177127	119405552.62811224	119420179.86677127	119428551.24177127	8309.567926238316
Bihar	susceptible	2020-07-11	0	119372778.24177127	119381945.24177127	119400921.24177127	119400341.87487197	119415816.89177127	119424596.24177127	8710.696338943102
Bihar	susceptible	2020-07-12	0	119365704.24177127	119375501.24177127	119395359.24177127	119394804.5667962	119410913.46677127	119420180.24177127	9129.764797456774
Bihar	susceptible	2020-07-13	0	119358507.24177127	119368425.24177127	119389476.24177127	119388922.59770347	119405951.24177127	119415624.24177127	9579.764617956984
Bihar	susceptible	2020-07-14	0	119350634.24177127	119361166.24177127	119383298.74177127	119382666.50548014	119400652.09177127	119410735.24177127	10061.46247518187
Bihar	susceptible	2020-07-15	0	119342260.24177127	119353475.24177127	119376664.24177127	119376011.29760377	119394897.26677127	119405553.24177127	10570.244183830224
Bihar	susceptible	2020-07-16	0	119333541.24177127	119345253.24177127	119369627.74177127	119368938.54635751	119388821.71677126	119400198.24177127	11109.857674684004
Bihar	susceptible	2020-07-17	0	119324249.24177127	119336491.24177127	119362127.24177127	119361420.39431363	119382338.89177127	119394333.24177127	11687.832600883337
Bihar	susceptible	2020-07-18	0	119314128.24177127	119327215.24177127	119354163.24177127	119353426.04835153	119375395.81677127	119388014.24177127	12303.047357012467
Bihar	susceptible	2020-07-19	0	119303756.24177127	119317264.24177127	119345708.74177127	119344917.93718502	119368123.76677127	119381406.24177127	12964.727543582738
Bihar	susceptible	2020-07-20	0	119292325.24177127	119306853.24177127	119336646.24177127	119335875.70737445	119360390.69177127	119374432.24177127	13666.536981188838
Bihar	susceptible	2020-07-21	0	119280242.24177127	119295696.24177127	119327056.74177127	119326264.20538044	119352214.59177126	119366741.24177127	14421.184446354311
Bihar	susceptible	2020-07-22	0	119267754.24177127	119283785.24177127	119316864.24177127	119316048.17497167	119343507.76677126	119358562.24177127	15220.589151714948
Bihar	susceptible	2020-07-23	0	119254240.24177127	119271148.24177127	119305973.24177127	119305183.79311723	119334235.36677127	119350069.24177127	16075.85516547887
Bihar	susceptible	2020-07-24	0	119239905.24177127	119257623.24177127	119294461.74177127	119293620.03788292	119324172.19177127	119341252.24177127	16978.531153037704
Bihar	susceptible	2020-07-25	0	119224692.24177127	119243352.24177127	119282245.24177127	119281324.11415412	119313519.61677127	119331566.24177127	17939.586964901962
Bihar	susceptible	2020-07-26	0	119208655.24177127	119228289.24177127	119269237.74177127	119268261.78165163	119302298.59177126	119321445.24177127	18965.530225940103
Bihar	susceptible	2020-07-27	0	119191322.24177127	119212060.24177127	119255361.24177127	119254362.98553996	119290415.01677127	119310538.24177127	20058.612889647153
Bihar	susceptible	2020-07-28	0	119172710.24177127	119194864.24177127	119240651.24177127	119239581.31355591	119277870.59177126	119298906.24177127	21229.460865564848
Bihar	susceptible	2020-07-29	0	119153219.24177127	119176700.24177127	119225124.74177127	119223864.72183108	119264445.24177127	119286618.24177127	22472.955106641086
Bihar	susceptible	2020-07-30	0	119132548.24177127	119157671.24177127	119208632.74177127	119207149.6340943	119250289.21677126	119273400.24177127	23794.346600392404
Bihar	susceptible	2020-07-31	0	119110645.24177127	119137055.24177127	119190944.74177127	119189384.00996669	119235257.41677126	119259496.24177127	25203.32822335973
Bihar	susceptible	2020-08-01	0	119102739.24177127	119129388.24177127	119184451.74177127	119182855.40278822	119229615.36677127	119254378.24177127	25661.79543142106
Bihar	susceptible	2020-08-02	0	119094008.24177127	119121292.24177127	119177395.24177127	119175899.04137246	119223294.96677127	119248963.24177127	26155.138239399774
Bihar	susceptible	2020-08-03	0	119085050.24177127	119113044.24177127	119170158.24177127	119168642.75024584	119216953.81677127	119243221.24177127	26666.630454183167
Bihar	susceptible	2020-08-04	0	119075919.24177127	119104618.24177127	119162746.74177127	119161180.75373538	119210235.29177126	119237354.24177127	27196.4174826579
Bihar	susceptible	2020-08-05	0	119066528.24177127	119095765.24177127	119155166.24177127	119153586.11614813	119203609.74177127	119231244.24177127	27731.981886801474
Bihar	susceptible	2020-08-06	0	119057221.24177127	119086924.24177127	119147473.24177127	119145892.94665661	119196789.06677125	119225190.24177127	28271.616407809626
Bihar	susceptible	2020-08-07	0	119047537.24177127	119077895.24177127	119139728.24177127	119138143.94366558	119189720.49177127	119219090.24177127	28819.262325863445
Bihar	susceptible	2020-08-08	0	119038097.24177127	119068696.24177127	119132032.74177127	119130371.83150208	119182887.51677127	119212937.24177127	29367.438326087056
Bihar	susceptible	2020-08-09	0	119028497.24177127	119059812.24177127	119124312.24177127	119122595.66948812	119176165.24177127	119206709.24177127	29909.167083511667
Bihar	susceptible	2020-08-10	0	119019293.24177127	119050751.24177127	119116451.24177127	119114818.42422391	119169373.41677126	119200554.24177127	30448.31739388461
Bihar	susceptible	2020-08-11	0	119009721.24177127	119041721.24177127	119108711.24177127	119107054.41824186	119162385.59177126	119194439.24177127	30987.07168253124
Bihar	susceptible	2020-08-12	0	119000225.24177127	119032464.24177127	119100978.74177127	119099312.46958782	119155537.46677127	119188156.24177127	31523.807657591686
Bihar	susceptible	2020-08-13	0	118991011.24177127	119023595.24177127	119093347.24177127	119091603.62163168	119148604.66677126	119182073.24177127	32059.08417331257
Bihar	susceptible	2020-08-14	0	118981654.24177127	119014940.24177127	119085727.24177127	119083919.1679926	119142126.36677127	119175924.24177127	32584.547673855355
Bihar	susceptible	2020-08-15	0	118972626.24177127	119006305.24177127	119078157.24177127	119076269.03239939	119135595.49177127	119169852.24177127	33113.75878525772
Bihar	susceptible	2020-08-16	0	118963636.24177127	118997793.24177127	119070739.24177127	119068652.73728472	119128584.94177125	119163887.24177127	33632.31238472169
Bihar	susceptible	2020-08-17	0	118954707.24177127	118989326.24177127	119063095.24177127	119061072.81405441	119122007.41677126	119157826.24177127	34145.67280249988
Bihar	susceptible	2020-08-18	0	118945891.24177127	118980478.24177127	119055550.74177127	119053524.26320696	119115279.41677126	119151818.24177127	34656.78090417986
Bihar	susceptible	2020-08-19	0	118936654.24177127	118971721.24177127	119047933.24177127	119046003.94865063	119108715.79177126	119145732.24177127	35172.89438425563
Bihar	susceptible	2020-08-20	0	118927501.24177127	118962998.24177127	119040474.24177127	119038519.55283807	119102230.99177127	119139695.24177127	35686.09859083159
Bihar	susceptible	2020-08-21	0	118918848.24177127	118954260.24177127	119033110.24177127	119031067.63758382	119095720.86677127	119133742.24177127	36188.01980157714
Bihar	susceptible	2020-08-22	0	118909917.24177127	118945530.24177127	119025567.24177127	119023649.02641733	119089302.41677126	119127830.24177127	36693.86146231107
Bihar	susceptible	2020-08-23	0	118901054.24177127	118937064.24177127	119018112.74177127	119016261.32203048	119082900.99177127	119121855.24177127	37192.59519012955
Bihar	susceptible	2020-08-24	0	118892308.24177127	118928369.24177127	119010745.24177127	119008909.86290786	119076475.31677127	119116080.24177127	37694.07346244733
Bihar	susceptible	2020-08-25	0	118883500.24177127	118920094.24177127	119003570.24177127	119001586.41724485	119070054.46677127	119110492.24177127	38188.32894016874
Bihar	susceptible	2020-08-26	0	118874731.24177127	118911855.24177127	118996341.24177127	118994294.24974734	119063558.74177127	119104714.24177127	38683.085268091454
Bihar	susceptible	2020-08-27	0	118866098.24177127	118903565.24177127	118989046.24177127	118987027.44914913	119057158.11677127	119098850.24177127	39170.39893737576
Bihar	susceptible	2020-08-28	0	118857590.24177127	118895505.24177127	118981925.24177127	118979792.00248912	119050893.29177126	119093067.24177127	39653.64749306793
Bihar	susceptible	2020-08-29	0	118849180.24177127	118887482.24177127	118974793.74177127	118972583.66300756	119044652.31677127	119087164.24177127	40136.32422634556
Bihar	susceptible	2020-08-30	0	118840652.24177127	118879514.24177127	118967703.24177127	118965409.52392481	119038296.36677125	119081401.24177127	40614.784701385244
Bihar	susceptible	2020-08-31	0	118832297.24177127	118871405.24177127	118960523.74177127	118958261.92920895	119032008.91677126	119075686.24177127	41101.32429554128
Bihar	susceptible	2020-09-01	0	118822847.24177127	118862396.24177127	118952510.24177127	118950178.61963767	119024815.69177127	119069103.24177127	41656.24875655867
Bihar	susceptible	2020-09-02	0	118813471.24177127	118853383.24177127	118944422.24177127	118942143.44715512	119017899.64177127	119062596.24177127	42204.4957673358
Bihar	susceptible	2020-09-03	0	118803923.24177127	118844097.24177127	118936381.74177127	118934137.66101354	119010822.11677127	119056090.24177127	42752.48226425338
Bihar	susceptible	2020-09-04	0	118794625.24177127	118834616.24177127	118928307.74177127	118926154.62312719	119003690.14177127	119049596.24177127	43301.82705623318
Bihar	susceptible	2020-09-05	0	118785215.24177127	118825428.24177127	118920284.24177127	118918194.77616808	118996891.26677127	119043022.24177127	43850.36851775569
Bihar	susceptible	2020-09-06	0	118776144.24177127	118816197.24177127	118912324.24177127	118910258.81305741	118990132.76677126	119036433.24177127	44392.30650418396
Bihar	susceptible	2020-09-07	0	118766684.24177127	118806779.24177127	118904349.24177127	118902334.81505142	118983498.49177125	119030031.24177127	44928.51429341277
Bihar	susceptible	2020-09-08	0	118757446.24177127	118797644.24177127	118896441.24177127	118894420.38833159	118976613.51677127	119023477.24177127	45473.02725581813
Bihar	susceptible	2020-09-09	0	118748143.24177127	118788471.24177127	118888677.74177127	118886523.92920895	118969843.06677127	119017044.24177127	46011.26119259454
Bihar	susceptible	2020-09-10	0	118739081.24177127	118779374.24177127	118880950.24177127	118878640.74426378	118963244.99177127	119010465.24177127	46546.34904188526
Bihar	susceptible	2020-09-11	0	118729816.24177127	118770387.24177127	118873225.74177127	118870774.03887995	118956637.24177127	119004168.24177127	47085.443595144214
Bihar	susceptible	2020-09-12	0	118720384.24177127	118761208.24177127	118865420.24177127	118862926.8110634	118950002.29177128	118997809.24177127	47627.504665594504
Bihar	susceptible	2020-09-13	0	118711132.24177127	118752260.24177127	118857488.24177127	118855089.87786299	118943008.16677126	118991425.24177127	48170.726717603044
Bihar	susceptible	2020-09-14	0	118701926.24177127	118743437.24177127	118849504.24177127	118847266.18095371	118936009.34177126	118985108.24177127	48705.64594361671
Bihar	susceptible	2020-09-15	0	118692809.24177127	118734765.24177127	118841849.24177127	118839460.6345928	118928939.84177127	118978927.24177127	49240.22868683901
Bihar	susceptible	2020-09-16	0	118683898.24177127	118725876.24177127	118834215.24177127	118831672.96161175	118921994.86677125	118972538.24177127	49775.18979518214
Bihar	susceptible	2020-09-17	0	118674893.24177127	118716970.24177127	118826343.24177127	118823907.41624783	118915178.56677127	118966131.24177127	50310.28537334778
Bihar	susceptible	2020-09-18	0	118665753.24177127	118708208.24177127	118818532.24177127	118816158.3783615	118908469.66677126	118959617.24177127	50841.92250641121
Bihar	susceptible	2020-09-19	0	118656705.24177127	118699542.24177127	118810858.74177127	118808428.78464265	118901824.86677127	118953184.24177127	51373.21551309641
Bihar	susceptible	2020-09-20	0	118647435.24177127	118690702.24177127	118803249.74177127	118800714.97606838	118895251.01677127	118946908.24177127	51907.06227905544
Bihar	susceptible	2020-09-21	0	118638210.24177127	118681402.24177127	118795650.74177127	118793026.24426378	118888488.39177126	118940702.24177127	52442.25380647927
Bihar	susceptible	2020-09-22	0	118629386.24177127	118672408.24177127	118787983.24177127	118785351.79710527	118881728.29177126	118934498.24177127	52967.87729258211
Bihar	susceptible	2020-09-23	0	118620600.24177127	118663298.24177127	118780463.74177127	118777712.77168153	118874798.34177126	118928262.24177127	53501.65491608496
Bihar	susceptible	2020-09-24	0	118611643.24177127	118654381.24177127	118773077.74177127	118770083.77566957	118868038.51677126	118921884.24177127	54030.98904956506
Bihar	susceptible	2020-09-25	0	118602810.24177127	118645370.24177127	118765722.74177127	118762482.62811224	118861197.04177126	118915724.24177127	54558.78586722308
Bihar	susceptible	2020-09-26	0	118593495.24177127	118636272.24177127	118758159.24177127	118754900.31056489	118854486.01677126	118909512.24177127	55083.22440413153
Bihar	susceptible	2020-09-27	0	118584318.24177127	118627633.24177127	118750559.24177127	118747349.79311723	118847772.54177126	118903417.24177127	55607.39139878464
Bihar	susceptible	2020-09-28	0	118574898.24177127	118618683.24177127	118743050.24177127	118739819.90278822	118841235.44177127	118897298.24177127	56131.39954184152
Bihar	susceptible	2020-09-29	0	118565886.24177127	118610033.24177127	118735640.74177127	118732312.35493179	118834664.49177127	118891060.24177127	56652.52382763878
Bihar	susceptible	2020-09-30	0	118556771.24177127	118601126.24177127	118728149.74177127	118724833.94117306	118828466.99177128	118884739.24177127	57177.63372895863
Bihar	susceptible	2020-10-01	0	118548228.24177127	118593145.24177127	118721405.24177127	118717973.47407436	118822342.59177127	118879000.24177127	57674.93626370854
Bihar	susceptible	2020-10-02	0	118540095.24177127	118585404.24177127	118714680.74177127	118711137.72581913	118816555.61677127	118873537.24177127	58166.36638185328
