state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-24	0	28650524.632831875	28651960.632831875	28654093.132831875	28654080.29235331	28656098.557831876	28657596.632831875	1105.9844846606507
Haryana	susceptible	2020-05-25	0	28648453.632831875	28650027.632831875	28652465.632831875	28652457.953868765	28654670.732831877	28656313.632831875	1218.1189973199582
Haryana	susceptible	2020-05-26	0	28646096.632831875	28647907.632831875	28650694.132831875	28650668.909501866	28653143.282831877	28654867.632831875	1347.4515004595244
Haryana	susceptible	2020-05-27	0	28643515.632831875	28645557.632831875	28648714.632831875	28648690.63781692	28651450.632831875	28653245.632831875	1491.6761346388705
Haryana	susceptible	2020-05-28	0	28640760.632831875	28643071.632831875	28646589.132831875	28646506.676201764	28649549.332831874	28651439.632831875	1658.16422103072
Haryana	susceptible	2020-05-29	0	28637583.632831875	28640348.632831875	28644178.632831875	28644089.41448691	28647442.582831874	28649517.632831875	1845.4449742359939
Haryana	susceptible	2020-05-30	0	28634078.632831875	28637271.632831875	28641516.132831875	28641417.34120675	28645081.732831873	28647413.632831875	2055.334881628638
Haryana	susceptible	2020-05-31	0	28630152.632831875	28633788.632831875	28638541.132831875	28638462.93442709	28642531.832831874	28645216.632831875	2292.278125868557
Haryana	susceptible	2020-06-01	0	28628671.632831875	28632391.632831875	28637285.632831875	28637209.506211735	28641443.032831877	28644250.632831875	2382.8000563315127
Haryana	susceptible	2020-06-02	0	28626828.632831875	28630771.632831875	28635877.132831875	28635812.656261586	28640177.33283188	28643157.632831875	2486.162099895824
Haryana	susceptible	2020-06-03	0	28624907.632831875	28629047.632831875	28634417.132831875	28634309.868624497	28638908.582831874	28642061.632831875	2595.0879588239663
Haryana	susceptible	2020-06-04	0	28622933.632831875	28627200.632831875	28632840.632831875	28632721.170219712	28637521.357831877	28640810.632831875	2711.368482226565
Haryana	susceptible	2020-06-05	0	28620867.632831875	28625234.632831875	28631180.632831875	28631055.428445037	28636057.282831874	28639640.632831875	2839.080023659871
Haryana	susceptible	2020-06-06	0	28618720.632831875	28623190.632831875	28629431.132831875	28629325.69913297	28634597.482831873	28638358.632831875	2966.954907609159
Haryana	susceptible	2020-06-07	0	28616445.632831875	28621176.632831875	28627616.632831875	28627534.253968466	28633046.782831874	28637016.632831875	3098.483239146901
Haryana	susceptible	2020-06-08	0	28614168.632831875	28619099.632831875	28625741.632831875	28625685.218076143	28631465.507831875	28635694.632831875	3237.063367136653
Haryana	susceptible	2020-06-09	0	28611725.632831875	28616925.632831875	28623890.632831875	28623786.863140948	28629815.857831873	28634241.632831875	3380.182938048489
Haryana	susceptible	2020-06-10	0	28609307.632831875	28614693.632831875	28621926.632831875	28621831.09345002	28628133.38283187	28632727.632831875	3529.687878700358
Haryana	susceptible	2020-06-11	0	28606693.632831875	28612299.632831875	28619888.632831875	28619825.740508843	28626352.732831873	28631235.632831875	3679.968361997062
Haryana	susceptible	2020-06-12	0	28604156.632831875	28609995.632831875	28617815.632831875	28617765.94788671	28624574.832831874	28629771.632831875	3836.4620536915445
Haryana	susceptible	2020-06-13	0	28601599.632831875	28607511.632831875	28615733.632831875	28615652.557059195	28622758.657831874	28628118.632831875	3993.6623728700697
Haryana	susceptible	2020-06-14	0	28598957.632831875	28605097.632831875	28613568.132831875	28613486.149781026	28620862.332831874	28626470.632831875	4155.248937647576
Haryana	susceptible	2020-06-15	0	28596147.632831875	28602592.632831875	28611363.632831875	28611262.69265241	28618963.557831876	28624725.632831875	4322.167462521851
Haryana	susceptible	2020-06-16	0	28593240.632831875	28599985.632831875	28609080.132831875	28608984.726052213	28617015.407831874	28623083.632831875	4490.123973496988
Haryana	susceptible	2020-06-17	0	28590392.632831875	28597306.632831875	28606732.132831875	28606648.068026293	28615028.607831877	28621306.632831875	4664.425884840511
Haryana	susceptible	2020-06-18	0	28587388.632831875	28594651.632831875	28604368.132831875	28604256.5465906	28612995.682831876	28619589.632831875	4843.5864421729575
Haryana	susceptible	2020-06-19	0	28584439.632831875	28591773.632831875	28601923.632831875	28601798.54908312	28610919.632831875	28617807.632831875	5026.85803746055
Haryana	susceptible	2020-06-20	0	28581197.632831875	28588811.632831875	28599437.632831875	28599278.576999374	28608805.532831877	28616030.632831875	5219.628971705138
Haryana	susceptible	2020-06-21	0	28578046.632831875	28585867.632831875	28596858.132831875	28596691.72904324	28606511.157831874	28614228.632831875	5411.083131169877
Haryana	susceptible	2020-06-22	0	28574611.632831875	28582939.632831875	28594145.132831875	28594041.994247627	28604238.682831876	28612201.632831875	5608.08183330177
Haryana	susceptible	2020-06-23	0	28571325.632831875	28579894.632831875	28591444.132831875	28591320.72804623	28601862.657831877	28610145.632831875	5810.854237265702
Haryana	susceptible	2020-06-24	0	28567979.632831875	28576793.632831875	28588666.132831875	28588532.223559693	28599469.557831876	28608015.632831875	6020.081834278598
Haryana	susceptible	2020-06-25	0	28564504.632831875	28573509.632831875	28585787.632831875	28585668.000728186	28597074.682831876	28605844.632831875	6233.262182942736
Haryana	susceptible	2020-06-26	0	28560821.632831875	28570084.632831875	28582846.632831875	28582729.962841846	28594661.532831877	28603676.632831875	6454.433883510357
Haryana	susceptible	2020-06-27	0	28557138.632831875	28566757.632831875	28579805.632831875	28579714.617876742	28592093.432831876	28601396.632831875	6681.660886126187
Haryana	susceptible	2020-06-28	0	28553198.632831875	28563109.632831875	28576689.132831875	28576615.832732175	28589548.282831877	28599156.632831875	6912.630599450716
Haryana	susceptible	2020-06-29	0	28549327.632831875	28559456.632831875	28573440.132831875	28573439.92345999	28586933.382831875	28596725.632831875	7150.50614747391
Haryana	susceptible	2020-06-30	0	28545243.632831875	28555716.632831875	28570144.632831875	28570182.980788007	28584264.907831877	28594399.632831875	7395.073366478902
Haryana	susceptible	2020-07-01	0	28541270.632831875	28552086.632831875	28566994.132831875	28567045.47580296	28581531.382831875	28591984.632831875	7618.940833010336
Haryana	susceptible	2020-07-02	0	28537286.632831875	28548554.632831875	28563859.132831875	28563830.44888372	28578755.132831875	28589554.632831875	7849.750014617973
Haryana	susceptible	2020-07-03	0	28533211.632831875	28544920.632831875	28560596.132831875	28560537.543599572	28575854.632831875	28587002.632831875	8086.867641628304
Haryana	susceptible	2020-07-04	0	28529187.632831875	28541077.632831875	28557270.132831875	28557166.561545733	28572868.707831874	28584504.632831875	8329.782109274713
Haryana	susceptible	2020-07-05	0	28524890.632831875	28537287.632831875	28553833.132831875	28553725.616381228	28569797.282831874	28581899.632831875	8576.20575715547
Haryana	susceptible	2020-07-06	0	28520323.632831875	28533154.632831875	28550347.132831875	28550206.742004357	28566726.582831874	28579221.632831875	8832.234438160476
Haryana	susceptible	2020-07-07	0	28516015.632831875	28529118.632831875	28546722.632831875	28546617.833230678	28563568.157831877	28576435.632831875	9086.191826072878
Haryana	susceptible	2020-07-08	0	28511570.632831875	28524925.632831875	28543052.132831875	28542954.56553377	28560329.157831877	28573650.632831875	9346.247348536534
Haryana	susceptible	2020-07-09	0	28506784.632831875	28520680.632831875	28539351.132831875	28539214.792851817	28557125.332831874	28570789.632831875	9614.114307386255
Haryana	susceptible	2020-07-10	0	28501979.632831875	28516208.632831875	28535483.632831875	28535397.37560356	28553823.907831877	28567862.632831875	9887.606594046516
Haryana	susceptible	2020-07-11	0	28497178.632831875	28511757.632831875	28531621.632831875	28531508.000728186	28550461.782831874	28564960.632831875	10167.555921993853
Haryana	susceptible	2020-07-12	0	28492154.632831875	28507166.632831875	28527640.632831875	28527539.350678336	28547004.007831875	28561962.632831875	10451.738604449447
Haryana	susceptible	2020-07-13	0	28487096.632831875	28502630.632831875	28523567.632831875	28523484.141306452	28543475.457831874	28558803.632831875	10737.52262946945
Haryana	susceptible	2020-07-14	0	28481930.632831875	28497957.632831875	28519461.132831875	28519352.773908645	28539907.132831875	28555575.632831875	11028.760920767874
Haryana	susceptible	2020-07-15	0	28476552.632831875	28493158.632831875	28515201.132831875	28515139.56653078	28536174.95783188	28552294.632831875	11325.691496932906
Haryana	susceptible	2020-07-16	0	28471309.632831875	28488370.632831875	28510858.632831875	28510844.879093092	28532468.607831877	28548985.632831875	11624.748868033968
Haryana	susceptible	2020-07-17	0	28465810.632831875	28483295.632831875	28506464.632831875	28506465.148285516	28528653.107831877	28545577.632831875	11932.621746771409
Haryana	susceptible	2020-07-18	0	28460301.632831875	28478145.632831875	28501965.632831875	28501992.45536428	28524694.75783188	28542055.632831875	12243.066136268364
Haryana	susceptible	2020-07-19	0	28454642.632831875	28473127.632831875	28497366.132831875	28497435.253469963	28520753.932831876	28538531.632831875	12564.938102460992
Haryana	susceptible	2020-07-20	0	28448704.632831875	28467820.632831875	28492750.132831875	28492786.02016986	28516623.232831877	28534876.632831875	12889.669336437244
Haryana	susceptible	2020-07-21	0	28442802.632831875	28462542.632831875	28487949.632831875	28488047.544098075	28512409.632831875	28531136.632831875	13218.490165635623
Haryana	susceptible	2020-07-22	0	28436835.632831875	28457109.632831875	28483176.632831875	28483218.10541413	28508147.682831876	28527401.632831875	13557.061210362865
Haryana	susceptible	2020-07-23	0	28430756.632831875	28451660.632831875	28478274.632831875	28478291.691655405	28503818.557831876	28523611.632831875	13902.520228538693
Haryana	susceptible	2020-07-24	0	28424464.632831875	28446005.632831875	28473294.132831875	28473270.06104723	28499473.432831876	28519667.632831875	14246.733402652357
Haryana	susceptible	2020-07-25	0	28417953.632831875	28440160.632831875	28468132.632831875	28468147.350678336	28494999.657831874	28515610.632831875	14599.232613506785
Haryana	susceptible	2020-07-26	0	28411542.632831875	28434129.632831875	28462856.632831875	28462923.944895685	28490401.807831876	28511502.632831875	14958.910139755473
Haryana	susceptible	2020-07-27	0	28404987.632831875	28428045.632831875	28457517.132831875	28457605.2464909	28485659.45783188	28507283.632831875	15319.419518967765
Haryana	susceptible	2020-07-28	0	28398240.632831875	28421846.632831875	28452067.132831875	28452181.90152579	28480816.557831876	28502842.632831875	15687.178676136493
Haryana	susceptible	2020-07-29	0	28391434.632831875	28415472.632831875	28446491.132831875	28446654.98427754	28475896.032831877	28498506.632831875	16063.836036110853
Haryana	susceptible	2020-07-30	0	28384400.632831875	28408965.632831875	28440798.132831875	28441019.909501866	28471020.257831875	28493938.632831875	16452.265030476938
Haryana	susceptible	2020-07-31	0	28377160.632831875	28402447.632831875	28434974.132831875	28435272.940409143	28465977.032831877	28489250.632831875	16846.258625980106
Haryana	susceptible	2020-08-01	0	28369018.632831875	28394991.632831875	28428276.132831875	28428522.57550386	28460159.082831874	28483875.632831875	17288.514217253607
Haryana	susceptible	2020-08-02	0	28360639.632831875	28387213.632831875	28421451.132831875	28421651.18467634	28454208.632831875	28478361.632831875	17746.440677910614
Haryana	susceptible	2020-08-03	0	28352197.632831875	28379081.632831875	28414415.132831875	28414634.3023234	28447936.357831873	28472824.632831875	18209.19200486389
Haryana	susceptible	2020-08-04	0	28343680.632831875	28370925.632831875	28407229.632831875	28407451.706610538	28441623.757831875	28467029.632831875	18681.953866825548
Haryana	susceptible	2020-08-05	0	28334656.632831875	28362797.632831875	28399942.132831875	28400099.303320408	28435268.007831875	28461037.632831875	19170.24222619019
Haryana	susceptible	2020-08-06	0	28325516.632831875	28354573.632831875	28392440.632831875	28392562.993749123	28428612.557831872	28454991.632831875	19667.73376519349
Haryana	susceptible	2020-08-07	0	28316131.632831875	28346164.632831875	28384747.632831875	28384828.95685979	28421704.007831875	28448865.632831875	20172.396572101807
Haryana	susceptible	2020-08-08	0	28306588.632831875	28337359.632831875	28376811.132831875	28376893.834726192	28414684.382831875	28442449.632831875	20688.174623365347
Haryana	susceptible	2020-08-09	0	28296725.632831875	28328312.632831875	28368647.132831875	28368748.473808944	28407528.332831874	28435776.632831875	21221.315153993422
Haryana	susceptible	2020-08-10	0	28286756.632831875	28319235.632831875	28360352.132831875	28360394.59245301	28400076.082831874	28429065.632831875	21762.64026153143
Haryana	susceptible	2020-08-11	0	28276596.632831875	28309633.632831875	28351861.632831875	28351823.13432739	28392445.757831875	28422181.632831875	22314.568184825323
Haryana	susceptible	2020-08-12	0	28266063.632831875	28299831.632831875	28343168.132831875	28343025.53462649	28384720.157831874	28414990.632831875	22883.894550299105
Haryana	susceptible	2020-08-13	0	28255247.632831875	28289760.632831875	28334192.132831875	28334002.649282522	28376605.457831874	28407694.632831875	23460.713413271056
Haryana	susceptible	2020-08-14	0	28244290.632831875	28279213.632831875	28324852.632831875	28324752.288863778	28368430.307831876	28400310.632831875	24051.96743805272
Haryana	susceptible	2020-08-15	0	28232837.632831875	28268450.632831875	28315202.632831875	28315250.32874414	28360008.857831877	28392785.632831875	24660.6232845457
Haryana	susceptible	2020-08-16	0	28220907.632831875	28257336.632831875	28305463.632831875	28305503.761446033	28351379.357831877	28384863.632831875	25281.34698782566
Haryana	susceptible	2020-08-17	0	28208768.632831875	28246059.632831875	28295498.132831875	28295507.28338023	28342557.957831874	28376651.632831875	25919.58886997721
Haryana	susceptible	2020-08-18	0	28196291.632831875	28234630.632831875	28285134.132831875	28285256.77889369	28333433.557831876	28368331.632831875	26575.112736451887
Haryana	susceptible	2020-08-19	0	28183257.632831875	28222789.632831875	28274509.632831875	28274744.256959494	28324185.107831873	28359708.632831875	27245.642957288514
Haryana	susceptible	2020-08-20	0	28170016.632831875	28210638.632831875	28263882.132831875	28263956.23352978	28314566.457831874	28351056.632831875	27930.164966400964
Haryana	susceptible	2020-08-21	0	28156365.632831875	28198228.632831875	28252910.132831875	28252901.130837858	28304688.757831875	28341831.632831875	28629.338418965548
Haryana	susceptible	2020-08-22	0	28142471.632831875	28185544.632831875	28241522.632831875	28241564.63681991	28294655.307831876	28332691.632831875	29347.232066982484
Haryana	susceptible	2020-08-23	0	28128135.632831875	28172527.632831875	28229894.632831875	28229942.471316423	28284252.957831874	28323406.632831875	30081.28289018924
Haryana	susceptible	2020-08-24	0	28113544.632831875	28159071.632831875	28218013.632831875	28218030.302821904	28273708.482831877	28313422.632831875	30827.260807269548
Haryana	susceptible	2020-08-25	0	28098495.632831875	28145062.632831875	28205860.132831875	28205812.868624497	28262774.732831877	28303494.632831875	31590.522731638182
Haryana	susceptible	2020-08-26	0	28083451.632831875	28131073.632831875	28193341.132831875	28193300.569521807	28251717.982831873	28293226.632831875	32370.488169952445
Haryana	susceptible	2020-08-27	0	28067618.632831875	28116743.632831875	28180468.132831875	28180460.66124663	28240239.557831876	28282743.632831875	33167.492172756465
Haryana	susceptible	2020-08-28	0	28051440.632831875	28101994.632831875	28167278.132831875	28167305.07002031	28228321.932831876	28271891.632831875	33986.776426711105
Haryana	susceptible	2020-08-29	0	28034883.632831875	28087287.632831875	28153857.632831875	28153819.49325062	28216039.257831875	28260778.632831875	34819.02350824613
Haryana	susceptible	2020-08-30	0	28018073.632831875	28071780.632831875	28140154.632831875	28140010.518175844	28204105.182831876	28249454.632831875	35668.995788971704
Haryana	susceptible	2020-08-31	0	28000732.632831875	28055668.632831875	28126063.632831875	28125853.90800635	28191970.932831872	28237822.632831875	36548.24105578255
Haryana	susceptible	2020-09-01	0	27990365.632831875	28045861.632831875	28117498.132831875	28117294.026151914	28184397.057831876	28230766.632831875	37092.34253218814
Haryana	susceptible	2020-09-02	0	27979577.632831875	28035875.632831875	28108795.132831875	28108500.414985415	28176601.607831877	28223742.632831875	37648.382082784825
Haryana	susceptible	2020-09-03	0	27968647.632831875	28025766.632831875	28100015.132831875	28099550.79584284	28168661.707831874	28216373.632831875	38212.84499293983
Haryana	susceptible	2020-09-04	0	27957582.632831875	28015504.632831875	28090959.132831875	28090496.02216388	28160576.432831876	28209022.632831875	38787.29706216057
Haryana	susceptible	2020-09-05	0	27946387.632831875	28005254.632831875	28081921.132831875	28081383.71907315	28152474.782831874	28201713.632831875	39364.62451000032
Haryana	susceptible	2020-09-06	0	27935203.632831875	27994960.632831875	28072765.132831875	28072226.775902662	28144227.532831877	28194386.632831875	39944.67729131844
Haryana	susceptible	2020-09-07	0	27924232.632831875	27984545.632831875	28063589.132831875	28063061.07301134	28136095.082831874	28186969.632831875	40525.55736814386
Haryana	susceptible	2020-09-08	0	27913173.632831875	27974335.632831875	28054396.132831875	28053888.320269562	28128029.557831876	28179553.632831875	41106.66610248802
Haryana	susceptible	2020-09-09	0	27902101.632831875	27964200.632831875	28045252.632831875	28044731.224058196	28119917.807831876	28172288.632831875	41683.81196728152
Haryana	susceptible	2020-09-10	0	27891038.632831875	27953801.632831875	28036156.632831875	28035582.48427754	28111984.357831877	28164901.632831875	42258.388033122246
Haryana	susceptible	2020-09-11	0	27879940.632831875	27943544.632831875	28027135.632831875	28026451.887069162	28104034.482831877	28157479.632831875	42828.649847363966
Haryana	susceptible	2020-09-12	0	27868876.632831875	27933319.632831875	28018180.132831875	28017346.21558362	28096054.982831873	28149994.632831875	43398.835621344944
Haryana	susceptible	2020-09-13	0	27857920.632831875	27922988.632831875	28009116.132831875	28008256.763938554	28087975.032831874	28142624.632831875	43962.714716606526
Haryana	susceptible	2020-09-14	0	27847140.632831875	27912860.632831875	28000100.132831875	27999193.99325062	28079923.082831874	28135295.632831875	44524.14820082529
Haryana	susceptible	2020-09-15	0	27836055.632831875	27902696.632831875	27990996.132831875	27990158.150778037	28071951.432831876	28127885.632831875	45088.53660272399
Haryana	susceptible	2020-09-16	0	27824952.632831875	27892793.632831875	27982098.632831875	27981142.747487906	28063848.932831876	28120342.632831875	45649.33049426174
Haryana	susceptible	2020-09-17	0	27813868.632831875	27882767.632831875	27973061.132831875	27972153.344197776	28055896.757831875	28113082.632831875	46206.29201223063
Haryana	susceptible	2020-09-18	0	27802981.632831875	27872672.632831875	27964151.132831875	27963187.333230678	28047910.732831873	28105645.632831875	46754.63989054728
Haryana	susceptible	2020-09-19	0	27792123.632831875	27862759.632831875	27955289.132831875	27954247.921465974	28040035.932831872	28098406.632831875	47309.574963982
Haryana	susceptible	2020-09-20	0	27781354.632831875	27852806.632831875	27946234.632831875	27945329.225055207	28032062.207831874	28091016.632831875	47861.36588742097
Haryana	susceptible	2020-09-21	0	27770507.632831875	27842742.632831875	27937318.632831875	27936429.503220707	28024028.407831874	28083717.632831875	48408.906662140056
Haryana	susceptible	2020-09-22	0	27759899.632831875	27832739.632831875	27928455.132831875	27927558.188664377	28016020.357831873	28076574.632831875	48957.9872552447
Haryana	susceptible	2020-09-23	0	27749301.632831875	27822847.632831875	27919650.632831875	27918701.1133902	28008038.082831874	28069386.632831875	49499.130801884516
Haryana	susceptible	2020-09-24	0	27738670.632831875	27812911.632831875	27910721.132831875	27909864.82575311	28000002.657831877	28062293.632831875	50040.459594338565
Haryana	susceptible	2020-09-25	0	27728132.632831875	27802917.632831875	27901822.132831875	27901042.11887375	27992081.607831877	28055161.632831875	50583.63814026559
Haryana	susceptible	2020-09-26	0	27717431.632831875	27793040.632831875	27893069.632831875	27892242.52216388	27984060.957831874	28047912.632831875	51119.14031593708
Haryana	susceptible	2020-09-27	0	27706761.632831875	27783150.632831875	27884263.132831875	27883456.543599572	27976169.182831876	28040711.632831875	51657.44352602859
Haryana	susceptible	2020-09-28	0	27696149.632831875	27773192.632831875	27875567.132831875	27874689.712094087	27968336.382831875	28033641.632831875	52194.67620476639
Haryana	susceptible	2020-09-29	0	27685804.632831875	27763449.632831875	27866846.632831875	27865940.934925593	27960394.907831874	28026470.632831875	52725.350202518806
Haryana	susceptible	2020-09-30	0	27675435.632831875	27753629.632831875	27858080.632831875	27857207.5131908	27952492.757831875	28019326.632831875	53260.35256035344
Haryana	susceptible	2020-10-01	0	27662825.632831875	27741584.632831875	27847525.632831875	27846681.47231343	27943162.282831874	28010667.632831875	53901.63313102442
Haryana	susceptible	2020-10-02	0	27650158.632831875	27729763.632831875	27837135.132831875	27836197.422961485	27933806.382831875	28002013.632831875	54539.06337212726
Haryana	susceptible	2020-10-03	0	27637472.632831875	27718001.632831875	27826689.132831875	27825715.84868432	27924431.58283188	27993598.632831875	55178.23983476514
