state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-06-12	0	28708397.685179368	28709931.685179368	28713048.685179368	28712999.871620044	28715734.21017937	28716918.685179368	1512.0915851776213
Chhattisgarh	susceptible	2020-06-13	0	28707949.685179368	28709513.685179368	28712764.685179368	28712719.334232207	28715535.635179367	28716768.685179368	1552.1485063024847
Chhattisgarh	susceptible	2020-06-14	0	28707581.685179368	28709149.685179368	28712488.185179368	28712435.602926128	28715275.53517937	28716584.685179368	1591.6046160864564
Chhattisgarh	susceptible	2020-06-15	0	28707226.685179368	28708776.685179368	28712198.185179368	28712149.80332493	28715071.785179365	28716352.685179368	1627.8213261360308
Chhattisgarh	susceptible	2020-06-16	0	28706862.685179368	28708412.685179368	28711923.185179368	28711861.235029817	28714848.385179367	28716118.685179368	1670.3664187026297
Chhattisgarh	susceptible	2020-06-17	0	28706387.685179368	28708027.685179368	28711619.685179368	28711572.41199891	28714610.010179367	28715906.685179368	1710.229260326743
Chhattisgarh	susceptible	2020-06-18	0	28705954.685179368	28707678.685179368	28711320.685179368	28711282.171719745	28714439.36017937	28715722.685179368	1751.5868406196894
Chhattisgarh	susceptible	2020-06-19	0	28705557.685179368	28707340.685179368	28711035.185179368	28710988.071520343	28714238.210179366	28715539.685179368	1792.6434469225655
Chhattisgarh	susceptible	2020-06-20	0	28705159.685179368	28706918.685179368	28710732.685179368	28710693.229546268	28713985.03517937	28715343.685179368	1834.6733463925298
Chhattisgarh	susceptible	2020-06-21	0	28704702.685179368	28706563.685179368	28710413.685179368	28710393.368130513	28713772.135179367	28715200.685179368	1875.8523562757512
Chhattisgarh	susceptible	2020-06-22	0	28704263.685179368	28706235.685179368	28710117.685179368	28710092.326256137	28713488.41017937	28715019.685179368	1917.622534632701
Chhattisgarh	susceptible	2020-06-23	0	28703798.685179368	28705830.685179368	28709813.185179368	28709790.944900203	28713298.61017937	28714785.685179368	1960.0305112402884
Chhattisgarh	susceptible	2020-06-24	0	28703301.685179368	28705472.685179368	28709504.185179368	28709485.041610077	28713076.785179365	28714571.685179368	2003.258961281032
Chhattisgarh	susceptible	2020-06-25	0	28702935.685179368	28705132.685179368	28709192.185179368	28709179.306814462	28712853.710179366	28714378.685179368	2046.431229698302
Chhattisgarh	susceptible	2020-06-26	0	28702474.685179368	28704735.685179368	28708873.685179368	28708868.979297016	28712578.385179367	28714221.685179368	2087.8536819983233
Chhattisgarh	susceptible	2020-06-27	0	28702028.685179368	28704335.685179368	28708561.185179368	28708557.039616056	28712401.960179366	28714077.685179368	2133.5294627202516
Chhattisgarh	susceptible	2020-06-28	0	28701535.685179368	28703946.685179368	28708242.685179368	28708242.016186345	28712177.160179365	28713898.685179368	2179.6003724030993
Chhattisgarh	susceptible	2020-06-29	0	28701092.685179368	28703583.685179368	28707944.685179368	28707925.26842962	28711959.435179368	28713687.685179368	2224.2481489653824
Chhattisgarh	susceptible	2020-06-30	0	28700687.685179368	28703193.685179368	28707601.185179368	28707604.487273086	28711715.76017937	28713530.685179368	2268.9848460097883
Chhattisgarh	susceptible	2020-07-01	0	28699928.685179368	28702468.685179368	28707058.185179368	28707052.62087229	28711281.53517937	28713149.685179368	2346.1933452980597
Chhattisgarh	susceptible	2020-07-02	0	28699116.685179368	28701784.685179368	28706500.185179368	28706493.952876277	28710872.960179366	28712818.685179368	2422.885678742836
Chhattisgarh	susceptible	2020-07-03	0	28698357.685179368	28701050.685179368	28705917.685179368	28705926.648290034	28710442.160179365	28712440.685179368	2500.9571812303616
Chhattisgarh	susceptible	2020-07-04	0	28697525.685179368	28700287.685179368	28705306.185179368	28705341.556066707	28710005.71017937	28712030.685179368	2582.4087781844037
Chhattisgarh	susceptible	2020-07-05	0	28696654.685179368	28699516.685179368	28704712.685179368	28704737.601430614	28709542.310179368	28711588.685179368	2667.594615618359
Chhattisgarh	susceptible	2020-07-06	0	28695751.685179368	28698655.685179368	28704067.185179368	28704112.229047764	28709106.785179365	28711231.685179368	2757.9123891724334
Chhattisgarh	susceptible	2020-07-07	0	28694751.685179368	28697816.685179368	28703475.685179368	28703461.24649542	28708683.16017937	28710801.685179368	2850.347800390389
Chhattisgarh	susceptible	2020-07-08	0	28693885.685179368	28696957.685179368	28702791.185179368	28702784.497243177	28708178.435179368	28710254.685179368	2945.978636837006
Chhattisgarh	susceptible	2020-07-09	0	28692896.685179368	28696083.685179368	28702110.185179368	28702078.016684853	28707703.260179367	28709771.685179368	3045.3277090681545
Chhattisgarh	susceptible	2020-07-10	0	28691856.685179368	28695109.685179368	28701358.685179368	28701344.184680864	28707155.135179367	28709250.685179368	3148.3446681781347
Chhattisgarh	susceptible	2020-07-11	0	28690755.685179368	28694083.685179368	28700596.185179368	28700576.50322523	28706596.160179365	28708795.685179368	3257.4972775119163
Chhattisgarh	susceptible	2020-07-12	0	28689575.685179368	28692968.685179368	28699813.185179368	28699776.264940087	28705972.635179367	28708282.685179368	3373.93321674305
Chhattisgarh	susceptible	2020-07-13	0	28688432.685179368	28691838.685179368	28699019.185179368	28698941.759456538	28705315.660179365	28707691.685179368	3494.280592065369
Chhattisgarh	susceptible	2020-07-14	0	28687240.685179368	28690738.685179368	28698171.185179368	28698067.23901785	28704755.460179366	28707090.685179368	3618.5729036524353
Chhattisgarh	susceptible	2020-07-15	0	28685908.685179368	28689601.685179368	28697266.185179368	28697157.972816456	28704152.385179367	28706576.685179368	3750.61951581639
Chhattisgarh	susceptible	2020-07-16	0	28684562.685179368	28688388.685179368	28696279.185179368	28696207.99774168	28703425.560179368	28706038.685179368	3888.7512523201335
Chhattisgarh	susceptible	2020-07-17	0	28683208.685179368	28687195.685179368	28695291.185179368	28695214.185179368	28702672.73517937	28705374.685179368	4031.3557079703796
Chhattisgarh	susceptible	2020-07-18	0	28681791.685179368	28685847.685179368	28694278.685179368	28694179.105917156	28701966.53517937	28704664.685179368	4182.561899582041
Chhattisgarh	susceptible	2020-07-19	0	28680335.685179368	28684386.685179368	28693191.185179368	28693099.220074683	28701186.26017937	28703979.685179368	4339.447684471584
Chhattisgarh	susceptible	2020-07-20	0	28678657.685179368	28682971.685179368	28692061.185179368	28691969.68767189	28700443.460179366	28703256.685179368	4504.488193566392
Chhattisgarh	susceptible	2020-07-21	0	28677023.685179368	28681409.685179368	28690888.685179368	28690793.975308977	28699599.135179367	28702508.685179368	4678.282681953884
Chhattisgarh	susceptible	2020-07-22	0	28675286.685179368	28679869.685179368	28689688.185179368	28689564.91299592	28698726.660179365	28701737.685179368	4858.9664063003465
Chhattisgarh	susceptible	2020-07-23	0	28673525.685179368	28678237.685179368	28688469.185179368	28688286.525159426	28697859.86017937	28701068.685179368	5048.066535967462
Chhattisgarh	susceptible	2020-07-24	0	28671705.685179368	28676554.685179368	28687172.185179368	28686950.635827422	28696855.41017937	28700237.685179368	5247.339522952109
Chhattisgarh	susceptible	2020-07-25	0	28669790.685179368	28674749.685179368	28685793.185179368	28685556.019675877	28695862.33517937	28699344.685179368	5453.317520033349
Chhattisgarh	susceptible	2020-07-26	0	28667912.685179368	28672895.685179368	28684333.185179368	28684100.535129517	28694892.935179368	28698486.685179368	5670.806356487689
Chhattisgarh	susceptible	2020-07-27	0	28665772.685179368	28670866.685179368	28682786.185179368	28682580.896046765	28693807.935179368	28697535.685179368	5898.345940636839
Chhattisgarh	susceptible	2020-07-28	0	28663632.685179368	28668753.685179368	28681161.185179368	28680995.062547263	28692715.66017937	28696637.685179368	6139.937293579839
Chhattisgarh	susceptible	2020-07-29	0	28661185.685179368	28666570.685179368	28679525.685179368	28679341.908509377	28691540.11017937	28695693.685179368	6393.137029269879
Chhattisgarh	susceptible	2020-07-30	0	28658689.685179368	28664291.685179368	28677817.685179368	28677615.898539286	28690325.335179366	28694726.685179368	6658.144541966537
Chhattisgarh	susceptible	2020-07-31	0	28655906.685179368	28661955.685179368	28676038.685179368	28675812.696146466	28689113.785179365	28693628.685179368	6939.7186277856235
Chhattisgarh	susceptible	2020-08-01	0	28651987.685179368	28658605.685179368	28673409.685179368	28673168.83971576	28687180.98517937	28692005.685179368	7334.702641273099
Chhattisgarh	susceptible	2020-08-02	0	28647979.685179368	28655008.685179368	28670643.685179368	28670417.813793525	28685275.310179368	28690314.685179368	7749.363703752528
Chhattisgarh	susceptible	2020-08-03	0	28643688.685179368	28651202.685179368	28667744.185179368	28667524.510204293	28683153.760179367	28688443.685179368	8183.978409519537
Chhattisgarh	susceptible	2020-08-04	0	28639189.685179368	28647364.685179368	28664708.185179368	28664464.578997914	28681001.985179365	28686555.685179368	8643.037277898531
Chhattisgarh	susceptible	2020-08-05	0	28634380.685179368	28643163.685179368	28661460.185179368	28661223.083484452	28678751.36017937	28684629.685179368	9132.301932412987
Chhattisgarh	susceptible	2020-08-06	0	28629035.685179368	28638552.685179368	28658038.685179368	28657777.85766192	28676329.885179367	28682496.685179368	9655.710632430042
Chhattisgarh	susceptible	2020-08-07	0	28623628.685179368	28633661.685179368	28654389.685179368	28654108.7998354	28673828.710179366	28680248.685179368	10214.02978271443
Chhattisgarh	susceptible	2020-08-08	0	28617918.685179368	28628405.685179368	28650517.185179368	28650196.507213265	28671048.435179368	28677914.685179368	10804.884706661484
Chhattisgarh	susceptible	2020-08-09	0	28611490.685179368	28622948.685179368	28646343.685179368	28646031.160752647	28668167.110179365	28675341.685179368	11435.811382995851
Chhattisgarh	susceptible	2020-08-10	0	28604699.685179368	28617416.685179368	28641939.685179368	28641592.232537296	28665048.91017937	28672703.685179368	12112.204089970759
Chhattisgarh	susceptible	2020-08-11	0	28597527.685179368	28611380.685179368	28637252.685179368	28636866.622367803	28661675.46017937	28669808.685179368	12833.118684720814
Chhattisgarh	susceptible	2020-08-12	0	28589905.685179368	28604909.685179368	28632170.185179368	28631823.6777018	28658038.73517937	28666694.685179368	13598.541047126124
Chhattisgarh	susceptible	2020-08-13	0	28581878.685179368	28597805.685179368	28626987.685179368	28626452.038120545	28654128.51017937	28663454.685179368	14420.284321629571
Chhattisgarh	susceptible	2020-08-14	0	28573110.685179368	28590462.685179368	28621188.685179368	28620733.2664356	28650154.96017937	28659966.685179368	15290.936403071955
Chhattisgarh	susceptible	2020-08-15	0	28564085.685179368	28582567.685179368	28615067.185179368	28614647.575009875	28645792.010179367	28656298.685179368	16222.856463930812
Chhattisgarh	susceptible	2020-08-16	0	28554321.685179368	28574101.685179368	28608561.685179368	28608156.37411257	28641192.335179366	28652404.685179368	17218.057415449122
Chhattisgarh	susceptible	2020-08-17	0	28543894.685179368	28565030.685179368	28601751.685179368	28601245.977303	28636345.685179368	28648228.685179368	18273.514919938705
Chhattisgarh	susceptible	2020-08-18	0	28532774.685179368	28555527.685179368	28594463.685179368	28593889.621370792	28631132.260179367	28643917.685179368	19398.785348822727
Chhattisgarh	susceptible	2020-08-19	0	28520722.685179368	28545341.685179368	28586656.685179368	28586052.26842962	28625572.910179365	28639203.685179368	20605.571609367704
Chhattisgarh	susceptible	2020-08-20	0	28508163.685179368	28534530.685179368	28578245.185179368	28577710.10641566	28619601.16017937	28634226.685179368	21880.731812994545
Chhattisgarh	susceptible	2020-08-21	0	28494765.685179368	28522984.685179368	28569421.685179368	28568830.96533889	28613385.785179365	28628867.685179368	23239.574098117333
Chhattisgarh	susceptible	2020-08-22	0	28480394.685179368	28510577.685179368	28559943.685179368	28559378.145797513	28606576.410179365	28623132.685179368	24691.83682875186
Chhattisgarh	susceptible	2020-08-23	0	28465258.685179368	28497653.685179368	28549817.185179368	28549325.498240184	28599269.71017937	28617146.685179368	26234.037282322373
Chhattisgarh	susceptible	2020-08-24	0	28448824.685179368	28483739.685179368	28539023.185179368	28538614.47431197	28591664.435179368	28610651.685179368	27877.187989654383
Chhattisgarh	susceptible	2020-08-25	0	28431630.685179368	28468761.685179368	28527495.685179368	28527219.53762204	28583445.085179366	28603763.685179368	29623.31947997208
Chhattisgarh	susceptible	2020-08-26	0	28413318.685179368	28452353.685179368	28515462.185179368	28515093.994750652	28575028.285179365	28596336.685179368	31487.07637837483
Chhattisgarh	susceptible	2020-08-27	0	28393420.685179368	28435210.685179368	28502520.685179368	28502197.24549841	28565927.21017937	28588606.685179368	33468.86470776707
Chhattisgarh	susceptible	2020-08-28	0	28372718.685179368	28416957.685179368	28488915.185179368	28488470.566036794	28556121.835179366	28580317.685179368	35580.07915707141
Chhattisgarh	susceptible	2020-08-29	0	28350211.685179368	28397515.685179368	28474516.685179368	28473871.103923135	28545650.685179368	28571463.685179368	37833.28543819627
Chhattisgarh	susceptible	2020-08-30	0	28326558.685179368	28377162.685179368	28459155.185179368	28458332.33971576	28534511.86017937	28562121.685179368	40216.44882693078
Chhattisgarh	susceptible	2020-08-31	0	28301627.685179368	28355824.685179368	28442844.685179368	28441819.240513366	28522866.11017937	28552241.685179368	42761.63969345355
Chhattisgarh	susceptible	2020-09-01	0	28287821.685179368	28343749.685179368	28433729.685179368	28432746.54759213	28516279.66017937	28546700.685179368	44160.021730725166
Chhattisgarh	susceptible	2020-09-02	0	28272986.685179368	28330855.685179368	28424154.185179368	28423067.87411257	28509360.910179365	28540754.685179368	45655.35296837051
Chhattisgarh	susceptible	2020-09-03	0	28257598.685179368	28317597.685179368	28414167.185179368	28412909.91199891	28502219.91017937	28534550.685179368	47220.19935014276
Chhattisgarh	susceptible	2020-09-04	0	28241338.685179368	28303829.685179368	28403750.185179368	28402357.091460526	28494623.510179367	28528006.685179368	48847.42259559803
Chhattisgarh	susceptible	2020-09-05	0	28224669.685179368	28289589.685179368	28392932.185179368	28391469.760453545	28486887.635179367	28521501.685179368	50519.31043420567
Chhattisgarh	susceptible	2020-09-06	0	28207555.685179368	28274808.685179368	28381927.185179368	28380305.4444017	28478728.16017937	28514660.685179368	52228.07364434325
Chhattisgarh	susceptible	2020-09-07	0	28190122.685179368	28259847.685179368	28370448.685179368	28368872.05905773	28470616.03517937	28507626.685179368	53983.17781441969
Chhattisgarh	susceptible	2020-09-08	0	28172267.685179368	28244461.685179368	28358787.685179368	28357193.490762617	28462147.810179368	28500587.685179368	55776.780081686324
Chhattisgarh	susceptible	2020-09-09	0	28154056.685179368	28228842.685179368	28347094.685179368	28345291.14180948	28453787.98517937	28493464.685179368	57601.59558210202
Chhattisgarh	susceptible	2020-09-10	0	28135601.685179368	28212915.685179368	28334973.685179368	28333159.96434188	28445254.11017937	28486168.685179368	59459.14888756242
Chhattisgarh	susceptible	2020-09-11	0	28116706.685179368	28196701.685179368	28322701.185179368	28320814.32974567	28436603.33517937	28478530.685179368	61344.239045865725
Chhattisgarh	susceptible	2020-09-12	0	28097832.685179368	28180121.685179368	28310288.685179368	28308240.105917156	28427838.23517937	28470944.685179368	63263.157070442976
Chhattisgarh	susceptible	2020-09-13	0	28078248.685179368	28163627.685179368	28297552.685179368	28295447.034132507	28418768.585179366	28463116.685179368	65213.51564278388
Chhattisgarh	susceptible	2020-09-14	0	28058401.685179368	28146902.685179368	28284611.685179368	28282438.541610077	28409668.86017937	28455066.685179368	67200.36629438771
Chhattisgarh	susceptible	2020-09-15	0	28038301.685179368	28129706.685179368	28271375.685179368	28269204.68218834	28400251.01017937	28447074.685179368	69203.43796311469
Chhattisgarh	susceptible	2020-09-16	0	28017861.685179368	28112173.685179368	28257902.685179368	28255735.630343873	28390783.61017937	28438932.685179368	71244.60692325262
Chhattisgarh	susceptible	2020-09-17	0	27997171.685179368	28094451.685179368	28244257.685179368	28242030.59445155	28381139.835179366	28430649.685179368	73322.27732986599
Chhattisgarh	susceptible	2020-09-18	0	27975993.685179368	28076455.685179368	28230246.185179368	28228096.286874283	28371248.510179367	28422267.685179368	75425.88416443576
Chhattisgarh	susceptible	2020-09-19	0	27954238.685179368	28058381.685179368	28216229.685179368	28213919.299336895	28360890.135179367	28413474.685179368	77573.92463283686
Chhattisgarh	susceptible	2020-09-20	0	27932270.685179368	28039320.685179368	28201890.685179368	28199508.21758216	28350512.535179365	28404538.685179368	79747.29945515425
Chhattisgarh	susceptible	2020-09-21	0	27910094.685179368	28019884.685179368	28187393.685179368	28184841.870623037	28340068.085179366	28395644.685179368	81959.7082284845
Chhattisgarh	susceptible	2020-09-22	0	27887385.685179368	28000298.685179368	28172396.185179368	28169917.681689836	28329186.635179367	28386310.685179368	84195.42202481588
Chhattisgarh	susceptible	2020-09-23	0	27864189.685179368	27980321.685179368	28157488.685179368	28154738.757961024	28318304.835179366	28376970.685179368	86473.48246989476
