state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-20	0	43669788.61667832	43670056.61667832	43670438.61667832	43670445.01149388	43670848.39167832	43671001.61667832	199.5892261275893
Odisha	susceptible	2020-04-21	0	43669754.61667832	43669973.61667832	43670377.61667832	43670378.638612516	43670785.54167832	43670993.61667832	208.1495435222264
Odisha	susceptible	2020-04-22	0	43669606.61667832	43669881.61667832	43670303.61667832	43670307.260746114	43670729.36667832	43670934.61667832	215.44175146223037
Odisha	susceptible	2020-04-23	0	43669539.61667832	43669800.61667832	43670215.11667832	43670226.43472418	43670659.39167832	43670920.61667832	223.01544351857578
Odisha	susceptible	2020-04-24	0	43669384.61667832	43669708.61667832	43670126.61667832	43670135.74230145	43670601.61667832	43670895.61667832	231.4899365469391
Odisha	susceptible	2020-04-25	0	43669247.61667832	43669586.61667832	43670042.11667832	43670035.74279995	43670501.46667832	43670809.61667832	238.70419748853485
Odisha	susceptible	2020-04-26	0	43669093.61667832	43669461.61667832	43669921.61667832	43669920.443198755	43670426.591678314	43670728.61667832	249.66940794834363
Odisha	susceptible	2020-04-27	0	43668998.61667832	43669312.61667832	43669790.61667832	43669791.86194253	43670335.54167832	43670585.61667832	262.0423759701773
Odisha	susceptible	2020-04-28	0	43668772.61667832	43669144.61667832	43669650.61667832	43669653.15705718	43670228.71667832	43670473.61667832	276.1213028117833
Odisha	susceptible	2020-04-29	0	43668643.61667832	43668961.61667832	43669495.61667832	43669497.43322867	43670088.091678314	43670323.61667832	289.65936294381186
Odisha	susceptible	2020-04-30	0	43668434.61667832	43668714.61667832	43669320.11667832	43669321.52146396	43669949.31667832	43670195.61667832	305.6139961409603
Odisha	susceptible	2020-05-01	0	43668166.61667832	43668483.61667832	43669119.61667832	43669123.24379697	43669792.01667832	43670053.61667832	326.1582703319982
Odisha	susceptible	2020-05-02	0	43667894.61667832	43668206.61667832	43668903.61667832	43668901.44120474	43669606.86667832	43669877.61667832	349.2637883963487
Odisha	susceptible	2020-05-03	0	43667574.61667832	43667919.61667832	43668666.61667832	43668654.38636925	43669385.46667832	43669722.61667832	374.6485875854854
Odisha	susceptible	2020-05-04	0	43667406.61667832	43667742.61667832	43668537.61667832	43668529.82904123	43669280.316678315	43669636.61667832	391.1884678117804
Odisha	susceptible	2020-05-05	0	43667234.61667832	43667569.61667832	43668394.61667832	43668388.52295948	43669177.59167832	43669533.61667832	408.4022887288059
Odisha	susceptible	2020-05-06	0	43667003.61667832	43667377.61667832	43668245.61667832	43668235.68547194	43669033.39167832	43669409.61667832	427.06692096003746
Odisha	susceptible	2020-05-07	0	43666746.61667832	43667135.61667832	43668079.11667832	43668069.640108034	43668885.61667832	43669306.61667832	446.5483310444624
Odisha	susceptible	2020-05-08	0	43666470.61667832	43666923.61667832	43667905.11667832	43667893.13960952	43668761.31667832	43669193.61667832	467.222116833981
Odisha	susceptible	2020-05-09	0	43666242.61667832	43666691.61667832	43667728.11667832	43667706.20242109	43668611.61667832	43669044.61667832	489.6920344931712
Odisha	susceptible	2020-05-10	0	43665992.61667832	43666452.61667832	43667525.61667832	43667511.827047214	43668482.941678315	43668900.61667832	516.5009186352786
Odisha	susceptible	2020-05-11	0	43665680.61667832	43666175.61667832	43667329.61667832	43667304.43223166	43668320.24167832	43668778.61667832	544.2898796007916
Odisha	susceptible	2020-05-12	0	43665335.61667832	43665870.61667832	43667106.61667832	43667090.89085579	43668162.79167832	43668656.61667832	574.6059872141387
Odisha	susceptible	2020-05-13	0	43665052.61667832	43665575.61667832	43666875.61667832	43666863.85197244	43667997.61667832	43668517.61667832	604.9473071128066
Odisha	susceptible	2020-05-14	0	43664746.61667832	43665276.61667832	43666638.61667832	43666626.59574113	43667841.966678314	43668341.61667832	638.010486594527
Odisha	susceptible	2020-05-15	0	43664437.61667832	43664946.61667832	43666395.61667832	43666379.5478847	43667659.09167832	43668157.61667832	671.5805312268508
Odisha	susceptible	2020-05-16	0	43664012.61667832	43664600.61667832	43666129.61667832	43666118.41827353	43667469.941678315	43667956.61667832	708.1518829435748
Odisha	susceptible	2020-05-17	0	43663588.61667832	43664254.61667832	43665865.61667832	43665848.13213196	43667284.31667832	43667785.61667832	746.7028255071658
Odisha	susceptible	2020-05-18	0	43662942.61667832	43663620.61667832	43665415.11667832	43665388.50252079	43666911.46667832	43667456.61667832	799.1063984617119
Odisha	susceptible	2020-05-19	0	43662325.61667832	43663088.61667832	43664936.11667832	43664905.57829347	43666548.091678314	43667145.61667832	855.2499862378907
Odisha	susceptible	2020-05-20	0	43661604.61667832	43662446.61667832	43664435.11667832	43664393.20541212	43666131.46667832	43666753.61667832	915.2719331960375
Odisha	susceptible	2020-05-21	0	43660823.61667832	43661790.61667832	43663883.61667832	43663844.72136426	43665707.54167832	43666460.61667832	982.432774182272
Odisha	susceptible	2020-05-22	0	43660011.61667832	43661064.61667832	43663286.61667832	43663250.40830345	43665276.14167832	43666073.61667832	1053.7215321625124
Odisha	susceptible	2020-05-23	0	43658991.61667832	43660248.61667832	43662658.61667832	43662606.82106516	43664821.86667832	43665637.61667832	1133.4094198176294
Odisha	susceptible	2020-05-24	0	43658038.61667832	43659392.61667832	43661949.11667832	43661904.86443505	43664290.091678314	43665139.61667832	1220.7885470392619
Odisha	susceptible	2020-05-25	0	43656848.61667832	43658456.61667832	43661199.61667832	43661143.53292957	43663715.66667832	43664722.61667832	1316.8435295261995
Odisha	susceptible	2020-05-26	0	43655701.61667832	43657405.61667832	43660374.61667832	43660312.1700183	43663119.86667832	43664150.61667832	1421.7503560904129
Odisha	susceptible	2020-05-27	0	43654345.61667832	43656281.61667832	43659493.61667832	43659405.44519278	43662480.86667832	43663607.61667832	1539.3944372287058
Odisha	susceptible	2020-05-28	0	43652930.61667832	43655067.61667832	43658507.61667832	43658416.93472418	43661766.541678324	43662906.61667832	1667.3032166751163
Odisha	susceptible	2020-05-29	0	43651389.61667832	43653766.61667832	43657449.11667832	43657339.31109507	43660948.39167832	43662315.61667832	1808.6036804392295
Odisha	susceptible	2020-05-30	0	43649672.61667832	43652278.61667832	43656259.61667832	43656162.96862249	43660041.64167832	43661515.61667832	1965.3329189226658
Odisha	susceptible	2020-05-31	0	43647725.61667832	43650708.61667832	43654987.61667832	43654876.29863246	43659090.21667832	43660726.61667832	2137.575369673203
Odisha	susceptible	2020-06-01	0	43646718.61667832	43649837.61667832	43654231.61667832	43654146.493049204	43658477.09167832	43660259.61667832	2233.188757075385
Odisha	susceptible	2020-06-02	0	43645504.61667832	43648810.61667832	43653454.11667832	43653351.4586524	43657905.14167832	43659789.61667832	2337.6759709962885
Odisha	susceptible	2020-06-03	0	43644330.61667832	43647786.61667832	43652628.61667832	43652500.852969445	43657327.81667832	43659253.61667832	2449.993325000287
Odisha	susceptible	2020-06-04	0	43643021.61667832	43646677.61667832	43651761.61667832	43651605.56782488	43656653.74167832	43658722.61667832	2568.0313067207503
Odisha	susceptible	2020-06-05	0	43641635.61667832	43645437.61667832	43650828.11667832	43650666.180486895	43655909.31667832	43658108.61667832	2691.7434587641637
Odisha	susceptible	2020-06-06	0	43640172.61667832	43644202.61667832	43649836.61667832	43649685.81508311	43655196.26667832	43657479.61667832	2821.5892843731885
Odisha	susceptible	2020-06-07	0	43638645.61667832	43642991.61667832	43648855.61667832	43648672.022460975	43654461.34167832	43656901.61667832	2958.5530028526496
Odisha	susceptible	2020-06-08	0	43637088.61667832	43641639.61667832	43647813.61667832	43647620.51298939	43653679.96667832	43656263.61667832	3099.445370006744
Odisha	susceptible	2020-06-09	0	43635496.61667832	43640287.61667832	43646763.11667832	43646533.572311424	43652852.816678315	43655626.61667832	3244.1337274198713
Odisha	susceptible	2020-06-10	0	43633865.61667832	43638854.61667832	43645610.61667832	43645412.10920075	43651970.091678314	43654888.61667832	3395.8693713783364
Odisha	susceptible	2020-06-11	0	43632162.61667832	43637348.61667832	43644466.11667832	43644251.86343804	43651093.86667832	43654139.61667832	3546.398725972668
Odisha	susceptible	2020-06-12	0	43630369.61667832	43635860.61667832	43643314.11667832	43643057.41677802	43650191.54167832	43653443.61667832	3707.8247202177117
Odisha	susceptible	2020-06-13	0	43628512.61667832	43634264.61667832	43642075.61667832	43641823.91578101	43649296.04167832	43652633.61667832	3872.6773727251534
Odisha	susceptible	2020-06-14	0	43626736.61667832	43632616.61667832	43640805.61667832	43640554.022460975	43648309.84167832	43651803.61667832	4043.5307149801006
Odisha	susceptible	2020-06-15	0	43624906.61667832	43630930.61667832	43639528.11667832	43639244.433727175	43647380.29167832	43650953.61667832	4222.825318259414
Odisha	susceptible	2020-06-16	0	43622964.61667832	43629154.61667832	43638198.11667832	43637892.517475925	43646401.166678324	43650127.61667832	4405.302073033136
Odisha	susceptible	2020-06-17	0	43620970.61667832	43627340.61667832	43636793.11667832	43636499.83352777	43645353.941678315	43649351.61667832	4595.008072110292
Odisha	susceptible	2020-06-18	0	43618976.61667832	43625518.61667832	43635378.61667832	43635065.64459457	43644323.44167832	43648429.61667832	4786.842239358677
Odisha	susceptible	2020-06-19	0	43616942.61667832	43623635.61667832	43633911.11667832	43633585.92425559	43643174.24167832	43647513.61667832	4986.15507290301
Odisha	susceptible	2020-06-20	0	43614683.61667832	43621716.61667832	43632386.61667832	43632058.832032256	43642066.86667832	43646562.61667832	5194.618581874298
Odisha	susceptible	2020-06-21	0	43612540.61667832	43619777.61667832	43630880.11667832	43630490.175501846	43640882.74167832	43645544.61667832	5405.332692651896
Odisha	susceptible	2020-06-22	0	43610283.61667832	43617677.61667832	43629266.61667832	43628868.80710703	43639727.14167832	43644432.61667832	5626.079074629661
Odisha	susceptible	2020-06-23	0	43607884.61667832	43615478.61667832	43627613.11667832	43627200.22036725	43638535.74167832	43643283.61667832	5850.207023580491
Odisha	susceptible	2020-06-24	0	43605510.61667832	43613274.61667832	43625912.61667832	43625476.61966935	43637280.21667832	43642240.61667832	6082.313030260751
Odisha	susceptible	2020-06-25	0	43603043.61667832	43611125.61667832	43624117.61667832	43623703.536917605	43635874.091678314	43641174.61667832	6322.611781686298
Odisha	susceptible	2020-06-26	0	43600490.61667832	43608938.61667832	43622312.11667832	43621873.81059656	43634488.31667832	43640028.61667832	6570.690473886309
Odisha	susceptible	2020-06-27	0	43597811.61667832	43606507.61667832	43620470.61667832	43619990.498034254	43633098.99167832	43638818.61667832	6826.782233369062
Odisha	susceptible	2020-06-28	0	43595148.61667832	43604030.61667832	43618488.11667832	43618049.18746596	43631613.04167832	43637668.61667832	7088.43409152658
Odisha	susceptible	2020-06-29	0	43592353.61667832	43601561.61667832	43616481.11667832	43616047.96513296	43630173.56667832	43636467.61667832	7359.17538573165
Odisha	susceptible	2020-06-30	0	43589262.61667832	43599090.61667832	43614375.61667832	43613982.875900656	43628612.81667832	43635099.61667832	7637.227110224473
Odisha	susceptible	2020-07-01	0	43585452.61667832	43595785.61667832	43611736.61667832	43611343.47211202	43626638.69167832	43633436.61667832	7995.3516410890725
Odisha	susceptible	2020-07-02	0	43581543.61667832	43592304.61667832	43609045.61667832	43608621.51199238	43624492.89167832	43631729.61667832	8362.475749194586
Odisha	susceptible	2020-07-03	0	43577445.61667832	43588719.61667832	43606288.61667832	43605794.71338819	43622429.09167832	43629966.61667832	8744.60027174109
Odisha	susceptible	2020-07-04	0	43573167.61667832	43584999.61667832	43603318.11667832	43602851.875402145	43620323.71667832	43628128.61667832	9141.945779428226
Odisha	susceptible	2020-07-05	0	43568784.61667832	43581088.61667832	43600242.11667832	43599779.44070624	43617966.26667832	43626217.61667832	9558.325436205982
Odisha	susceptible	2020-07-06	0	43564180.61667832	43576997.61667832	43597064.61667832	43596563.46313894	43615595.66667832	43624109.61667832	9994.755508397664
Odisha	susceptible	2020-07-07	0	43559310.61667832	43572638.61667832	43593742.61667832	43593197.388363265	43613102.01667832	43622016.61667832	10445.962969819626
Odisha	susceptible	2020-07-08	0	43554114.61667832	43568133.61667832	43590140.11667832	43589667.68796446	43610441.516678326	43619802.61667832	10924.087328297766
Odisha	susceptible	2020-07-09	0	43548645.61667832	43563449.61667832	43586485.61667832	43585971.54289965	43607683.49167832	43617515.61667832	11426.865155772648
Odisha	susceptible	2020-07-10	0	43542917.61667832	43558551.61667832	43582653.61667832	43582097.53791461	43604682.34167832	43615089.61667832	11950.484295659497
Odisha	susceptible	2020-07-11	0	43536999.61667832	43553424.61667832	43578572.61667832	43578037.05536227	43601658.89167832	43612427.61667832	12494.378607180673
Odisha	susceptible	2020-07-12	0	43530897.61667832	43547965.61667832	43574320.11667832	43573776.03990863	43598419.14167832	43609711.61667832	13072.434610165214
Odisha	susceptible	2020-07-13	0	43524575.61667832	43542316.61667832	43569873.61667832	43569307.21189268	43595019.46667832	43606897.61667832	13677.519661276168
Odisha	susceptible	2020-07-14	0	43517780.61667832	43536347.61667832	43565233.61667832	43564619.536917605	43591553.44167832	43603884.61667832	14312.701809717284
Odisha	susceptible	2020-07-15	0	43510745.61667832	43530264.61667832	43560312.11667832	43559696.57629946	43587956.01667832	43600777.61667832	14976.379229038426
Odisha	susceptible	2020-07-16	0	43503198.61667832	43523656.61667832	43555150.61667832	43554538.21687772	43584084.71667832	43597562.61667832	15670.118876784729
Odisha	susceptible	2020-07-17	0	43495186.61667832	43516852.61667832	43549723.61667832	43549122.36543206	43580096.24167832	43594153.61667832	16404.227034479933
Odisha	susceptible	2020-07-18	0	43486895.61667832	43509668.61667832	43544143.11667832	43543439.11667832	43575863.24167832	43590610.61667832	17170.376381949874
Odisha	susceptible	2020-07-19	0	43478270.61667832	43502001.61667832	43538080.11667832	43537477.00501332	43571366.84167832	43586905.61667832	17975.65132118253
Odisha	susceptible	2020-07-20	0	43469027.61667832	43494002.61667832	43531833.61667832	43531224.64459457	43566550.61667832	43583092.61667832	18819.041670254173
Odisha	susceptible	2020-07-21	0	43459579.61667832	43485837.61667832	43525292.11667832	43524666.269220695	43561662.04167832	43578983.61667832	19698.019682721693
Odisha	susceptible	2020-07-22	0	43449790.61667832	43476994.61667832	43518429.11667832	43517784.869420096	43556554.24167832	43574802.61667832	20629.98669843063
Odisha	susceptible	2020-07-23	0	43439278.61667832	43467857.61667832	43511337.61667832	43510575.80910105	43551225.96667832	43570354.61667832	21603.780956077553
Odisha	susceptible	2020-07-24	0	43428317.61667832	43458310.61667832	43503871.11667832	43503005.10670823	43545533.51667832	43565688.61667832	22621.101942099205
Odisha	susceptible	2020-07-25	0	43416790.61667832	43448347.61667832	43495920.11667832	43495055.08577104	43539532.166678324	43560839.61667832	23691.7147120027
Odisha	susceptible	2020-07-26	0	43404828.61667832	43437820.61667832	43487595.61667832	43486714.43621969	43533424.84167832	43555673.61667832	24816.689567854526
Odisha	susceptible	2020-07-27	0	43392162.61667832	43426741.61667832	43478885.61667832	43477965.05436526	43526862.79167832	43550196.61667832	25996.805896242444
Odisha	susceptible	2020-07-28	0	43378947.61667832	43415223.61667832	43469739.11667832	43468795.79763545	43520046.541678324	43544475.61667832	27223.378509713166
Odisha	susceptible	2020-07-29	0	43364780.61667832	43402955.61667832	43460263.11667832	43459166.08776506	43512832.41667832	43538470.61667832	28522.372956265306
Odisha	susceptible	2020-07-30	0	43349981.61667832	43390389.61667832	43450206.11667832	43449067.17749587	43505284.59167832	43532385.61667832	29884.579104050033
Odisha	susceptible	2020-07-31	0	43334928.61667832	43376859.61667832	43439783.11667832	43438475.804614514	43497385.466678314	43526039.61667832	31313.413079708083
Odisha	susceptible	2020-08-01	0	43321430.61667832	43365027.61667832	43430576.11667832	43429217.58427553	43490263.86667832	43520246.61667832	32552.747121682038
Odisha	susceptible	2020-08-02	0	43307502.61667832	43352412.61667832	43420841.11667832	43419505.82455469	43483161.69167832	43514269.61667832	33857.95062231768
Odisha	susceptible	2020-08-03	0	43292950.61667832	43339545.61667832	43410771.11667832	43409367.93422568	43475659.791678324	43507984.61667832	35218.27358065469
Odisha	susceptible	2020-08-04	0	43277736.61667832	43326159.61667832	43400228.61667832	43398816.35247094	43467655.76667832	43501424.61667832	36639.0032281286
Odisha	susceptible	2020-08-05	0	43261780.61667832	43312552.61667832	43389324.61667832	43387875.88287972	43459570.541678324	43494558.61667832	38103.2677659912
Odisha	susceptible	2020-08-06	0	43245658.61667832	43298196.61667832	43378060.61667832	43376517.04140414	43450889.54167832	43487512.61667832	39622.8424425016
Odisha	susceptible	2020-08-07	0	43228632.61667832	43283282.61667832	43366362.61667832	43364757.23781491	43442176.14167832	43480077.61667832	41199.581406784775
Odisha	susceptible	2020-08-08	0	43211532.61667832	43267891.61667832	43354299.61667832	43352591.722361274	43433150.11667832	43472612.61667832	42823.57002401779
Odisha	susceptible	2020-08-09	0	43193442.61667832	43251770.61667832	43341650.11667832	43339995.6032187	43423707.61667832	43464856.61667832	44509.30959724615
Odisha	susceptible	2020-08-10	0	43174972.61667832	43235362.61667832	43328749.61667832	43326963.66154373	43413922.791678324	43456896.61667832	46247.975432958236
Odisha	susceptible	2020-08-11	0	43155822.61667832	43218513.61667832	43315266.11667832	43313501.230337344	43403845.291678324	43448620.61667832	48044.33875532436
Odisha	susceptible	2020-08-12	0	43136160.61667832	43200803.61667832	43301331.61667832	43299570.86892159	43393350.44167832	43439962.61667832	49893.141644753676
Odisha	susceptible	2020-08-13	0	43115508.61667832	43182652.61667832	43286951.61667832	43285172.34549188	43382474.61667832	43431074.61667832	51816.68930260641
Odisha	susceptible	2020-08-14	0	43094219.61667832	43163704.61667832	43272241.11667832	43270280.238313414	43371312.24167832	43421740.61667832	53796.93041282192
Odisha	susceptible	2020-08-15	0	43072321.61667832	43143998.61667832	43256902.61667832	43254889.207904644	43359847.19167832	43412042.61667832	55847.476255837646
Odisha	susceptible	2020-08-16	0	43049642.61667832	43123861.61667832	43241087.61667832	43238980.82206217	43347915.74167832	43402059.61667832	57963.76695200908
Odisha	susceptible	2020-08-17	0	43026294.61667832	43103062.61667832	43224775.11667832	43222536.12365738	43335732.01667832	43391942.61667832	60146.3387755687
Odisha	susceptible	2020-08-18	0	43002229.61667832	43081608.61667832	43207967.61667832	43205541.9586524	43322715.49167832	43381472.61667832	62401.698670113205
Odisha	susceptible	2020-08-19	0	42977463.61667832	43059363.61667832	43190529.61667832	43187976.670516804	43309746.89167832	43370389.61667832	64727.894391954804
Odisha	susceptible	2020-08-20	0	42951518.61667832	43036422.61667832	43172423.61667832	43169818.79913096	43296173.64167832	43359275.61667832	67138.51077577063
Odisha	susceptible	2020-08-21	0	42924863.61667832	43012577.61667832	43153818.61667832	43151063.21887174	43282067.791678324	43347620.61667832	69627.4768354525
Odisha	susceptible	2020-08-22	0	42897307.61667832	42987922.61667832	43134574.11667832	43131675.61019776	43267637.11667832	43335619.61667832	72191.8723564067
Odisha	susceptible	2020-08-23	0	42869059.61667832	42962396.61667832	43114804.11667832	43111642.97211202	43252766.49167832	43323097.61667832	74837.49844218731
Odisha	susceptible	2020-08-24	0	42839955.61667832	42936031.61667832	43094251.11667832	43090943.15057662	43237238.966678314	43310317.61667832	77560.14513782726
Odisha	susceptible	2020-08-25	0	42809937.61667832	42908973.61667832	43072927.61667832	43069554.56882189	43221049.166678324	43296887.61667832	80370.17644199921
Odisha	susceptible	2020-08-26	0	42778483.61667832	42881167.61667832	43050930.11667832	43047459.99903126	43204636.64167832	43283108.61667832	83283.35445161129
Odisha	susceptible	2020-08-27	0	42746127.61667832	42852133.61667832	43028374.11667832	43024627.58626954	43187558.79167832	43268980.61667832	86288.33839763617
Odisha	susceptible	2020-08-28	0	42713265.61667832	42822532.61667832	43004991.11667832	43001050.86443505	43170126.76667832	43254283.61667832	89380.9315270287
Odisha	susceptible	2020-08-29	0	42678987.61667832	42791452.61667832	42980837.61667832	42976701.87191261	43151975.59167832	43239011.61667832	92574.06355086598
Odisha	susceptible	2020-08-30	0	42643508.61667832	42759719.61667832	42955937.61667832	42951541.388363265	43133093.291678324	43223250.61667832	95869.93412151602
Odisha	susceptible	2020-08-31	0	42606571.61667832	42726745.61667832	42930095.11667832	42925555.94519278	43113754.816678315	43206927.61667832	99268.73000212826
Odisha	susceptible	2020-09-01	0	42580545.61667832	42703555.61667832	42911860.61667832	42907219.66054671	43099835.89167832	43195518.61667832	101648.09247381342
Odisha	susceptible	2020-09-02	0	42553561.61667832	42679782.61667832	42893015.61667832	42888285.18397643	43085605.74167832	43183527.61667832	104109.38209003069
Odisha	susceptible	2020-09-03	0	42525832.61667832	42655343.61667832	42873548.11667832	42868874.94120474	43071044.291678324	43171290.61667832	106630.4977213876
Odisha	susceptible	2020-09-04	0	42497590.61667832	42630574.61667832	42853966.61667832	42849082.68945997	43056282.09167832	43158720.61667832	109199.71917842564
Odisha	susceptible	2020-09-05	0	42469487.61667832	42605120.61667832	42833834.11667832	42828973.94618978	43041155.44167832	43145919.61667832	111800.33199138619
Odisha	susceptible	2020-09-06	0	42440804.61667832	42579140.61667832	42813530.61667832	42808598.81707712	43026102.766678326	43132973.61667832	114437.33477147254
Odisha	susceptible	2020-09-07	0	42411733.61667832	42552882.61667832	42793034.11667832	42787980.71986875	43010740.44167832	43119969.61667832	117108.77800918513
Odisha	susceptible	2020-09-08	0	42382410.61667832	42526295.61667832	42772383.61667832	42767157.99753575	42995365.89167832	43106828.61667832	119798.3643747767
Odisha	susceptible	2020-09-09	0	42352667.61667832	42499887.61667832	42751360.61667832	42746138.28467433	42979572.01667832	43093508.61667832	122504.48198829313
Odisha	susceptible	2020-09-10	0	42322834.61667832	42473142.61667832	42730453.61667832	42724938.52894153	42963607.39167832	43079990.61667832	125227.17251491426
Odisha	susceptible	2020-09-11	0	42292231.61667832	42446181.61667832	42709266.11667832	42703575.40182289	42947799.46667832	43066544.61667832	127973.21002089331
Odisha	susceptible	2020-09-12	0	42262041.61667832	42419048.61667832	42687740.11667832	42682030.81059656	42931637.66667832	43052818.61667832	130729.98195249613
Odisha	susceptible	2020-09-13	0	42231528.61667832	42391377.61667832	42666165.11667832	42660323.48258061	42915439.24167832	43039004.61667832	133505.7617601139
Odisha	susceptible	2020-09-14	0	42200743.61667832	42363708.61667832	42644230.61667832	42638449.904813915	42899220.34167832	43025056.61667832	136288.59369932947
Odisha	susceptible	2020-09-15	0	42169832.61667832	42336314.61667832	42622184.11667832	42616422.02096546	42882766.96667832	43011309.61667832	139098.5266810059
Odisha	susceptible	2020-09-16	0	42138678.61667832	42308458.61667832	42599928.11667832	42594238.888363265	42866226.46667832	42997220.61667832	141916.29153898123
Odisha	susceptible	2020-09-17	0	42107097.61667832	42280354.61667832	42577609.61667832	42571897.064335346	42849525.01667832	42982912.61667832	144757.35202513743
Odisha	susceptible	2020-09-18	0	42075213.61667832	42252336.61667832	42555183.61667832	42549388.2587521	42832677.54167832	42968339.61667832	147612.23692837663
Odisha	susceptible	2020-09-19	0	42043411.61667832	42223817.61667832	42532498.11667832	42526724.44369727	42815775.566678315	42953608.61667832	150479.40826429232
Odisha	susceptible	2020-09-20	0	42011414.61667832	42195302.61667832	42509632.11667832	42503899.47759557	42798496.04167832	42938839.61667832	153361.82930801195
Odisha	susceptible	2020-09-21	0	41979420.61667832	42166557.61667832	42486772.61667832	42480911.50999836	42781251.36667832	42924049.61667832	156248.90855829988
Odisha	susceptible	2020-09-22	0	41947016.61667832	42137723.61667832	42463413.11667832	42457764.559350304	42763830.64167832	42909184.61667832	159157.3759144808
Odisha	susceptible	2020-09-23	0	41914538.61667832	42108464.61667832	42440064.11667832	42434458.357954495	42746264.041678324	42894146.61667832	162071.6504364101
Odisha	susceptible	2020-09-24	0	41881427.61667832	42079094.61667832	42416439.11667832	42410972.85446496	42728531.29167832	42878777.61667832	165018.22060416997
Odisha	susceptible	2020-09-25	0	41848427.61667832	42049532.61667832	42392719.11667832	42387334.46363744	42710869.89167832	42863764.61667832	167968.07706058852
Odisha	susceptible	2020-09-26	0	41815411.61667832	42019783.61667832	42369043.11667832	42363531.92325858	42692988.591678314	42848417.61667832	170925.91083749323
Odisha	susceptible	2020-09-27	0	41782069.61667832	41989895.61667832	42344979.11667832	42339564.11368729	42675114.041678324	42832975.61667832	173906.8845606053
Odisha	susceptible	2020-09-28	0	41748482.61667832	41959748.61667832	42320641.11667832	42315431.73282987	42656937.39167832	42817394.61667832	176903.2368473704
Odisha	susceptible	2020-09-29	0	41714670.61667832	41929696.61667832	42296334.61667832	42291134.925751105	42638545.54167832	42801708.61667832	179910.83897330507
Odisha	susceptible	2020-09-30	0	41680616.61667832	41899437.61667832	42271910.11667832	42266683.26822368	42620198.86667832	42785853.61667832	182928.17187117002
Odisha	susceptible	2020-10-01	0	41662077.61667832	41882831.61667832	42258624.61667832	42253488.90780494	42610085.541678324	42777459.61667832	184551.59500438048
Odisha	susceptible	2020-10-02	0	41643523.61667832	41866163.61667832	42245330.11667832	42240220.457655385	42600167.59167832	42768977.61667832	186180.06856655833
Odisha	susceptible	2020-10-03	0	41624986.61667832	41849615.61667832	42232005.61667832	42226964.22285978	42589984.791678324	42760375.61667832	187812.3847004587
