state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-16	0	663889.2068987293	663922.2068987293	663961.2068987293	663961.7462805838	664002.2068987293	664033.2068987293	21.059792261074303
Sikkim	susceptible	2020-04-17	0	663894.2068987293	663917.2068987293	663960.2068987293	663960.6475766954	664003.2068987293	664030.2068987293	21.48493675483685
Sikkim	susceptible	2020-04-18	0	663889.2068987293	663916.2068987293	663960.2068987293	663959.6505677224	664002.2068987293	664032.2068987293	22.142726934638635
Sikkim	susceptible	2020-04-19	0	663882.2068987293	663915.2068987293	663958.2068987293	663958.735313485	664005.2068987293	664033.2068987293	22.80885368406401
Sikkim	susceptible	2020-04-20	0	663878.2068987293	663912.2068987293	663958.2068987293	663957.9516644322	664004.1318987294	664032.2068987293	23.541361836175753
Sikkim	susceptible	2020-04-21	0	663877.2068987293	663908.2068987293	663957.2068987293	663957.2657222587	664004.0568987294	664034.2068987293	24.214416779251604
Sikkim	susceptible	2020-04-22	0	663868.2068987293	663904.2068987293	663957.2068987293	663956.180976496	664003.1318987294	664029.2068987293	24.944399701426754
Sikkim	susceptible	2020-04-23	0	663870.2068987293	663902.2068987293	663956.2068987293	663955.1480751999	664003.2068987293	664034.2068987293	25.61384527241832
Sikkim	susceptible	2020-04-24	0	663869.2068987293	663900.2068987293	663955.2068987293	663954.4053035149	664001.2068987293	664033.2068987293	26.15046238000622
Sikkim	susceptible	2020-04-25	0	663868.2068987293	663901.2068987293	663954.2068987293	663953.6834690184	664002.2068987293	664036.2068987293	26.97346712209559
Sikkim	susceptible	2020-04-26	0	663865.2068987293	663898.2068987293	663953.2068987293	663952.733319467	664004.1318987294	664037.2068987293	27.739608304963333
Sikkim	susceptible	2020-04-27	0	663859.2068987293	663895.2068987293	663952.2068987293	663951.4262407034	664004.1318987294	664034.2068987293	28.403244531878556
Sikkim	susceptible	2020-04-28	0	663859.2068987293	663893.2068987293	663951.2068987293	663950.2996205639	664006.1318987294	664045.2068987293	29.210684760715452
Sikkim	susceptible	2020-04-29	0	663860.2068987293	663889.2068987293	663950.2068987293	663949.2856624381	664005.1318987292	664046.2068987293	29.917167688438635
Sikkim	susceptible	2020-04-30	0	663853.2068987293	663889.2068987293	663949.2068987293	663948.2756923485	664003.2068987293	664043.2068987293	30.522568109607644
Sikkim	susceptible	2020-05-01	0	663854.2068987293	663887.2068987293	663946.7068987293	663947.345981481	664003.0568987293	664044.2068987293	31.097654759811594
Sikkim	susceptible	2020-05-02	0	663847.2068987293	663886.2068987293	663946.7068987293	663946.309092149	664005.1318987292	664034.2068987293	31.447381996453526
Sikkim	susceptible	2020-05-03	0	663842.2068987293	663885.2068987293	663946.2068987293	663945.5817741032	664005.0568987293	664033.2068987293	31.928885382032842
Sikkim	susceptible	2020-05-04	0	663843.2068987293	663882.2068987293	663944.2068987293	663943.5847651301	664004.2068987293	664029.2068987293	32.35934310551539
Sikkim	susceptible	2020-05-05	0	663839.2068987293	663879.2068987293	663942.2068987293	663942.0274371142	664002.2068987293	664032.2068987293	32.82189426470018
Sikkim	susceptible	2020-05-06	0	663834.2068987293	663877.2068987293	663941.2068987293	663940.2049047113	664003.1318987294	664030.2068987293	33.504836121209664
Sikkim	susceptible	2020-05-07	0	663828.2068987293	663873.2068987293	663940.7068987293	663938.6789824781	663999.2068987293	664039.2068987293	34.21656845559747
Sikkim	susceptible	2020-05-08	0	663826.2068987293	663867.2068987293	663939.2068987293	663937.0732995269	664000.2068987293	664042.2068987293	34.761688721097634
Sikkim	susceptible	2020-05-09	0	663822.2068987293	663863.2068987293	663936.7068987293	663935.0698099955	664000.1318987292	664039.2068987293	35.48194904151358
Sikkim	susceptible	2020-05-10	0	663819.2068987293	663861.2068987293	663934.2068987293	663933.0423922488	664000.2068987293	664039.2068987293	35.946449475353965
Sikkim	susceptible	2020-05-11	0	663812.2068987293	663859.2068987293	663932.2068987293	663931.1929406037	663998.2068987293	664040.2068987293	36.650370651203424
Sikkim	susceptible	2020-05-12	0	663810.2068987293	663854.2068987293	663930.7068987293	663929.0379057084	663998.1318987294	664038.2068987293	37.398125188177204
Sikkim	susceptible	2020-05-13	0	663805.2068987293	663849.2068987293	663928.2068987293	663926.8938379118	663998.2068987293	664046.2068987293	38.334645053560614
Sikkim	susceptible	2020-05-14	0	663796.2068987293	663846.2068987293	663925.2068987293	663924.6396006236	663996.1318987294	664046.2068987293	39.52734319462239
Sikkim	susceptible	2020-05-15	0	663791.2068987293	663841.2068987293	663923.2068987293	663922.3963304342	663997.0568987293	664039.2068987293	40.33790699891947
Sikkim	susceptible	2020-05-16	0	663778.2068987293	663837.2068987293	663921.2068987293	663919.7512656286	663994.2068987293	664037.2068987293	41.60773503059439
Sikkim	susceptible	2020-05-17	0	663767.2068987293	663833.2068987293	663918.2068987293	663916.8768887592	663993.2068987293	664031.2068987293	42.58011183926003
Sikkim	susceptible	2020-05-18	0	663727.2068987293	663811.2068987293	663908.2068987293	663906.6485737044	663988.1318987294	664030.2068987293	46.79173438293395
Sikkim	susceptible	2020-05-19	0	663694.2068987293	663789.2068987293	663899.2068987293	663895.8370084004	663984.2068987293	664031.2068987293	51.54888762535448
Sikkim	susceptible	2020-05-20	0	663658.2068987293	663757.2068987293	663888.2068987293	663883.5060014213	663979.1318987294	664035.2068987293	57.022217350830665
Sikkim	susceptible	2020-05-21	0	663609.2068987293	663724.2068987293	663874.2068987293	663869.2936385099	663977.1318987292	664042.2068987293	64.44019316993558
Sikkim	susceptible	2020-05-22	0	663544.2068987293	663682.2068987293	663860.2068987293	663852.3923423983	663971.1318987294	664036.2068987293	73.41658811704475
Sikkim	susceptible	2020-05-23	0	663475.2068987293	663635.2068987293	663842.2068987293	663831.9187631361	663966.2068987293	664043.2068987293	84.56728015819894
Sikkim	susceptible	2020-05-24	0	663402.2068987293	663573.2068987293	663821.7068987293	663807.4147751002	663960.2068987293	664039.2068987293	98.7473226867516
Sikkim	susceptible	2020-05-25	0	663299.2068987293	663499.2068987293	663795.7068987293	663777.4077960374	663953.1318987294	664039.2068987293	116.48776424453341
Sikkim	susceptible	2020-05-26	0	663173.2068987293	663406.2068987293	663764.2068987293	663740.9885537642	663946.2068987293	664032.2068987293	137.91497451516796
Sikkim	susceptible	2020-05-27	0	662990.2068987293	663294.2068987293	663722.2068987293	663696.7054032158	663940.1318987292	664035.2068987293	164.47254409073014
Sikkim	susceptible	2020-05-28	0	662813.2068987293	663159.2068987293	663676.2068987293	663643.1141768948	663929.2068987293	664023.2068987293	196.4543488638045
Sikkim	susceptible	2020-05-29	0	662539.2068987293	662992.2068987293	663615.2068987293	663577.736310494	663917.0568987293	664018.2068987293	236.3876280223862
Sikkim	susceptible	2020-05-30	0	662257.2068987293	662808.2068987293	663547.7068987293	663498.7946355189	663906.0568987293	664020.2068987293	284.6230146762321
Sikkim	susceptible	2020-05-31	0	661892.2068987293	662576.2068987293	663464.2068987293	663403.5937382109	663896.6818987293	664020.2068987293	342.8987224651629
Sikkim	susceptible	2020-06-01	0	661809.2068987293	662524.2068987293	663445.2068987293	663383.9397003246	663893.1318987294	664021.2068987293	354.7718347954319
Sikkim	susceptible	2020-06-02	0	661727.2068987293	662470.2068987293	663425.7068987293	663359.8095906535	663891.6068987292	664020.2068987293	369.2983720721619
Sikkim	susceptible	2020-06-03	0	661609.2068987293	662408.2068987293	663405.2068987293	663332.2497701151	663889.4568987293	664021.2068987293	385.3469473774714
Sikkim	susceptible	2020-06-04	0	661495.2068987293	662349.2068987293	663380.2068987293	663303.1540572537	663883.2068987293	664017.2068987293	402.4374914998725
Sikkim	susceptible	2020-06-05	0	661379.2068987293	662272.2068987293	663351.2068987293	663271.6386036146	663877.9068987293	664012.2068987293	420.5499663491747
Sikkim	susceptible	2020-06-06	0	661249.2068987293	662185.2068987293	663318.2068987293	663239.2677162767	663875.0568987293	664020.2068987293	439.99085249760094
Sikkim	susceptible	2020-06-07	0	661120.2068987293	662109.2068987293	663287.7068987293	663206.1216544621	663869.1318987294	664013.2068987293	459.7370618256186
Sikkim	susceptible	2020-06-08	0	660972.2068987293	662028.2068987293	663259.2068987293	663171.3604381111	663869.9818987292	664019.2068987293	480.3615933025011
Sikkim	susceptible	2020-06-09	0	660822.2068987293	661934.2068987293	663226.2068987293	663135.6346155788	663863.2068987293	664014.2068987293	501.63523831299295
Sikkim	susceptible	2020-06-10	0	660665.2068987293	661857.2068987293	663195.2068987293	663099.6306275429	663862.2068987293	664010.2068987293	523.1795539382358
Sikkim	susceptible	2020-06-11	0	660530.2068987293	661749.2068987293	663166.2068987293	663062.7303284402	663858.6818987294	664004.2068987293	544.8986126711724
Sikkim	susceptible	2020-06-12	0	660379.2068987293	661663.2068987293	663133.2068987293	663024.9397003246	663851.9068987293	664007.2068987293	567.2587976078856
Sikkim	susceptible	2020-06-13	0	660239.2068987293	661579.2068987293	663101.7068987293	662986.8953334253	663842.2068987293	664015.2068987293	589.5800103607563
Sikkim	susceptible	2020-06-14	0	660095.2068987293	661482.2068987293	663061.7068987293	662948.4167691182	663835.0568987293	664021.2068987293	612.5416099061736
Sikkim	susceptible	2020-06-15	0	659926.2068987293	661425.2068987293	663030.7068987293	662909.1834690184	663828.8318987293	664020.2068987293	636.184428312189
Sikkim	susceptible	2020-06-16	0	659750.2068987293	661330.2068987293	662992.2068987293	662868.8001190684	663816.1318987294	664021.2068987293	659.7829903402874
Sikkim	susceptible	2020-06-17	0	659569.2068987293	661227.2068987293	662955.2068987293	662828.1052038141	663811.9068987293	664024.2068987293	684.2268418980505
Sikkim	susceptible	2020-06-18	0	659382.2068987293	661125.2068987293	662922.2068987293	662786.8918438938	663814.7568987292	664030.2068987293	708.9979389658264
Sikkim	susceptible	2020-06-19	0	659211.2068987293	661037.2068987293	662889.7068987293	662745.314077194	663808.1318987294	664036.2068987293	733.8920446146824
Sikkim	susceptible	2020-06-20	0	659013.2068987293	660944.2068987293	662844.7068987293	662702.3240472836	663802.1318987294	664035.2068987293	759.6701790240315
Sikkim	susceptible	2020-06-21	0	658832.2068987293	660845.2068987293	662805.2068987293	662658.7911459876	663798.5318987294	664032.2068987293	785.3472034765887
Sikkim	susceptible	2020-06-22	0	658643.2068987293	660769.2068987293	662773.7068987293	662615.0438877622	663787.1318987294	664038.2068987293	811.250348574169
Sikkim	susceptible	2020-06-23	0	658463.2068987293	660657.2068987293	662730.7068987293	662570.6769884601	663781.6068987293	664037.2068987293	837.4699345865661
Sikkim	susceptible	2020-06-24	0	658251.2068987293	660519.2068987293	662696.7068987293	662525.4686135848	663771.1318987294	664040.2068987293	865.2224050616014
Sikkim	susceptible	2020-06-25	0	658060.2068987293	660411.2068987293	662653.2068987293	662479.515971511	663763.7568987294	664042.2068987293	893.0881741272041
Sikkim	susceptible	2020-06-26	0	657849.2068987293	660300.2068987293	662605.2068987293	662433.1839675229	663758.4568987293	664048.2068987293	920.966976199336
Sikkim	susceptible	2020-06-27	0	657639.2068987293	660179.2068987293	662555.2068987293	662385.736310494	663742.9068987293	664048.2068987293	949.1624254811233
Sikkim	susceptible	2020-06-28	0	657383.2068987293	660042.2068987293	662513.7068987293	662337.4556524681	663738.9818987293	664051.2068987293	978.4229351702669
Sikkim	susceptible	2020-06-29	0	657154.2068987293	659958.2068987293	662472.2068987293	662288.5069984302	663732.8318987293	664051.2068987293	1007.3456655540346
Sikkim	susceptible	2020-06-30	0	656908.2068987293	659835.2068987293	662427.7068987293	662238.9491719098	663721.2068987293	664047.2068987293	1036.9224190712673
Sikkim	susceptible	2020-07-01	0	656547.2068987293	659593.2068987293	662342.2068987293	662145.3783842727	663703.9068987294	664043.2068987293	1092.301539997426
Sikkim	susceptible	2020-07-02	0	656142.2068987293	659342.2068987293	662261.2068987293	662050.2487731061	663694.9818987292	664038.2068987293	1149.0454117546294
Sikkim	susceptible	2020-07-03	0	655728.2068987293	659087.2068987293	662170.2068987293	661951.5279356187	663683.7568987294	664043.2068987293	1208.0436557752075
Sikkim	susceptible	2020-07-04	0	655281.2068987293	658820.2068987293	662081.7068987293	661848.5673174731	663665.2068987293	664044.2068987293	1269.6401613963612
Sikkim	susceptible	2020-07-05	0	654819.2068987293	658542.2068987293	661983.7068987293	661739.4476763963	663654.9068987293	664053.2068987293	1335.170512621399
Sikkim	susceptible	2020-07-06	0	654330.2068987293	658274.2068987293	661869.7068987293	661624.1894510722	663638.1318987292	664052.2068987293	1404.658346776779
Sikkim	susceptible	2020-07-07	0	653828.2068987293	657973.2068987293	661765.2068987293	661502.851963535	663621.2068987293	664047.2068987293	1477.820799197898
Sikkim	susceptible	2020-07-08	0	653276.2068987293	657637.2068987293	661645.2068987293	661372.6884540633	663606.1318987294	664053.2068987293	1555.6757895995968
Sikkim	susceptible	2020-07-09	0	652721.2068987293	657315.2068987293	661519.2068987293	661235.0563503744	663587.9068987293	664048.2068987293	1638.1217401047559
Sikkim	susceptible	2020-07-10	0	652128.2068987293	656988.2068987293	661387.7068987293	661087.4925418001	663567.9818987293	664038.2068987293	1726.3749438646682
Sikkim	susceptible	2020-07-11	0	651476.2068987293	656610.2068987293	661242.7068987293	660930.0757920494	663537.2068987293	664044.2068987293	1820.7825152149007
Sikkim	susceptible	2020-07-12	0	650808.2068987293	656215.2068987293	661086.2068987293	660762.0244460872	663518.7568987294	664045.2068987293	1921.9323711446214
Sikkim	susceptible	2020-07-13	0	650090.2068987293	655823.2068987293	660921.2068987293	660584.1520632358	663502.5318987293	664041.2068987293	2028.4766838576984
Sikkim	susceptible	2020-07-14	0	649340.2068987293	655408.2068987293	660750.2068987293	660393.8719037144	663469.3068987293	664037.2068987293	2142.886963052337
Sikkim	susceptible	2020-07-15	0	648551.2068987293	654978.2068987293	660563.7068987293	660190.6979256485	663443.7068987293	664035.2068987293	2263.5749279524425
Sikkim	susceptible	2020-07-16	0	647675.2068987293	654546.2068987293	660365.2068987293	659973.994535818	663417.9318987293	664033.2068987293	2393.603342876911
Sikkim	susceptible	2020-07-17	0	646695.2068987293	654003.2068987293	660153.7068987293	659742.8903483803	663391.1818987293	664034.2068987293	2532.9963719294055
Sikkim	susceptible	2020-07-18	0	645706.2068987293	653483.2068987293	659930.7068987293	659496.9352137841	663353.2568987292	664035.2068987293	2680.490940801144
Sikkim	susceptible	2020-07-19	0	644606.2068987293	652882.2068987293	659681.2068987293	659234.9387033156	663332.0818987293	664040.2068987293	2838.372327944612
Sikkim	susceptible	2020-07-20	0	643396.2068987293	652230.2068987293	659415.2068987293	658954.553857852	663304.4818987293	664039.2068987293	3007.6530701488327
Sikkim	susceptible	2020-07-21	0	642168.2068987293	651458.2068987293	659133.2068987293	658655.9416943425	663262.5568987293	664048.2068987293	3187.1066008815815
Sikkim	susceptible	2020-07-22	0	640887.2068987293	650592.2068987293	658837.7068987293	658337.202412189	663227.2818987293	664049.2068987293	3379.1684455159993
Sikkim	susceptible	2020-07-23	0	639517.2068987293	649740.2068987293	658525.2068987293	657998.8659216606	663187.4318987293	664047.2068987293	3584.004847393549
Sikkim	susceptible	2020-07-24	0	638078.2068987293	648886.2068987293	658187.2068987293	657636.3684141829	663156.1568987293	664049.2068987293	3802.19122706701
Sikkim	susceptible	2020-07-25	0	636495.2068987293	648034.2068987293	657828.2068987293	657251.0114849706	663116.2318987292	664052.2068987293	4033.7655508788584
Sikkim	susceptible	2020-07-26	0	634815.2068987293	647086.2068987293	657444.2068987293	656839.700418171	663068.4568987293	664041.2068987293	4280.744845147759
Sikkim	susceptible	2020-07-27	0	633069.2068987293	646072.2068987293	657054.7068987293	656401.2313254492	663007.4068987294	664041.2068987293	4544.628450597331
Sikkim	susceptible	2020-07-28	0	631196.2068987293	644915.2068987293	656599.7068987293	655934.3539575528	662951.8068987294	664044.2068987293	4826.088881387577
Sikkim	susceptible	2020-07-29	0	629165.2068987293	643765.2068987293	656149.7068987293	655437.2572476824	662891.2068987293	664049.2068987293	5124.752579706218
Sikkim	susceptible	2020-07-30	0	626987.2068987293	642494.2068987293	655690.2068987293	654906.588753166	662824.0568987293	664052.2068987293	5444.8809773148805
Sikkim	susceptible	2020-07-31	0	624728.2068987293	641216.2068987293	655196.7068987293	654342.4925418001	662759.0068987292	664052.2068987293	5782.894886329092
Sikkim	susceptible	2020-08-01	0	623768.2068987293	640622.2068987293	654952.7068987293	654071.5304281411	662726.7068987293	664048.2068987293	5943.865493003258
Sikkim	susceptible	2020-08-02	0	622718.2068987293	639987.2068987293	654674.2068987293	653782.7193613414	662701.0318987293	664044.2068987293	6115.95020372223
Sikkim	susceptible	2020-08-03	0	621664.2068987293	639251.2068987293	654380.7068987293	653480.4546554592	662657.3318987293	664044.2068987293	6295.275087847731
Sikkim	susceptible	2020-08-04	0	620555.2068987293	638508.2068987293	654119.2068987293	653169.9397003246	662599.1568987293	664047.2068987293	6479.387330775577
Sikkim	susceptible	2020-08-05	0	619396.2068987293	637807.2068987293	653822.2068987293	652851.7492716106	662565.9318987293	664050.2068987293	6667.9582785232205
Sikkim	susceptible	2020-08-06	0	618235.2068987293	637102.2068987293	653534.7068987293	652527.8773872637	662527.2568987294	664049.2068987293	6860.160835039839
Sikkim	susceptible	2020-08-07	0	617098.2068987293	636340.2068987293	653219.7068987293	652200.2672177722	662499.2068987293	664048.2068987293	7053.7997148937475
Sikkim	susceptible	2020-08-08	0	615885.2068987293	635481.2068987293	652937.7068987293	651867.9810761969	662459.0818987293	664048.2068987293	7250.650885049195
Sikkim	susceptible	2020-08-09	0	614721.2068987293	634644.2068987293	652618.7068987293	651532.5952337243	662421.2318987292	664044.2068987293	7449.227035869231
Sikkim	susceptible	2020-08-10	0	613513.2068987293	633875.2068987293	652311.2068987293	651195.7692117902	662372.7568987294	664043.2068987293	7647.775853512614
Sikkim	susceptible	2020-08-11	0	612331.2068987293	633057.2068987293	652022.7068987293	650856.1396006236	662329.1568987293	664029.2068987293	7848.241419206828
Sikkim	susceptible	2020-08-12	0	611144.2068987293	632229.2068987293	651722.2068987293	650513.997526845	662278.7818987293	664031.2068987293	8050.412225256776
Sikkim	susceptible	2020-08-13	0	609900.2068987293	631481.2068987293	651419.2068987293	650170.5418937443	662242.6568987293	664022.2068987293	8252.047481033685
Sikkim	susceptible	2020-08-14	0	608770.2068987293	630674.2068987293	651116.2068987293	649826.0583443923	662214.1568987293	664021.2068987293	8452.705596513426
Sikkim	susceptible	2020-08-15	0	607589.2068987293	629798.2068987293	650806.7068987293	649479.9352137841	662178.4818987293	664017.2068987293	8655.448392152357
Sikkim	susceptible	2020-08-16	0	606391.2068987293	628911.2068987293	650492.2068987293	649132.7472775928	662144.5818987293	664016.2068987293	8859.971133293833
Sikkim	susceptible	2020-08-17	0	605229.2068987293	628044.2068987293	650199.7068987293	648783.9421928469	662108.4568987293	664009.2068987293	9062.988919071497
Sikkim	susceptible	2020-08-18	0	604075.2068987293	627183.2068987293	649886.2068987293	648434.0413952398	662070.2318987292	664001.2068987293	9264.745335712356
Sikkim	susceptible	2020-08-19	0	602928.2068987293	626296.2068987293	649543.2068987293	648082.1700093973	662019.6068987293	664002.2068987293	9468.433632872277
Sikkim	susceptible	2020-08-20	0	601781.2068987293	625460.2068987293	649208.2068987293	647729.661534821	661971.5568987294	664012.2068987293	9672.589127799165
Sikkim	susceptible	2020-08-21	0	600645.2068987293	624625.2068987293	648882.2068987293	647375.5349146815	661919.2568987292	664011.2068987293	9877.451805363922
Sikkim	susceptible	2020-08-22	0	599564.2068987293	623806.2068987293	648550.7068987293	647020.4706076027	661869.5318987293	664013.2068987293	10081.346992812192
Sikkim	susceptible	2020-08-23	0	598390.2068987293	623013.2068987293	648240.7068987293	646663.8554530663	661822.7318987293	664012.2068987293	10286.728204594767
Sikkim	susceptible	2020-08-24	0	597258.2068987293	622222.2068987293	647910.2068987293	646305.6366095967	661770.5318987294	664018.2068987293	10492.616104936402
Sikkim	susceptible	2020-08-25	0	596101.2068987293	621363.2068987293	647590.2068987293	645945.3584440933	661700.6818987293	664018.2068987293	10700.067546320272
Sikkim	susceptible	2020-08-26	0	594997.2068987293	620552.2068987293	647242.7068987293	645584.5872576525	661642.3318987293	664015.2068987293	10906.863368339455
Sikkim	susceptible	2020-08-27	0	593864.2068987293	619789.2068987293	646888.2068987293	645223.476091152	661578.3818987294	664020.2068987293	11112.288271335923
Sikkim	susceptible	2020-08-28	0	592798.2068987293	618916.2068987293	646540.2068987293	644859.3724022189	661524.3568987293	664011.2068987293	11318.226200355004
Sikkim	susceptible	2020-08-29	0	591726.2068987293	618014.2068987293	646206.7068987293	644493.7118837741	661451.1568987293	664014.2068987293	11526.077383714583
Sikkim	susceptible	2020-08-30	0	590574.2068987293	617134.2068987293	645874.7068987293	644127.349969517	661410.7818987293	664019.2068987293	11735.23005286011
Sikkim	susceptible	2020-08-31	0	589491.2068987293	616284.2068987293	645530.7068987293	643758.8255427971	661356.7568987294	664024.2068987293	11943.51855428868
Sikkim	susceptible	2020-09-01	0	588175.2068987293	615250.2068987293	645131.2068987293	643317.2467790883	661285.9318987293	664025.2068987293	12191.767953474719
Sikkim	susceptible	2020-09-02	0	586800.2068987293	614268.2068987293	644705.2068987293	642874.3275368151	661199.4818987293	664028.2068987293	12441.750696688252
Sikkim	susceptible	2020-09-03	0	585412.2068987293	613261.2068987293	644297.2068987293	642429.9636285399	661149.3318987293	664023.2068987293	12691.138027445766
Sikkim	susceptible	2020-09-04	0	584086.2068987293	612278.2068987293	643852.2068987293	641981.2866594471	661097.7318987292	664022.2068987293	12941.9729353036
Sikkim	susceptible	2020-09-05	0	582777.2068987293	611279.2068987293	643435.7068987293	641527.2881549606	661023.9818987293	664018.2068987293	13193.575330763428
Sikkim	susceptible	2020-09-06	0	581390.2068987293	610260.2068987293	643008.7068987293	641067.572302518	660960.1318987292	664014.2068987293	13448.168887056101
Sikkim	susceptible	2020-09-07	0	579975.2068987293	609247.2068987293	642588.2068987293	640603.7632297362	660894.5318987293	664018.2068987293	13706.034965722189
Sikkim	susceptible	2020-09-08	0	578632.2068987293	608240.2068987293	642150.2068987293	640134.4362107931	660855.2068987293	664018.2068987293	13965.542135300444
Sikkim	susceptible	2020-09-09	0	577193.2068987293	607167.2068987293	641676.2068987293	639658.5807770942	660791.7568987292	664021.2068987293	14227.663846807494
Sikkim	susceptible	2020-09-10	0	575731.2068987293	606059.2068987293	641229.2068987293	639175.7083942428	660731.3318987293	664015.2068987293	14493.332997593872
Sikkim	susceptible	2020-09-11	0	574324.2068987293	605018.2068987293	640754.7068987293	638686.3998199656	660672.6068987293	664014.2068987293	14760.276383527136
Sikkim	susceptible	2020-09-12	0	572848.2068987293	603962.2068987293	640306.2068987293	638191.2736983305	660609.1818987293	664016.2068987293	15030.4099965135
Sikkim	susceptible	2020-09-13	0	571429.2068987293	602964.2068987293	639840.7068987293	637689.4825717104	660536.0318987293	664023.2068987293	15302.90778892864
Sikkim	susceptible	2020-09-14	0	570071.2068987293	601892.2068987293	639383.2068987293	637181.2417940433	660468.4568987293	664018.2068987293	15578.34542183417
Sikkim	susceptible	2020-09-15	0	568570.2068987293	600750.2068987293	638944.7068987293	636666.498523854	660386.4068987293	664015.2068987293	15855.250938835554
Sikkim	susceptible	2020-09-16	0	567072.2068987293	599635.2068987293	638478.2068987293	636145.3125816805	660333.7568987292	664014.2068987293	16134.901619553943
Sikkim	susceptible	2020-09-17	0	565514.2068987293	598423.2068987293	637974.7068987293	635615.3549545618	660261.8818987292	664016.2068987293	16417.054180759613
Sikkim	susceptible	2020-09-18	0	563942.2068987293	597313.2068987293	637483.2068987293	635079.0493713116	660188.6068987293	664017.2068987293	16701.928508730874
Sikkim	susceptible	2020-09-19	0	562472.2068987293	596139.2068987293	636951.7068987293	634536.9551539636	660115.2568987294	664003.2068987293	16989.468887591127
Sikkim	susceptible	2020-09-20	0	560872.2068987293	594995.2068987293	636421.2068987293	633987.1141768948	660024.1818987293	664010.2068987293	17281.0887291451
Sikkim	susceptible	2020-09-21	0	559265.2068987293	593762.2068987293	635870.2068987293	633430.8340173734	659953.7318987292	664017.2068987293	17573.425037316625
Sikkim	susceptible	2020-09-22	0	557767.2068987293	592638.2068987293	635364.7068987293	632867.8514650305	659867.8068987293	664006.2068987293	17867.2534945947
Sikkim	susceptible	2020-09-23	0	556209.2068987293	591460.2068987293	634810.2068987293	632297.0384042129	659792.9068987293	664010.2068987293	18163.400744751187
Sikkim	susceptible	2020-09-24	0	554597.2068987293	590222.2068987293	634249.7068987293	631719.5942367153	659709.2318987293	664015.2068987293	18464.03079653963
Sikkim	susceptible	2020-09-25	0	553024.2068987293	588954.2068987293	633695.2068987293	631135.3743962368	659644.6818987294	664011.2068987293	18767.145191801774
Sikkim	susceptible	2020-09-26	0	551419.2068987293	587739.2068987293	633144.7068987293	630544.1376066057	659551.8318987293	664010.2068987293	19072.412315248745
Sikkim	susceptible	2020-09-27	0	549789.2068987293	586432.2068987293	632573.2068987293	629943.4920432956	659469.3568987293	664020.2068987293	19379.735857758416
Sikkim	susceptible	2020-09-28	0	548220.2068987293	585119.2068987293	631972.2068987293	629337.1520632358	659392.9318987293	664022.2068987293	19687.961216356347
Sikkim	susceptible	2020-09-29	0	546520.2068987293	583922.2068987293	631379.7068987293	628722.4526614412	659309.3818987292	664026.2068987293	20000.750729592783
Sikkim	susceptible	2020-09-30	0	544836.2068987293	582650.2068987293	630777.2068987293	628100.7422925478	659240.7318987292	664011.2068987293	20316.33399086912
