date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	1016249	654794	1465846	95	No intervention
2021-11-30	1016304	653517	1467233	55	No intervention
2021-12-01	1016426	652990	1468562	122	No intervention
2021-12-02	1016505	651752	1469923	79	No intervention
2021-12-03	1016622	650647	1472596	117	No intervention
2021-12-04	1016695	649465	1474826	73	No intervention
2021-12-05	1016772	648410	1476150	77	No intervention
2021-12-06	1016901	647728	1476243	129	No intervention
2021-12-07	1017043	646268	1478013	142	No intervention
2021-12-08	1017155	645620	1479765	112	No intervention
2021-12-09	1017250	645050	1483002	95	No intervention
2021-12-10	1017359	644316	1481747	109	No intervention
2021-12-11	1017446	643196	1483903	87	No intervention
