date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	86396	178	No intervention	58227	126826
2021-09-17	86578	182	No intervention	58192	127547
2021-09-18	86763	185	No intervention	58247	128257
2021-09-19	86939	176	No intervention	58150	129165
2021-09-20	87113	174	No intervention	58082	129862
2021-09-21	87280	167	No intervention	58009	130512
2021-09-22	87451	171	No intervention	57937	131300
2021-09-23	87620	169	No intervention	57888	132049
2021-09-24	87792	172	No intervention	57860	132806
2021-09-25	87962	170	No intervention	57750	133434
2021-09-26	88134	172	No intervention	57685	134258
2021-09-27	88302	168	No intervention	57644	135012
2021-09-28	88472	170	No intervention	57580	135742
2021-09-29	88640	168	No intervention	57498	136527
2021-09-30	88807	167	No intervention	57490	137313
2021-10-01	88968	161	No intervention	57425	138150
2021-10-02	89134	166	No intervention	57407	138916
2021-10-03	89294	160	No intervention	57291	139759
2021-10-04	89458	164	No intervention	57283	140327
2021-10-05	89620	162	No intervention	57218	141246
2021-10-06	89778	158	No intervention	57130	141831
2021-10-07	89940	162	No intervention	57094	142577
2021-10-08	90103	163	No intervention	57002	143506
2021-10-09	90261	158	No intervention	56932	144161
2021-10-10	90425	164	No intervention	56912	144902
2021-10-11	90578	153	No intervention	56926	145735
2021-10-12	90734	156	No intervention	56720	146521
2021-10-13	90885	151	No intervention	56688	147244
2021-10-14	91037	152	No intervention	56604	148128
2021-10-15	91186	149	No intervention	56563	148900
2021-10-16	91343	157	No intervention	56495	149576
2021-10-17	91495	152	No intervention	56441	150580
2021-10-18	91647	152	No intervention	56349	151108
2021-10-19	91796	149	No intervention	56311	151888
2021-10-20	91943	147	No intervention	56215	152677
2021-10-21	92093	150	No intervention	56146	153543
2021-10-22	92247	154	No intervention	56163	154155
2021-10-23	92396	149	No intervention	56087	155023
2021-10-24	92543	147	No intervention	55922	155656
2021-10-25	92692	149	No intervention	55921	156567
2021-10-26	92840	148	No intervention	55842	157695
2021-10-27	92986	146	No intervention	55730	158317
2021-10-28	93129	143	No intervention	55630	158927
2021-10-29	93270	141	No intervention	55618	159957
2021-10-30	93415	145	No intervention	55565	160581
2021-10-31	93556	141	No intervention	55450	161492
2021-11-01	93700	144	No intervention	55385	162174
2021-11-02	93843	143	No intervention	55275	163112
2021-11-03	93992	149	No intervention	55188	163812
2021-11-04	94136	144	No intervention	55134	164659
2021-11-05	94276	140	No intervention	55055	165413
2021-11-06	94419	143	No intervention	55038	166179
2021-11-07	94559	140	No intervention	54903	166923
2021-11-08	94702	143	No intervention	54925	167719
2021-11-09	94846	144	No intervention	54844	168735
2021-11-10	94984	138	No intervention	54789	169484
2021-11-11	95129	145	No intervention	54689	170325
2021-11-12	95266	137	No intervention	54684	171024
2021-11-13	95409	143	No intervention	54549	171970
2021-11-14	95549	140	No intervention	54536	172772
2021-11-15	95688	139	No intervention	54440	173655
2021-11-16	95827	139	No intervention	54426	174533
2021-11-17	95970	143	No intervention	54281	175299
2021-11-18	96106	136	No intervention	54242	176087
2021-11-19	96246	140	No intervention	54099	177248
2021-11-20	96391	145	No intervention	54099	177845
2021-11-21	96521	130	No intervention	53959	178822
2021-11-22	96656	135	No intervention	53933	179531
2021-11-23	96792	136	No intervention	53866	180530
2021-11-24	96930	138	No intervention	53848	181574
2021-11-25	97062	132	No intervention	53773	182337
2021-11-26	97197	135	No intervention	53656	183338
2021-11-27	97329	132	No intervention	53693	184131
2021-11-28	97462	133	No intervention	53551	185018
2021-11-29	97593	131	No intervention	53534	185963
2021-11-30	97730	137	No intervention	53411	186874
2021-12-01	97865	135	No intervention	53395	187665
2021-12-02	97991	126	No intervention	53284	188716
2021-12-03	98125	134	No intervention	53190	189551
2021-12-04	98257	132	No intervention	53122	190448
2021-12-05	98390	133	No intervention	52974	191325
2021-12-06	98519	129	No intervention	53040	192501
2021-12-07	98655	136	No intervention	52921	193289
2021-12-08	98788	133	No intervention	52807	193869
2021-12-09	98920	132	No intervention	52756	194839
2021-12-10	99053	133	No intervention	52743	195716
2021-12-11	99182	129	No intervention	52690	196818
