date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	29006	75	No intervention	20474	40310
2021-09-22	29079	73	No intervention	20483	40524
2021-09-23	29153	74	No intervention	20478	40741
2021-09-24	29224	71	No intervention	20483	40953
2021-09-25	29296	72	No intervention	20459	41155
2021-09-26	29368	72	No intervention	20481	41354
2021-09-27	29439	71	No intervention	20473	41596
2021-09-28	29508	69	No intervention	20469	41767
2021-09-29	29578	70	No intervention	20437	41994
2021-09-30	29650	72	No intervention	20461	42205
2021-10-01	29720	70	No intervention	20444	42425
2021-10-02	29789	69	No intervention	20453	42620
2021-10-03	29857	68	No intervention	20454	42820
2021-10-04	29925	68	No intervention	20461	43042
2021-10-05	29994	69	No intervention	20465	43245
2021-10-06	30061	67	No intervention	20462	43459
2021-10-07	30128	67	No intervention	20466	43697
2021-10-08	30193	65	No intervention	20464	43914
2021-10-09	30260	67	No intervention	20436	44104
2021-10-10	30324	64	No intervention	20445	44286
2021-10-11	30388	64	No intervention	20438	44503
2021-10-12	30452	64	No intervention	20446	44699
2021-10-13	30517	65	No intervention	20426	44938
2021-10-14	30581	64	No intervention	20431	45135
2021-10-15	30644	63	No intervention	20403	45363
2021-10-16	30707	63	No intervention	20390	45562
2021-10-17	30772	65	No intervention	20411	45750
2021-10-18	30833	61	No intervention	20414	45984
2021-10-19	30896	63	No intervention	20408	46214
2021-10-20	30958	62	No intervention	20391	46437
2021-10-21	31019	61	No intervention	20395	46614
2021-10-22	31081	62	No intervention	20378	46865
2021-10-23	31140	59	No intervention	20381	47070
2021-10-24	31201	61	No intervention	20374	47261
2021-10-25	31262	61	No intervention	20358	47451
2021-10-26	31320	58	No intervention	20348	47645
2021-10-27	31379	59	No intervention	20334	47867
2021-10-28	31439	60	No intervention	20334	48072
2021-10-29	31496	57	No intervention	20334	48299
2021-10-30	31553	57	No intervention	20326	48464
2021-10-31	31613	60	No intervention	20324	48670
2021-11-01	31670	57	No intervention	20321	48923
2021-11-02	31727	57	No intervention	20319	49120
2021-11-03	31782	55	No intervention	20288	49315
2021-11-04	31838	56	No intervention	20303	49531
2021-11-05	31895	57	No intervention	20274	49756
2021-11-06	31949	54	No intervention	20270	49933
2021-11-07	32003	54	No intervention	20280	50131
2021-11-08	32059	56	No intervention	20273	50333
2021-11-09	32114	55	No intervention	20253	50572
2021-11-10	32170	56	No intervention	20270	50782
2021-11-11	32224	54	No intervention	20253	50958
2021-11-12	32279	55	No intervention	20248	51161
2021-11-13	32334	55	No intervention	20230	51374
2021-11-14	32390	56	No intervention	20229	51608
2021-11-15	32442	52	No intervention	20236	51788
2021-11-16	32497	55	No intervention	20221	51999
2021-11-17	32548	51	No intervention	20199	52198
2021-11-18	32600	52	No intervention	20180	52406
2021-11-19	32650	50	No intervention	20180	52577
2021-11-20	32701	51	No intervention	20159	52794
2021-11-21	32753	52	No intervention	20178	52983
2021-11-22	32804	51	No intervention	20167	53168
2021-11-23	32855	51	No intervention	20157	53405
2021-11-24	32906	51	No intervention	20154	53615
2021-11-25	32957	51	No intervention	20150	53805
2021-11-26	33006	49	No intervention	20113	53969
2021-11-27	33058	52	No intervention	20104	54235
2021-11-28	33108	50	No intervention	20119	54404
2021-11-29	33157	49	No intervention	20103	54666
2021-11-30	33207	50	No intervention	20091	54836
2021-12-01	33256	49	No intervention	20084	55054
2021-12-02	33304	48	No intervention	20062	55260
2021-12-03	33352	48	No intervention	20068	55441
2021-12-04	33398	46	No intervention	20040	55594
2021-12-05	33446	48	No intervention	20034	55866
2021-12-06	33495	49	No intervention	20008	56064
2021-12-07	33543	48	No intervention	20017	56299
2021-12-08	33590	47	No intervention	19989	56465
2021-12-09	33636	46	No intervention	19993	56686
2021-12-10	33683	47	No intervention	19986	56901
2021-12-11	33730	47	No intervention	19980	57085
