date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	3465222	2749397	4316472	536	No intervention
2021-11-27	3465677	2746552	4319282	455	No intervention
2021-11-28	3466194	2745313	4322430	517	No intervention
2021-11-29	3466697	2744155	4323672	503	No intervention
2021-11-30	3467134	2742297	4328442	437	No intervention
2021-12-01	3467725	2740179	4333726	591	No intervention
2021-12-02	3468215	2737839	4335765	490	No intervention
2021-12-03	3468687	2736128	4337167	472	No intervention
2021-12-04	3469152	2735538	4339654	465	No intervention
2021-12-05	3469600	2733713	4344559	448	No intervention
2021-12-06	3470032	2730995	4346953	432	No intervention
2021-12-07	3470456	2729299	4350803	424	No intervention
2021-12-08	3470818	2727651	4352333	362	No intervention
2021-12-09	3471200	2724549	4353357	382	No intervention
2021-12-10	3471568	2724341	4357608	368	No intervention
2021-12-11	3471927	2723246	4360806	359	No intervention
