date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	1978095	177	No intervention	1538754	2465787
2021-10-14	1978272	177	No intervention	1537087	2468346
2021-10-15	1978259	-13	No intervention	1534488	2471434
2021-10-16	1978384	125	No intervention	1533507	2473038
2021-10-17	1978474	90	No intervention	1531298	2474299
2021-10-18	1978575	101	No intervention	1529037	2477746
2021-10-19	1978626	51	No intervention	1529132	2479170
2021-10-20	1978677	51	No intervention	1525344	2482092
2021-10-21	1978735	58	No intervention	1523661	2484737
2021-10-22	1978786	51	No intervention	1521823	2487724
2021-10-23	1978904	118	No intervention	1520119	2489448
2021-10-24	1978967	63	No intervention	1518811	2491111
2021-10-25	1979063	96	No intervention	1517585	2494702
2021-10-26	1979092	29	No intervention	1515147	2495164
2021-10-27	1979236	144	No intervention	1513767	2497717
2021-10-28	1979244	8	No intervention	1510586	2500798
2021-10-29	1979254	10	No intervention	1508805	2500745
2021-10-30	1979272	18	No intervention	1506875	2505451
2021-10-31	1979360	88	No intervention	1505070	2506681
2021-11-01	1979579	219	No intervention	1503545	2509581
2021-11-02	1979637	58	No intervention	1500197	2512040
2021-11-03	1979753	116	No intervention	1498885	2514458
2021-11-04	1979699	-54	No intervention	1497145	2516796
2021-11-05	1979785	86	No intervention	1494316	2518205
2021-11-06	1979734	-51	No intervention	1494123	2520899
2021-11-07	1979837	103	No intervention	1491955	2521316
2021-11-08	1979931	94	No intervention	1490628	2524339
2021-11-09	1979879	-52	No intervention	1488904	2526355
2021-11-10	1979970	91	No intervention	1486797	2528760
2021-11-11	1979991	21	No intervention	1484269	2528299
2021-11-12	1979991	0	No intervention	1482925	2530683
2021-11-13	1980011	20	No intervention	1481361	2535112
2021-11-14	1980047	36	No intervention	1480120	2536468
2021-11-15	1980014	-33	No intervention	1477513	2537829
2021-11-16	1980063	49	No intervention	1474622	2539993
2021-11-17	1980068	5	No intervention	1473874	2541393
2021-11-18	1980026	-42	No intervention	1470205	2542855
2021-11-19	1980081	55	No intervention	1469902	2543451
2021-11-20	1980157	76	No intervention	1467859	2547526
2021-11-21	1980160	3	No intervention	1466693	2549951
2021-11-22	1980258	98	No intervention	1464892	2552831
2021-11-23	1980357	99	No intervention	1463958	2554364
2021-11-24	1980344	-13	No intervention	1461755	2556563
2021-11-25	1980500	156	No intervention	1460364	2558481
2021-11-26	1980534	34	No intervention	1458461	2561261
2021-11-27	1980512	-22	No intervention	1457426	2563924
2021-11-28	1980466	-46	No intervention	1454870	2566970
2021-11-29	1980522	56	No intervention	1454365	2567677
2021-11-30	1980451	-71	No intervention	1452526	2571002
2021-12-01	1980481	30	No intervention	1449093	2570643
2021-12-02	1980469	-12	No intervention	1449056	2573807
2021-12-03	1980478	9	No intervention	1446771	2576457
2021-12-04	1980514	36	No intervention	1447034	2577276
2021-12-05	1980582	68	No intervention	1444160	2580467
2021-12-06	1980586	4	No intervention	1442124	2582366
2021-12-07	1980554	-32	No intervention	1440786	2583820
2021-12-08	1980594	40	No intervention	1438734	2585699
2021-12-09	1980540	-54	No intervention	1438129	2587822
2021-12-10	1980529	-11	No intervention	1436020	2589076
2021-12-11	1980536	7	No intervention	1434966	2590753
