date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	350951	268250	443861	7	No intervention
2021-09-19	350946	267705	444264	-5	No intervention
2021-09-20	350965	267286	444976	19	No intervention
2021-09-21	350967	266736	445629	2	No intervention
2021-09-22	350990	266205	446123	23	No intervention
2021-09-23	351008	265721	446463	18	No intervention
2021-09-24	351029	265138	447192	21	No intervention
2021-09-25	351031	264830	447641	2	No intervention
2021-09-26	351047	264333	448781	16	No intervention
2021-09-27	351041	263796	449130	-6	No intervention
2021-09-28	351058	263415	449577	17	No intervention
2021-09-29	351056	262716	450142	-2	No intervention
2021-09-30	351059	262454	450791	3	No intervention
2021-10-01	351072	262050	451268	13	No intervention
2021-10-02	351079	261449	452108	7	No intervention
2021-10-03	351093	260869	452586	14	No intervention
2021-10-04	351121	260233	452814	28	No intervention
2021-10-05	351123	259851	453555	2	No intervention
2021-10-06	351148	259374	454070	25	No intervention
2021-10-07	351162	258779	454996	14	No intervention
2021-10-08	351166	258282	455266	4	No intervention
2021-10-09	351170	257704	456187	4	No intervention
2021-10-10	351183	257387	456563	13	No intervention
2021-10-11	351202	256914	457137	19	No intervention
2021-10-12	351227	256787	457577	25	No intervention
2021-10-13	351225	256244	458195	-2	No intervention
2021-10-14	351255	255809	458826	30	No intervention
2021-10-15	351268	255372	459177	13	No intervention
2021-10-16	351282	255070	459604	14	No intervention
2021-10-17	351282	254489	460239	0	No intervention
2021-10-18	351286	253955	460783	4	No intervention
2021-10-19	351270	253776	461122	-16	No intervention
2021-10-20	351261	253338	461868	-9	No intervention
2021-10-21	351246	252639	461970	-15	No intervention
2021-10-22	351250	252333	462335	4	No intervention
2021-10-23	351243	252180	462905	-7	No intervention
2021-10-24	351242	251674	463699	-1	No intervention
2021-10-25	351248	251068	464199	6	No intervention
2021-10-26	351239	250693	464381	-9	No intervention
2021-10-27	351236	250240	465311	-3	No intervention
2021-10-28	351228	249584	465447	-8	No intervention
2021-10-29	351231	249212	466109	3	No intervention
2021-10-30	351231	248849	466497	0	No intervention
2021-10-31	351232	248637	467216	1	No intervention
2021-11-01	351247	248270	467430	15	No intervention
2021-11-02	351246	247760	467817	-1	No intervention
2021-11-03	351260	247495	468451	14	No intervention
2021-11-04	351259	246992	468823	-1	No intervention
2021-11-05	351249	246735	469313	-10	No intervention
2021-11-06	351262	246122	470206	13	No intervention
2021-11-07	351269	246026	470715	7	No intervention
2021-11-08	351274	245325	471186	5	No intervention
2021-11-09	351280	244924	471609	6	No intervention
2021-11-10	351301	244493	471747	21	No intervention
2021-11-11	351322	243875	472476	21	No intervention
2021-11-12	351331	243678	472684	9	No intervention
2021-11-13	351345	243487	473407	14	No intervention
2021-11-14	351356	242774	473968	11	No intervention
2021-11-15	351362	242630	474013	6	No intervention
2021-11-16	351348	242114	474939	-14	No intervention
2021-11-17	351375	242061	475359	27	No intervention
2021-11-18	351391	241694	475535	16	No intervention
2021-11-19	351404	241178	476226	13	No intervention
2021-11-20	351396	240527	476494	-8	No intervention
2021-11-21	351409	240429	477318	13	No intervention
2021-11-22	351413	240125	477358	4	No intervention
2021-11-23	351422	239666	478157	9	No intervention
2021-11-24	351438	239459	478345	16	No intervention
2021-11-25	351445	239004	478911	7	No intervention
2021-11-26	351438	238718	479398	-7	No intervention
2021-11-27	351443	238333	479699	5	No intervention
2021-11-28	351447	237939	480256	4	No intervention
2021-11-29	351438	237617	480862	-9	No intervention
2021-11-30	351435	237322	480877	-3	No intervention
2021-12-01	351422	236873	481601	-13	No intervention
2021-12-02	351437	236475	482124	15	No intervention
2021-12-03	351444	236117	482606	7	No intervention
2021-12-04	351463	235968	483114	19	No intervention
2021-12-05	351472	235391	483681	9	No intervention
2021-12-06	351488	235147	484039	16	No intervention
2021-12-07	351499	234628	484689	11	No intervention
2021-12-08	351507	234274	484685	8	No intervention
2021-12-09	351504	233995	485293	-3	No intervention
2021-12-10	351523	233499	485972	19	No intervention
2021-12-11	351527	233415	486338	4	No intervention
