date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	645597	435	No intervention	516411	795740
2021-08-09	646020	423	No intervention	514636	798837
2021-08-10	646404	384	No intervention	513457	802047
2021-08-11	646790	386	No intervention	511661	804918
2021-08-12	647207	417	No intervention	510314	807810
2021-08-13	647640	433	No intervention	508949	810867
2021-08-14	648055	415	No intervention	507494	813616
2021-08-15	648449	394	No intervention	506447	816415
2021-08-16	648817	368	No intervention	505175	819032
2021-08-17	649228	411	No intervention	503882	822571
2021-08-18	649605	377	No intervention	502242	825421
2021-08-19	650000	395	No intervention	501133	827998
2021-08-20	650395	395	No intervention	499880	830640
2021-08-21	650801	406	No intervention	498730	833860
2021-08-22	651168	367	No intervention	497343	836501
2021-08-23	651486	318	No intervention	495917	839129
2021-08-24	651866	380	No intervention	494428	841973
2021-08-25	652233	367	No intervention	493642	844166
2021-08-26	652565	332	No intervention	492486	846673
2021-08-27	652953	388	No intervention	491069	849823
2021-08-28	653328	375	No intervention	490417	853082
2021-08-29	653652	324	No intervention	489216	855444
2021-08-30	654056	404	No intervention	488163	859151
2021-08-31	654377	321	No intervention	487300	860484
2021-09-01	654730	353	No intervention	485388	862892
2021-09-02	655099	369	No intervention	484999	865882
2021-09-03	655470	371	No intervention	484102	868160
2021-09-04	655812	342	No intervention	482547	871008
2021-09-05	656136	324	No intervention	482118	873042
2021-09-06	656456	320	No intervention	480839	875784
2021-09-07	656787	331	No intervention	479384	878181
2021-09-08	657094	307	No intervention	478381	881386
2021-09-09	657471	377	No intervention	477332	883916
2021-09-10	657802	331	No intervention	476309	886674
2021-09-11	658133	331	No intervention	475496	889651
2021-09-12	658477	344	No intervention	474788	891633
2021-09-13	658845	368	No intervention	473542	893961
2021-09-14	659171	326	No intervention	472486	896432
2021-09-15	659498	327	No intervention	471212	899118
2021-09-16	659815	317	No intervention	470110	902215
2021-09-17	660130	315	No intervention	469612	904680
2021-09-18	660426	296	No intervention	468309	907241
2021-09-19	660776	350	No intervention	467324	909628
2021-09-20	661151	375	No intervention	466652	911833
2021-09-21	661492	341	No intervention	465455	915174
2021-09-22	661779	287	No intervention	465140	917591
2021-09-23	662097	318	No intervention	463914	920256
2021-09-24	662428	331	No intervention	462795	922686
2021-09-25	662727	299	No intervention	461655	924887
2021-09-26	663024	297	No intervention	460608	927478
2021-09-27	663370	346	No intervention	459403	929403
2021-09-28	663678	308	No intervention	458770	931737
2021-09-29	663987	309	No intervention	457768	934625
2021-09-30	664325	338	No intervention	456601	937171
2021-10-01	664639	314	No intervention	455923	938932
2021-10-02	664993	354	No intervention	454703	941887
2021-10-03	665363	370	No intervention	454141	944187
2021-10-04	665675	312	No intervention	452903	946635
2021-10-05	665921	246	No intervention	452584	949137
2021-10-06	666267	346	No intervention	451509	952644
2021-10-07	666595	328	No intervention	450812	955169
2021-10-08	666922	327	No intervention	449613	956575
2021-10-09	667312	390	No intervention	448950	959799
2021-10-10	667620	308	No intervention	447575	962609
2021-10-11	667930	310	No intervention	447094	965115
2021-10-12	668260	330	No intervention	445981	967346
2021-10-13	668608	348	No intervention	445381	969404
2021-10-14	668939	331	No intervention	444361	972366
2021-10-15	669227	288	No intervention	443523	974563
2021-10-16	669547	320	No intervention	442621	977354
2021-10-17	669848	301	No intervention	441619	979865
2021-10-18	670148	300	No intervention	440818	982704
2021-10-19	670494	346	No intervention	440273	984812
2021-10-20	670850	356	No intervention	439236	986530
2021-10-21	671163	313	No intervention	438569	989223
2021-10-22	671517	354	No intervention	438529	992375
2021-10-23	671845	328	No intervention	437631	994921
2021-10-24	672195	350	No intervention	436504	997402
2021-10-25	672555	360	No intervention	435586	1000916
2021-10-26	672896	341	No intervention	434395	1003063
2021-10-27	673237	341	No intervention	434422	1005015
2021-10-28	673562	325	No intervention	433254	1007630
2021-10-29	673909	347	No intervention	432338	1009781
2021-10-30	674273	364	No intervention	431892	1012791
2021-10-31	674612	339	No intervention	431119	1015430
2021-11-01	674965	353	No intervention	430468	1017218
2021-11-02	675337	372	No intervention	429699	1019986
2021-11-03	675703	366	No intervention	429122	1022430
2021-11-04	676030	327	No intervention	428433	1025459
2021-11-05	676379	349	No intervention	427178	1027740
2021-11-06	676697	318	No intervention	426413	1030655
2021-11-07	677052	355	No intervention	425886	1033678
2021-11-08	677442	390	No intervention	424550	1036433
2021-11-09	677801	359	No intervention	424360	1039618
2021-11-10	678156	355	No intervention	423585	1042141
2021-11-11	678493	337	No intervention	422783	1044226
2021-11-12	678848	355	No intervention	422048	1047182
2021-11-13	679167	319	No intervention	421209	1049974
2021-11-14	679511	344	No intervention	420355	1052689
2021-11-15	679868	357	No intervention	419580	1054229
2021-11-16	680289	421	No intervention	418948	1058877
2021-11-17	680641	352	No intervention	418250	1061403
2021-11-18	681023	382	No intervention	417193	1063670
2021-11-19	681389	366	No intervention	416472	1066109
2021-11-20	681748	359	No intervention	415700	1068824
2021-11-21	682092	344	No intervention	415050	1072547
2021-11-22	682443	351	No intervention	414820	1075724
2021-11-23	682870	427	No intervention	413996	1077381
2021-11-24	683287	417	No intervention	413632	1080557
2021-11-25	683735	448	No intervention	412537	1083700
2021-11-26	684118	383	No intervention	411800	1087253
2021-11-27	684485	367	No intervention	411248	1089797
2021-11-28	684864	379	No intervention	410424	1092666
2021-11-29	685249	385	No intervention	409688	1094840
2021-11-30	685614	365	No intervention	409152	1098632
2021-12-01	686003	389	No intervention	407944	1100201
2021-12-02	686408	405	No intervention	406965	1104156
2021-12-03	686840	432	No intervention	407133	1107648
2021-12-04	687279	439	No intervention	405904	1109171
2021-12-05	687636	357	No intervention	405160	1112031
2021-12-06	688098	462	No intervention	404871	1116065
2021-12-07	688518	420	No intervention	404676	1119594
2021-12-08	688956	438	No intervention	403178	1122550
2021-12-09	689377	421	No intervention	403144	1125712
2021-12-10	689795	418	No intervention	402116	1128081
2021-12-11	690254	459	No intervention	401315	1131310
