date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	1709538	98	No intervention	1339416	2131597
2021-07-28	1709724	186	No intervention	1330332	2142240
2021-07-29	1709893	169	No intervention	1323079	2152799
2021-07-30	1710013	120	No intervention	1315345	2162563
2021-07-31	1710142	129	No intervention	1307330	2174456
2021-08-01	1710519	377	No intervention	1301094	2183484
2021-08-02	1710582	63	No intervention	1293178	2195504
2021-08-03	1710822	240	No intervention	1286816	2203265
2021-08-04	1710978	156	No intervention	1279967	2212870
2021-08-05	1711239	261	No intervention	1270530	2221967
2021-08-06	1711161	-78	No intervention	1264337	2231755
2021-08-07	1711356	195	No intervention	1256684	2240034
2021-08-08	1711360	4	No intervention	1248973	2248958
2021-08-09	1711633	273	No intervention	1243529	2258916
2021-08-10	1711714	81	No intervention	1236732	2266291
2021-08-11	1712033	319	No intervention	1230560	2275389
2021-08-12	1712245	212	No intervention	1223979	2286324
2021-08-13	1712474	229	No intervention	1216508	2294685
2021-08-14	1712730	256	No intervention	1210829	2303138
2021-08-15	1713024	294	No intervention	1203911	2312671
2021-08-16	1712988	-36	No intervention	1199560	2319471
2021-08-17	1713031	43	No intervention	1193111	2327186
2021-08-18	1712929	-102	No intervention	1187119	2335957
2021-08-19	1713110	181	No intervention	1180673	2342016
2021-08-20	1713375	265	No intervention	1175119	2350725
2021-08-21	1713708	333	No intervention	1169843	2359432
2021-08-22	1713865	157	No intervention	1163249	2366477
2021-08-23	1714009	144	No intervention	1158384	2376463
2021-08-24	1714213	204	No intervention	1153179	2383440
2021-08-25	1714372	159	No intervention	1148765	2389005
2021-08-26	1714847	475	No intervention	1143347	2396908
2021-08-27	1715110	263	No intervention	1137877	2404254
2021-08-28	1715384	274	No intervention	1133741	2412526
2021-08-29	1715556	172	No intervention	1126662	2421242
2021-08-30	1715746	190	No intervention	1123418	2427117
2021-08-31	1715964	218	No intervention	1117418	2434857
2021-09-01	1716077	113	No intervention	1113410	2444208
2021-09-02	1716491	414	No intervention	1108825	2452246
2021-09-03	1716926	435	No intervention	1104006	2458158
2021-09-04	1717251	325	No intervention	1099853	2468772
2021-09-05	1717498	247	No intervention	1095329	2473460
2021-09-06	1718027	529	No intervention	1091023	2481681
2021-09-07	1718245	218	No intervention	1086219	2487824
2021-09-08	1718490	245	No intervention	1079484	2496188
2021-09-09	1718882	392	No intervention	1076278	2504519
2021-09-10	1719422	540	No intervention	1070038	2509419
2021-09-11	1719836	414	No intervention	1067301	2518767
2021-09-12	1720190	354	No intervention	1063621	2527459
2021-09-13	1720392	202	No intervention	1057716	2532440
2021-09-14	1720838	446	No intervention	1053312	2540784
2021-09-15	1721335	497	No intervention	1049359	2547314
2021-09-16	1721856	521	No intervention	1044748	2557190
2021-09-17	1722330	474	No intervention	1041326	2561443
2021-09-18	1722782	452	No intervention	1038374	2568273
2021-09-19	1723451	669	No intervention	1032991	2576753
2021-09-20	1724068	617	No intervention	1031012	2582217
2021-09-21	1724739	671	No intervention	1024029	2592850
2021-09-22	1725402	663	No intervention	1021589	2598832
2021-09-23	1726107	705	No intervention	1016675	2604955
2021-09-24	1726873	766	No intervention	1013707	2612738
2021-09-25	1727770	897	No intervention	1008441	2619542
2021-09-26	1728676	906	No intervention	1005540	2627986
2021-09-27	1729574	898	No intervention	999909	2635871
2021-09-28	1730610	1036	No intervention	996340	2644712
2021-09-29	1731540	930	No intervention	993277	2650672
2021-09-30	1732436	896	No intervention	989163	2657100
2021-10-01	1733398	962	No intervention	984368	2664628
2021-10-02	1734355	957	No intervention	979172	2672735
2021-10-03	1735409	1054	No intervention	976712	2680810
2021-10-04	1736515	1106	No intervention	973365	2689549
2021-10-05	1737692	1177	No intervention	970944	2694296
2021-10-06	1738920	1228	No intervention	968604	2702728
2021-10-07	1740151	1231	No intervention	963594	2710558
2021-10-08	1741462	1311	No intervention	959871	2715021
2021-10-09	1742864	1402	No intervention	955960	2722079
2021-10-10	1744196	1332	No intervention	953551	2729832
2021-10-11	1745571	1375	No intervention	949663	2737147
2021-10-12	1746888	1317	No intervention	945817	2748106
2021-10-13	1748380	1492	No intervention	943250	2752021
2021-10-14	1750134	1754	No intervention	939498	2759794
2021-10-15	1751557	1423	No intervention	937186	2766837
2021-10-16	1753246	1689	No intervention	929958	2773720
2021-10-17	1755025	1779	No intervention	926156	2782338
2021-10-18	1756814	1789	No intervention	924066	2786653
2021-10-19	1758698	1884	No intervention	920291	2796440
2021-10-20	1760574	1876	No intervention	916265	2799165
2021-10-21	1762381	1807	No intervention	913084	2806780
2021-10-22	1764376	1995	No intervention	910234	2812388
2021-10-23	1766554	2178	No intervention	907004	2822198
2021-10-24	1768589	2035	No intervention	904528	2826004
2021-10-25	1770638	2049	No intervention	902239	2834921
2021-10-26	1772885	2247	No intervention	899332	2845607
2021-10-27	1775153	2268	No intervention	895746	2853308
2021-10-28	1777442	2289	No intervention	892587	2857711
2021-10-29	1779705	2263	No intervention	886981	2865548
2021-10-30	1782183	2478	No intervention	884778	2878274
2021-10-31	1784715	2532	No intervention	882528	2881022
2021-11-01	1787329	2614	No intervention	878482	2892139
2021-11-02	1789972	2643	No intervention	875971	2891923
2021-11-03	1792710	2738	No intervention	874993	2901581
2021-11-04	1795337	2627	No intervention	871224	2910347
2021-11-05	1798017	2680	No intervention	866694	2915849
2021-11-06	1801058	3041	No intervention	865161	2921533
2021-11-07	1803846	2788	No intervention	861518	2930193
2021-11-08	1806852	3006	No intervention	858629	2938230
2021-11-09	1809728	2876	No intervention	854972	2943352
2021-11-10	1812702	2974	No intervention	850184	2950294
2021-11-11	1815778	3076	No intervention	849069	2959585
2021-11-12	1818871	3093	No intervention	845249	2962528
2021-11-13	1822261	3390	No intervention	842141	2972627
2021-11-14	1825689	3428	No intervention	841076	2977206
2021-11-15	1829193	3504	No intervention	837898	2985781
2021-11-16	1832648	3455	No intervention	834585	2989817
2021-11-17	1836145	3497	No intervention	832115	2998038
2021-11-18	1839763	3618	No intervention	829063	3003862
2021-11-19	1843295	3532	No intervention	827273	3009094
2021-11-20	1847217	3922	No intervention	823124	3019182
2021-11-21	1850908	3691	No intervention	819668	3027796
2021-11-22	1854753	3845	No intervention	817202	3036360
2021-11-23	1858655	3902	No intervention	815178	3040269
2021-11-24	1862557	3902	No intervention	813900	3049054
2021-11-25	1866480	3923	No intervention	811079	3054134
2021-11-26	1870544	4064	No intervention	807990	3066267
2021-11-27	1874684	4140	No intervention	802747	3069322
2021-11-28	1878986	4302	No intervention	801307	3079125
2021-11-29	1883310	4324	No intervention	799476	3090130
2021-11-30	1887485	4175	No intervention	795239	3097377
2021-12-01	1891899	4414	No intervention	793714	3100441
2021-12-02	1896389	4490	No intervention	789906	3106581
2021-12-03	1900783	4394	No intervention	786094	3116359
2021-12-04	1905401	4618	No intervention	784941	3123131
2021-12-05	1910102	4701	No intervention	782242	3127844
2021-12-06	1914705	4603	No intervention	780143	3135617
2021-12-07	1919712	5007	No intervention	777711	3140771
2021-12-08	1924173	4461	No intervention	775537	3150164
2021-12-09	1929134	4961	No intervention	773078	3156152
2021-12-10	1934103	4969	No intervention	771510	3163418
2021-12-11	1939049	4946	No intervention	765286	3173053
