date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	70570	39385	129803	355	No intervention
2021-10-17	70929	39397	131227	359	No intervention
2021-10-18	71287	39437	132470	358	No intervention
2021-10-19	71647	39414	133874	360	No intervention
2021-10-20	72008	39459	135305	361	No intervention
2021-10-21	72371	39483	136663	363	No intervention
2021-10-22	72729	39486	138036	358	No intervention
2021-10-23	73094	39543	139525	365	No intervention
2021-10-24	73461	39553	140959	367	No intervention
2021-10-25	73824	39571	142439	363	No intervention
2021-10-26	74187	39594	143792	363	No intervention
2021-10-27	74554	39594	145416	367	No intervention
2021-10-28	74920	39616	146802	366	No intervention
2021-10-29	75290	39651	148220	370	No intervention
2021-10-30	75656	39691	149744	366	No intervention
2021-10-31	76024	39723	151209	368	No intervention
2021-11-01	76392	39696	152691	368	No intervention
2021-11-02	76765	39713	154218	373	No intervention
2021-11-03	77140	39766	155798	375	No intervention
2021-11-04	77511	39786	157159	371	No intervention
2021-11-05	77885	39796	158851	374	No intervention
2021-11-06	78258	39778	160474	373	No intervention
2021-11-07	78631	39781	161941	373	No intervention
2021-11-08	79008	39794	163491	377	No intervention
2021-11-09	79378	39813	165100	370	No intervention
2021-11-10	79754	39827	166786	376	No intervention
2021-11-11	80128	39828	168321	374	No intervention
2021-11-12	80504	39917	169899	376	No intervention
2021-11-13	80881	39899	171432	377	No intervention
2021-11-14	81256	39898	173152	375	No intervention
2021-11-15	81635	39906	174592	379	No intervention
2021-11-16	82010	39885	176289	375	No intervention
2021-11-17	82390	39928	178187	380	No intervention
2021-11-18	82768	39918	179967	378	No intervention
2021-11-19	83142	39890	181403	374	No intervention
2021-11-20	83519	39938	182984	377	No intervention
2021-11-21	83902	39930	184777	383	No intervention
2021-11-22	84283	39967	186373	381	No intervention
2021-11-23	84664	40004	188031	381	No intervention
2021-11-24	85045	40001	189659	381	No intervention
2021-11-25	85430	40084	191406	385	No intervention
2021-11-26	85809	40067	192962	379	No intervention
2021-11-27	86191	40035	194685	382	No intervention
2021-11-28	86573	40068	196385	382	No intervention
2021-11-29	86957	40095	198089	384	No intervention
2021-11-30	87342	40133	199735	385	No intervention
2021-12-01	87726	40074	201575	384	No intervention
2021-12-02	88110	40085	203248	384	No intervention
2021-12-03	88494	40174	205098	384	No intervention
2021-12-04	88879	40135	206616	385	No intervention
2021-12-05	89263	40164	208540	384	No intervention
2021-12-06	89647	40181	210358	384	No intervention
2021-12-07	90033	40143	212030	386	No intervention
2021-12-08	90415	40135	213838	382	No intervention
2021-12-09	90803	40127	215518	388	No intervention
2021-12-10	91188	40134	217516	385	No intervention
2021-12-11	91569	40132	219116	381	No intervention
