date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	69504	352	No intervention	39360	125889
2021-10-14	69861	357	No intervention	39405	127158
2021-10-15	70215	354	No intervention	39381	128535
2021-10-16	70570	355	No intervention	39385	129803
2021-10-17	70929	359	No intervention	39397	131227
2021-10-18	71287	358	No intervention	39437	132470
2021-10-19	71647	360	No intervention	39414	133874
2021-10-20	72008	361	No intervention	39459	135305
2021-10-21	72371	363	No intervention	39483	136663
2021-10-22	72729	358	No intervention	39486	138036
2021-10-23	73094	365	No intervention	39543	139525
2021-10-24	73461	367	No intervention	39553	140959
2021-10-25	73824	363	No intervention	39571	142439
2021-10-26	74187	363	No intervention	39594	143792
2021-10-27	74554	367	No intervention	39594	145416
2021-10-28	74920	366	No intervention	39616	146802
2021-10-29	75290	370	No intervention	39651	148220
2021-10-30	75656	366	No intervention	39691	149744
2021-10-31	76024	368	No intervention	39723	151209
2021-11-01	76392	368	No intervention	39696	152691
2021-11-02	76765	373	No intervention	39713	154218
2021-11-03	77140	375	No intervention	39766	155798
2021-11-04	77511	371	No intervention	39786	157159
2021-11-05	77885	374	No intervention	39796	158851
2021-11-06	78258	373	No intervention	39778	160474
2021-11-07	78631	373	No intervention	39781	161941
2021-11-08	79008	377	No intervention	39794	163491
2021-11-09	79378	370	No intervention	39813	165100
2021-11-10	79754	376	No intervention	39827	166786
2021-11-11	80128	374	No intervention	39828	168321
2021-11-12	80504	376	No intervention	39917	169899
2021-11-13	80881	377	No intervention	39899	171432
2021-11-14	81256	375	No intervention	39898	173152
2021-11-15	81635	379	No intervention	39906	174592
2021-11-16	82010	375	No intervention	39885	176289
2021-11-17	82390	380	No intervention	39928	178187
2021-11-18	82768	378	No intervention	39918	179967
2021-11-19	83142	374	No intervention	39890	181403
2021-11-20	83519	377	No intervention	39938	182984
2021-11-21	83902	383	No intervention	39930	184777
2021-11-22	84283	381	No intervention	39967	186373
2021-11-23	84664	381	No intervention	40004	188031
2021-11-24	85045	381	No intervention	40001	189659
2021-11-25	85430	385	No intervention	40084	191406
2021-11-26	85809	379	No intervention	40067	192962
2021-11-27	86191	382	No intervention	40035	194685
2021-11-28	86573	382	No intervention	40068	196385
2021-11-29	86957	384	No intervention	40095	198089
2021-11-30	87342	385	No intervention	40133	199735
2021-12-01	87726	384	No intervention	40074	201575
2021-12-02	88110	384	No intervention	40085	203248
2021-12-03	88494	384	No intervention	40174	205098
2021-12-04	88879	385	No intervention	40135	206616
2021-12-05	89263	384	No intervention	40164	208540
2021-12-06	89647	384	No intervention	40181	210358
2021-12-07	90033	386	No intervention	40143	212030
2021-12-08	90415	382	No intervention	40135	213838
2021-12-09	90803	388	No intervention	40127	215518
2021-12-10	91188	385	No intervention	40134	217516
2021-12-11	91569	381	No intervention	40132	219116
