date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	2572096	2055497	3147429	278	No intervention
2021-09-01	2572411	2050725	3150985	315	No intervention
2021-09-02	2572606	2045331	3156959	195	No intervention
2021-09-03	2572797	2043051	3161997	191	No intervention
2021-09-04	2573179	2038851	3167131	382	No intervention
2021-09-05	2573547	2035028	3170695	368	No intervention
2021-09-06	2573943	2030764	3177205	396	No intervention
2021-09-07	2574209	2025225	3182769	266	No intervention
2021-09-08	2574449	2023127	3186568	240	No intervention
2021-09-09	2574661	2019501	3192841	212	No intervention
2021-09-10	2574970	2014967	3198227	309	No intervention
2021-09-11	2575070	2011534	3203246	100	No intervention
2021-09-12	2575215	2009052	3206639	145	No intervention
2021-09-13	2575399	2004880	3211123	184	No intervention
2021-09-14	2575555	2001060	3215280	156	No intervention
2021-09-15	2575706	1995896	3221384	151	No intervention
2021-09-16	2575833	1994192	3227607	127	No intervention
2021-09-17	2575962	1988165	3231110	129	No intervention
2021-09-18	2576101	1985977	3237657	139	No intervention
2021-09-19	2576202	1982407	3241849	101	No intervention
2021-09-20	2576322	1979002	3247559	120	No intervention
2021-09-21	2576434	1974439	3250353	112	No intervention
2021-09-22	2576597	1971413	3254526	163	No intervention
2021-09-23	2576707	1967554	3257011	110	No intervention
2021-09-24	2576944	1962867	3262318	237	No intervention
2021-09-25	2576987	1961411	3266958	43	No intervention
2021-09-26	2577152	1954924	3269183	165	No intervention
2021-09-27	2577336	1952386	3274066	184	No intervention
2021-09-28	2577451	1948994	3278839	115	No intervention
2021-09-29	2577567	1945106	3281662	116	No intervention
2021-09-30	2577685	1941350	3286026	118	No intervention
2021-10-01	2577781	1939594	3289202	96	No intervention
2021-10-02	2577950	1934803	3293706	169	No intervention
2021-10-03	2578140	1933353	3298826	190	No intervention
2021-10-04	2578479	1929145	3302683	339	No intervention
2021-10-05	2578691	1924880	3306212	212	No intervention
2021-10-06	2578704	1921872	3309758	13	No intervention
2021-10-07	2578743	1917735	3315299	39	No intervention
2021-10-08	2578796	1916638	3318531	53	No intervention
2021-10-09	2578869	1912131	3322251	73	No intervention
2021-10-10	2578993	1908503	3328259	124	No intervention
2021-10-11	2579192	1905367	3331619	199	No intervention
2021-10-12	2579053	1901285	3335453	-139	No intervention
2021-10-13	2579182	1899283	3338513	129	No intervention
2021-10-14	2579203	1895508	3342183	21	No intervention
2021-10-15	2579180	1894085	3345746	-23	No intervention
2021-10-16	2579253	1890617	3350034	73	No intervention
2021-10-17	2579345	1884948	3353808	92	No intervention
2021-10-18	2579471	1881665	3357715	126	No intervention
2021-10-19	2579647	1880057	3361567	176	No intervention
2021-10-20	2579697	1877371	3366636	50	No intervention
2021-10-21	2579768	1873887	3369487	71	No intervention
2021-10-22	2579757	1870207	3374844	-11	No intervention
2021-10-23	2579791	1867262	3376548	34	No intervention
2021-10-24	2579889	1865938	3378559	98	No intervention
2021-10-25	2580000	1862410	3381759	111	No intervention
2021-10-26	2579943	1859275	3384403	-57	No intervention
2021-10-27	2580001	1854990	3388675	58	No intervention
2021-10-28	2579976	1853831	3391295	-25	No intervention
2021-10-29	2580025	1851584	3396363	49	No intervention
2021-10-30	2579902	1846598	3400931	-123	No intervention
2021-10-31	2579968	1844125	3403021	66	No intervention
2021-11-01	2580076	1841827	3406104	108	No intervention
2021-11-02	2580065	1837609	3409371	-11	No intervention
2021-11-03	2580134	1835832	3413884	69	No intervention
2021-11-04	2580257	1832370	3417631	123	No intervention
2021-11-05	2580278	1827252	3419396	21	No intervention
2021-11-06	2580386	1825316	3423358	108	No intervention
2021-11-07	2580472	1822034	3427855	86	No intervention
2021-11-08	2580480	1819863	3431962	8	No intervention
2021-11-09	2580496	1816897	3433163	16	No intervention
2021-11-10	2580519	1812906	3437009	23	No intervention
2021-11-11	2580508	1811910	3441071	-11	No intervention
2021-11-12	2580598	1808338	3443587	90	No intervention
2021-11-13	2580763	1805559	3447533	165	No intervention
2021-11-14	2580820	1801413	3448537	57	No intervention
2021-11-15	2580787	1798842	3452028	-33	No intervention
2021-11-16	2580840	1795967	3454768	53	No intervention
2021-11-17	2580937	1794588	3460070	97	No intervention
2021-11-18	2580971	1791959	3462334	34	No intervention
2021-11-19	2581071	1788598	3467325	100	No intervention
2021-11-20	2581073	1788064	3468109	2	No intervention
2021-11-21	2581110	1784498	3470923	37	No intervention
2021-11-22	2581179	1782450	3474998	69	No intervention
2021-11-23	2581044	1778157	3477775	-135	No intervention
2021-11-24	2581132	1776555	3477856	88	No intervention
2021-11-25	2581077	1775949	3484845	-55	No intervention
2021-11-26	2581110	1773811	3485939	33	No intervention
2021-11-27	2581144	1769335	3490267	34	No intervention
2021-11-28	2581136	1764765	3494161	-8	No intervention
2021-11-29	2581113	1764016	3497973	-23	No intervention
2021-11-30	2581124	1762174	3501861	11	No intervention
2021-12-01	2581232	1760152	3506555	108	No intervention
2021-12-02	2581304	1756046	3508286	72	No intervention
2021-12-03	2581443	1754742	3512352	139	No intervention
2021-12-04	2581358	1752950	3515488	-85	No intervention
2021-12-05	2581351	1749391	3519045	-7	No intervention
2021-12-06	2581289	1745336	3520813	-62	No intervention
2021-12-07	2581335	1744772	3522581	46	No intervention
2021-12-08	2581332	1741904	3527596	-3	No intervention
2021-12-09	2581290	1739513	3529877	-42	No intervention
2021-12-10	2581195	1737189	3532979	-95	No intervention
2021-12-11	2581338	1733892	3537361	143	No intervention
