date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	7683	4622	11540	2	No intervention
2021-11-29	7687	4611	11575	4	No intervention
2021-11-30	7690	4608	11589	3	No intervention
2021-12-01	7693	4601	11615	3	No intervention
2021-12-02	7696	4585	11628	3	No intervention
2021-12-03	7700	4580	11648	4	No intervention
2021-12-04	7703	4568	11675	3	No intervention
2021-12-05	7706	4561	11709	3	No intervention
2021-12-06	7710	4551	11720	4	No intervention
2021-12-07	7714	4540	11749	4	No intervention
2021-12-08	7717	4530	11760	3	No intervention
2021-12-09	7720	4524	11773	3	No intervention
2021-12-10	7724	4520	11803	4	No intervention
2021-12-11	7728	4507	11825	4	No intervention
