date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	32001931	22468507	43195801	5244	No intervention
2021-10-21	32004388	22416330	43245937	2457	No intervention
2021-10-22	32008481	22381876	43304011	4093	No intervention
2021-10-23	32010825	22336121	43373792	2344	No intervention
2021-10-24	32012929	22304156	43428529	2104	No intervention
2021-10-25	32014736	22254216	43509392	1807	No intervention
2021-10-26	32017122	22212637	43555423	2386	No intervention
2021-10-27	32019736	22176669	43587932	2614	No intervention
2021-10-28	32022144	22138045	43627188	2408	No intervention
2021-10-29	32025299	22107465	43684456	3155	No intervention
2021-10-30	32026467	22053127	43739599	1168	No intervention
2021-10-31	32028861	22026086	43805823	2394	No intervention
2021-11-01	32031552	21999055	43817406	2691	No intervention
2021-11-02	32034332	21948697	43878806	2780	No intervention
2021-11-03	32035703	21943491	43950308	1371	No intervention
2021-11-04	32038006	21917441	44019119	2303	No intervention
2021-11-05	32041325	21880027	44108252	3319	No intervention
2021-11-06	32042865	21832052	44154633	1540	No intervention
2021-11-07	32044532	21814205	44204275	1667	No intervention
2021-11-08	32047319	21776887	44262932	2787	No intervention
2021-11-09	32049610	21766277	44323436	2291	No intervention
2021-11-10	32053979	21732342	44386984	4369	No intervention
2021-11-11	32055802	21690828	44409849	1823	No intervention
2021-11-12	32057620	21641859	44437350	1818	No intervention
2021-11-13	32060194	21611390	44499633	2574	No intervention
2021-11-14	32062389	21572375	44546763	2195	No intervention
2021-11-15	32064925	21539328	44592718	2536	No intervention
2021-11-16	32066288	21504991	44664851	1363	No intervention
2021-11-17	32068139	21461586	44671068	1851	No intervention
2021-11-18	32068770	21414852	44760251	631	No intervention
2021-11-19	32072046	21402430	44802271	3276	No intervention
2021-11-20	32073952	21359111	44848393	1906	No intervention
2021-11-21	32075249	21333848	44879363	1297	No intervention
2021-11-22	32078109	21288681	44978992	2860	No intervention
2021-11-23	32081742	21258763	45004025	3633	No intervention
2021-11-24	32081927	21213705	45091061	185	No intervention
2021-11-25	32085870	21186310	45086198	3943	No intervention
2021-11-26	32087038	21171040	45143168	1168	No intervention
2021-11-27	32087476	21144574	45171915	438	No intervention
2021-11-28	32088532	21106831	45235272	1056	No intervention
2021-11-29	32092996	21071840	45257386	4464	No intervention
2021-11-30	32095859	21049316	45348857	2863	No intervention
2021-12-01	32098841	21013466	45400984	2982	No intervention
2021-12-02	32101801	20966320	45414674	2960	No intervention
2021-12-03	32102971	20941868	45505446	1170	No intervention
2021-12-04	32103995	20918258	45523754	1024	No intervention
2021-12-05	32106356	20864542	45561974	2361	No intervention
2021-12-06	32109913	20834112	45619485	3557	No intervention
2021-12-07	32112745	20792097	45662395	2832	No intervention
2021-12-08	32114714	20759808	45683260	1969	No intervention
2021-12-09	32116574	20720719	45745304	1860	No intervention
2021-12-10	32116934	20681325	45783809	360	No intervention
2021-12-11	32118425	20664048	45837689	1491	No intervention
