date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	600724	0	No intervention	431029	789442
2021-10-07	600732	8	No intervention	430786	790630
2021-10-08	600726	-6	No intervention	429689	791109
2021-10-09	600729	3	No intervention	428509	793062
2021-10-10	600739	10	No intervention	428235	794743
2021-10-11	600659	-80	No intervention	427138	794773
2021-10-12	600665	6	No intervention	426203	795537
2021-10-13	600671	6	No intervention	425058	797095
2021-10-14	600699	28	No intervention	424891	798519
2021-10-15	600700	1	No intervention	423871	799422
2021-10-16	600688	-12	No intervention	423109	800459
2021-10-17	600680	-8	No intervention	422545	801393
2021-10-18	600681	1	No intervention	421887	802839
2021-10-19	600672	-9	No intervention	420796	803520
2021-10-20	600667	-5	No intervention	420072	804078
2021-10-21	600628	-39	No intervention	419026	805493
2021-10-22	600618	-10	No intervention	418343	806628
2021-10-23	600618	0	No intervention	417706	807268
2021-10-24	600607	-11	No intervention	416802	808735
2021-10-25	600634	27	No intervention	416550	809251
2021-10-26	600586	-48	No intervention	415254	809480
2021-10-27	600615	29	No intervention	414573	811163
2021-10-28	600630	15	No intervention	413869	811989
2021-10-29	600576	-54	No intervention	412410	813044
2021-10-30	600571	-5	No intervention	411697	814057
2021-10-31	600575	4	No intervention	411416	814779
2021-11-01	600591	16	No intervention	410985	815812
2021-11-02	600589	-2	No intervention	409241	816842
2021-11-03	600600	11	No intervention	408872	817472
2021-11-04	600592	-8	No intervention	408001	818904
2021-11-05	600609	17	No intervention	407251	820159
2021-11-06	600572	-37	No intervention	406815	820742
2021-11-07	600540	-32	No intervention	405629	821945
2021-11-08	600568	28	No intervention	404747	822734
2021-11-09	600582	14	No intervention	404066	823646
2021-11-10	600564	-18	No intervention	403004	824370
2021-11-11	600523	-41	No intervention	402517	825284
2021-11-12	600549	26	No intervention	401933	825890
2021-11-13	600557	8	No intervention	401052	826668
2021-11-14	600505	-52	No intervention	400774	827623
2021-11-15	600504	-1	No intervention	399796	828862
2021-11-16	600479	-25	No intervention	399237	829681
2021-11-17	600500	21	No intervention	398609	830339
2021-11-18	600525	25	No intervention	397680	831162
2021-11-19	600521	-4	No intervention	397232	832115
2021-11-20	600501	-20	No intervention	396713	832929
2021-11-21	600511	10	No intervention	395662	833738
2021-11-22	600501	-10	No intervention	395139	835378
2021-11-23	600525	24	No intervention	394573	835615
2021-11-24	600517	-8	No intervention	393612	836321
2021-11-25	600493	-24	No intervention	392874	837665
2021-11-26	600501	8	No intervention	392273	838350
2021-11-27	600493	-8	No intervention	391876	839543
2021-11-28	600495	2	No intervention	390853	841207
2021-11-29	600489	-6	No intervention	390748	841142
2021-11-30	600501	12	No intervention	390082	842351
2021-12-01	600506	5	No intervention	388954	843018
2021-12-02	600512	6	No intervention	388478	844320
2021-12-03	600523	11	No intervention	388227	844902
2021-12-04	600539	16	No intervention	387384	845712
2021-12-05	600552	13	No intervention	386593	846968
2021-12-06	600536	-16	No intervention	385988	848386
2021-12-07	600588	52	No intervention	385042	849574
2021-12-08	600583	-5	No intervention	384242	849654
2021-12-09	600589	6	No intervention	383909	850783
2021-12-10	600585	-4	No intervention	383019	852008
2021-12-11	600614	29	No intervention	382417	852646
