date	value	incidence	scenario	lower_ci	upper_ci
2021-11-14	1558596	59	No intervention	891308	2369979
2021-11-15	1558590	-6	No intervention	887391	2372099
2021-11-16	1558712	122	No intervention	885998	2376435
2021-11-17	1558882	170	No intervention	883960	2380434
2021-11-18	1558997	115	No intervention	881034	2382250
2021-11-19	1559183	186	No intervention	879093	2387578
2021-11-20	1559264	81	No intervention	876359	2388522
2021-11-21	1559426	162	No intervention	875950	2390645
2021-11-22	1559581	155	No intervention	873231	2395281
2021-11-23	1559814	233	No intervention	871204	2399750
2021-11-24	1559933	119	No intervention	868857	2402692
2021-11-25	1560019	86	No intervention	865236	2406073
2021-11-26	1560148	129	No intervention	864030	2408922
2021-11-27	1560283	135	No intervention	861626	2412096
2021-11-28	1560330	47	No intervention	860006	2414317
2021-11-29	1560524	194	No intervention	857674	2418381
2021-11-30	1560728	204	No intervention	855299	2420443
2021-12-01	1560761	33	No intervention	854160	2420157
2021-12-02	1560668	-93	No intervention	850963	2426691
2021-12-03	1560967	299	No intervention	848300	2427820
2021-12-04	1561169	202	No intervention	847857	2431811
2021-12-05	1561282	113	No intervention	846516	2433660
2021-12-06	1561262	-20	No intervention	843599	2438663
2021-12-07	1561336	74	No intervention	840895	2443642
2021-12-08	1561555	219	No intervention	838405	2447052
2021-12-09	1561791	236	No intervention	836661	2450066
2021-12-10	1561868	77	No intervention	833999	2451820
2021-12-11	1562066	198	No intervention	833223	2456114
