date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	70286	47570	101671	195	No intervention
2021-09-10	70478	47549	102360	192	No intervention
2021-09-11	70662	47513	103059	184	No intervention
2021-09-12	70847	47470	103718	185	No intervention
2021-09-13	71029	47497	104328	182	No intervention
2021-09-14	71207	47389	104975	178	No intervention
2021-09-15	71385	47398	105608	178	No intervention
2021-09-16	71562	47317	106268	177	No intervention
2021-09-17	71739	47368	106882	177	No intervention
2021-09-18	71917	47343	107481	178	No intervention
2021-09-19	72091	47251	108192	174	No intervention
2021-09-20	72266	47243	108846	175	No intervention
2021-09-21	72435	47199	109478	169	No intervention
2021-09-22	72599	47187	110104	164	No intervention
2021-09-23	72767	47148	110756	168	No intervention
2021-09-24	72930	47099	111356	163	No intervention
2021-09-25	73099	47065	111959	169	No intervention
2021-09-26	73265	47025	112620	166	No intervention
2021-09-27	73429	47018	113403	164	No intervention
2021-09-28	73588	46916	114030	159	No intervention
2021-09-29	73749	46849	114664	161	No intervention
2021-09-30	73909	46858	115387	160	No intervention
2021-10-01	74070	46815	115999	161	No intervention
2021-10-02	74223	46818	116749	153	No intervention
2021-10-03	74376	46785	117215	153	No intervention
2021-10-04	74528	46716	117920	152	No intervention
2021-10-05	74680	46703	118646	152	No intervention
2021-10-06	74831	46601	119205	151	No intervention
2021-10-07	74980	46583	119855	149	No intervention
2021-10-08	75130	46520	120473	150	No intervention
2021-10-09	75280	46386	121190	150	No intervention
2021-10-10	75429	46418	121778	149	No intervention
2021-10-11	75570	46320	122515	141	No intervention
2021-10-12	75717	46350	123048	147	No intervention
2021-10-13	75859	46270	123674	142	No intervention
2021-10-14	76001	46219	124379	142	No intervention
2021-10-15	76144	46155	125086	143	No intervention
2021-10-16	76284	46116	125634	140	No intervention
2021-10-17	76419	46148	126368	135	No intervention
2021-10-18	76554	46029	127052	135	No intervention
2021-10-19	76691	46079	127619	137	No intervention
2021-10-20	76827	45977	128064	136	No intervention
2021-10-21	76958	45926	128825	131	No intervention
2021-10-22	77097	45866	129486	139	No intervention
2021-10-23	77234	45831	130181	137	No intervention
2021-10-24	77369	45735	130696	135	No intervention
2021-10-25	77504	45698	131339	135	No intervention
2021-10-26	77636	45621	132246	132	No intervention
2021-10-27	77767	45579	132782	131	No intervention
2021-10-28	77892	45488	133519	125	No intervention
2021-10-29	78017	45417	134019	125	No intervention
2021-10-30	78143	45405	134818	126	No intervention
2021-10-31	78269	45348	135451	126	No intervention
2021-11-01	78399	45282	136066	130	No intervention
2021-11-02	78523	45233	136706	124	No intervention
2021-11-03	78645	45167	137330	122	No intervention
2021-11-04	78770	45071	138008	125	No intervention
2021-11-05	78896	45055	138613	126	No intervention
2021-11-06	79018	45006	139222	122	No intervention
2021-11-07	79137	44947	139979	119	No intervention
2021-11-08	79261	44842	140678	124	No intervention
2021-11-09	79383	44768	141197	122	No intervention
2021-11-10	79505	44736	142050	122	No intervention
2021-11-11	79622	44697	142669	117	No intervention
2021-11-12	79742	44598	143238	120	No intervention
2021-11-13	79858	44528	143757	116	No intervention
2021-11-14	79970	44485	144468	112	No intervention
2021-11-15	80082	44433	144974	112	No intervention
2021-11-16	80198	44363	145736	116	No intervention
2021-11-17	80311	44305	146345	113	No intervention
2021-11-18	80426	44329	146891	115	No intervention
2021-11-19	80541	44188	147562	115	No intervention
2021-11-20	80653	44168	148101	112	No intervention
2021-11-21	80765	44178	148792	112	No intervention
2021-11-22	80877	44107	149398	112	No intervention
2021-11-23	80990	43991	150107	113	No intervention
2021-11-24	81101	43968	150779	111	No intervention
2021-11-25	81202	43919	151596	101	No intervention
2021-11-26	81308	43819	152172	106	No intervention
2021-11-27	81417	43766	152773	109	No intervention
2021-11-28	81527	43757	153563	110	No intervention
2021-11-29	81632	43647	154118	105	No intervention
2021-11-30	81735	43608	154729	103	No intervention
2021-12-01	81840	43542	155423	105	No intervention
2021-12-02	81949	43505	156191	109	No intervention
2021-12-03	82050	43449	156877	101	No intervention
2021-12-04	82150	43403	157495	100	No intervention
2021-12-05	82252	43325	158093	102	No intervention
2021-12-06	82358	43327	158808	106	No intervention
2021-12-07	82463	43326	159348	105	No intervention
2021-12-08	82562	43208	159993	99	No intervention
2021-12-09	82660	43188	160663	98	No intervention
2021-12-10	82765	43145	161114	105	No intervention
2021-12-11	82865	43102	161957	100	No intervention
