date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	347454	246431	465006	-12	No intervention
2021-08-22	347439	245312	466239	-15	No intervention
2021-08-23	347421	244584	468044	-18	No intervention
2021-08-24	347452	243166	469403	31	No intervention
2021-08-25	347500	242483	471047	48	No intervention
2021-08-26	347535	241489	472361	35	No intervention
2021-08-27	347557	240480	473386	22	No intervention
2021-08-28	347582	239560	474975	25	No intervention
2021-08-29	347616	238707	475937	34	No intervention
2021-08-30	347626	237524	477420	10	No intervention
2021-08-31	347646	236849	479124	20	No intervention
2021-09-01	347675	235851	479744	29	No intervention
2021-09-02	347706	234678	480607	31	No intervention
2021-09-03	347743	233681	482199	37	No intervention
2021-09-04	347766	232803	483239	23	No intervention
2021-09-05	347814	232350	485236	48	No intervention
2021-09-06	347820	231170	486182	6	No intervention
2021-09-07	347839	230529	487500	19	No intervention
2021-09-08	347862	229538	488843	23	No intervention
2021-09-09	347915	228796	490153	53	No intervention
2021-09-10	347954	227954	491059	39	No intervention
2021-09-11	348003	227010	492233	49	No intervention
2021-09-12	348068	225986	493971	65	No intervention
2021-09-13	348107	225551	494923	39	No intervention
2021-09-14	348171	224719	496440	64	No intervention
2021-09-15	348245	224012	497631	74	No intervention
2021-09-16	348281	223251	498577	36	No intervention
2021-09-17	348326	222266	499753	45	No intervention
2021-09-18	348366	221479	500758	40	No intervention
2021-09-19	348401	220866	502427	35	No intervention
2021-09-20	348452	219884	503227	51	No intervention
2021-09-21	348478	219108	504503	26	No intervention
2021-09-22	348530	218433	505632	52	No intervention
2021-09-23	348569	217365	506607	39	No intervention
2021-09-24	348633	216988	507469	64	No intervention
2021-09-25	348655	216301	509067	22	No intervention
2021-09-26	348705	215976	510120	50	No intervention
2021-09-27	348768	214823	511473	63	No intervention
2021-09-28	348824	214316	512081	56	No intervention
2021-09-29	348864	213278	513150	40	No intervention
2021-09-30	348960	212301	514253	96	No intervention
2021-10-01	349038	211601	515676	78	No intervention
2021-10-02	349109	211092	516930	71	No intervention
2021-10-03	349172	210511	518468	63	No intervention
2021-10-04	349230	209788	519167	58	No intervention
2021-10-05	349301	209223	520254	71	No intervention
2021-10-06	349362	208472	521616	61	No intervention
2021-10-07	349471	207958	522819	109	No intervention
2021-10-08	349569	206885	523190	98	No intervention
2021-10-09	349686	206161	524816	117	No intervention
2021-10-10	349774	205549	525560	88	No intervention
2021-10-11	349844	204690	527496	70	No intervention
2021-10-12	349945	204204	527697	101	No intervention
2021-10-13	350019	203607	528941	74	No intervention
2021-10-14	350111	202871	530060	92	No intervention
2021-10-15	350183	202466	531101	72	No intervention
2021-10-16	350298	202100	532732	115	No intervention
2021-10-17	350413	201139	533072	115	No intervention
2021-10-18	350544	200382	534551	131	No intervention
2021-10-19	350650	199816	535680	106	No intervention
2021-10-20	350770	199473	536916	120	No intervention
2021-10-21	350865	198741	538012	95	No intervention
2021-10-22	350988	198067	539310	123	No intervention
2021-10-23	351127	197610	540418	139	No intervention
2021-10-24	351244	197042	541865	117	No intervention
2021-10-25	351377	196564	542864	133	No intervention
2021-10-26	351487	195684	543956	110	No intervention
2021-10-27	351596	195108	544627	109	No intervention
2021-10-28	351729	194669	545524	133	No intervention
2021-10-29	351907	193863	547016	178	No intervention
2021-10-30	352056	193350	547974	149	No intervention
2021-10-31	352199	192606	549146	143	No intervention
2021-11-01	352351	192084	550068	152	No intervention
2021-11-02	352534	191541	550907	183	No intervention
2021-11-03	352724	190904	551774	190	No intervention
2021-11-04	352907	190075	552907	183	No intervention
2021-11-05	353091	189527	553702	184	No intervention
2021-11-06	353280	188743	554897	189	No intervention
2021-11-07	353484	188323	555704	204	No intervention
2021-11-08	353701	187754	557210	217	No intervention
2021-11-09	353927	187615	557601	226	No intervention
2021-11-10	354145	186676	558888	218	No intervention
2021-11-11	354344	186095	559774	199	No intervention
2021-11-12	354567	185690	560652	223	No intervention
2021-11-13	354780	185114	561908	213	No intervention
2021-11-14	354988	184342	562913	208	No intervention
2021-11-15	355270	184432	563713	282	No intervention
2021-11-16	355521	183872	565431	251	No intervention
2021-11-17	355764	182904	566294	243	No intervention
2021-11-18	356029	182845	567478	265	No intervention
2021-11-19	356312	182391	568576	283	No intervention
2021-11-20	356579	181787	569570	267	No intervention
2021-11-21	356872	181376	570668	293	No intervention
2021-11-22	357149	181125	571367	277	No intervention
2021-11-23	357446	180496	572914	297	No intervention
2021-11-24	357714	179998	573559	268	No intervention
2021-11-25	357998	179308	574118	284	No intervention
2021-11-26	358318	179065	575766	320	No intervention
2021-11-27	358608	178289	576769	290	No intervention
2021-11-28	358909	177564	577702	301	No intervention
2021-11-29	359250	177124	578604	341	No intervention
2021-11-30	359560	176563	579739	310	No intervention
2021-12-01	359889	176099	581032	329	No intervention
2021-12-02	360218	175722	582191	329	No intervention
2021-12-03	360552	175296	582653	334	No intervention
2021-12-04	360887	174678	583770	335	No intervention
2021-12-05	361236	173788	584998	349	No intervention
2021-12-06	361577	173584	585934	341	No intervention
2021-12-07	361928	173206	587028	351	No intervention
2021-12-08	362325	172787	587966	397	No intervention
2021-12-09	362692	172255	589010	367	No intervention
2021-12-10	363062	171690	590426	370	No intervention
2021-12-11	363474	171457	590831	412	No intervention
