date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	767057	353631	1283256	1470	No intervention
2021-10-24	768687	352414	1287510	1630	No intervention
2021-10-25	770328	350386	1293320	1641	No intervention
2021-10-26	772091	349334	1298322	1763	No intervention
2021-10-27	773892	347944	1300397	1801	No intervention
2021-10-28	775562	345938	1305974	1670	No intervention
2021-10-29	777416	343805	1309477	1854	No intervention
2021-10-30	779299	342848	1313668	1883	No intervention
2021-10-31	781144	341027	1319682	1845	No intervention
2021-11-01	783130	339968	1321033	1986	No intervention
2021-11-02	785136	337644	1326466	2006	No intervention
2021-11-03	787068	336603	1331408	1932	No intervention
2021-11-04	789226	335689	1335168	2158	No intervention
2021-11-05	791338	334176	1340514	2112	No intervention
2021-11-06	793577	332277	1344065	2239	No intervention
2021-11-07	795861	330757	1349630	2284	No intervention
2021-11-08	798139	328335	1353205	2278	No intervention
2021-11-09	800537	327927	1357865	2398	No intervention
2021-11-10	802927	327235	1364874	2390	No intervention
2021-11-11	805318	324839	1370493	2391	No intervention
2021-11-12	807721	323424	1372441	2403	No intervention
2021-11-13	810232	322476	1378220	2511	No intervention
2021-11-14	812808	321475	1381885	2576	No intervention
2021-11-15	815319	319843	1385467	2511	No intervention
2021-11-16	817895	318960	1388642	2576	No intervention
2021-11-17	820508	318521	1394282	2613	No intervention
2021-11-18	823158	316640	1397972	2650	No intervention
2021-11-19	825914	315786	1402261	2756	No intervention
2021-11-20	828761	314531	1407591	2847	No intervention
2021-11-21	831579	313512	1411363	2818	No intervention
2021-11-22	834407	312198	1413735	2828	No intervention
2021-11-23	837312	310594	1419687	2905	No intervention
2021-11-24	840214	310260	1423238	2902	No intervention
2021-11-25	843314	308406	1425275	3100	No intervention
2021-11-26	846396	308127	1430626	3082	No intervention
2021-11-27	849464	306734	1438886	3068	No intervention
2021-11-28	852578	305314	1440790	3114	No intervention
2021-11-29	855796	304451	1447013	3218	No intervention
2021-11-30	859037	302575	1450558	3241	No intervention
2021-12-01	862316	301058	1455434	3279	No intervention
2021-12-02	865559	300475	1458122	3243	No intervention
2021-12-03	868954	299090	1464186	3395	No intervention
2021-12-04	872322	297921	1470643	3368	No intervention
2021-12-05	875698	296629	1474583	3376	No intervention
2021-12-06	879026	296106	1481119	3328	No intervention
2021-12-07	882483	294045	1485004	3457	No intervention
2021-12-08	886037	293136	1487566	3554	No intervention
2021-12-09	889524	291947	1491601	3487	No intervention
2021-12-10	893061	291047	1498294	3537	No intervention
2021-12-11	896615	289869	1504181	3554	No intervention
