date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	944738	1864	No intervention	858360	1035979
2021-07-15	946598	1860	No intervention	854614	1044327
2021-07-16	948369	1771	No intervention	850961	1051662
2021-07-17	950018	1649	No intervention	847577	1059151
2021-07-18	951720	1702	No intervention	844302	1066747
2021-07-19	953381	1661	No intervention	841387	1073602
2021-07-20	954944	1563	No intervention	838350	1080400
2021-07-21	956426	1482	No intervention	835413	1086954
2021-07-22	957960	1534	No intervention	833173	1093214
2021-07-23	959421	1461	No intervention	830395	1099445
2021-07-24	960852	1431	No intervention	827475	1105189
2021-07-25	962230	1378	No intervention	826026	1110687
2021-07-26	963590	1360	No intervention	823742	1115963
2021-07-27	964869	1279	No intervention	821083	1121708
2021-07-28	966089	1220	No intervention	819522	1126849
2021-07-29	967348	1259	No intervention	817339	1132600
2021-07-30	968578	1230	No intervention	815527	1137789
2021-07-31	969776	1198	No intervention	813347	1142662
2021-08-01	970885	1109	No intervention	811501	1147051
2021-08-02	972067	1182	No intervention	809872	1152328
2021-08-03	973219	1152	No intervention	808044	1157299
2021-08-04	974168	949	No intervention	806345	1161878
2021-08-05	975132	964	No intervention	804169	1166403
2021-08-06	976095	963	No intervention	802943	1170843
2021-08-07	977042	947	No intervention	801146	1175001
2021-08-08	978029	987	No intervention	799892	1179470
2021-08-09	978938	909	No intervention	797869	1183984
2021-08-10	979853	915	No intervention	796297	1188546
2021-08-11	980741	888	No intervention	794534	1192407
2021-08-12	981563	822	No intervention	793459	1196430
2021-08-13	982460	897	No intervention	791896	1200376
2021-08-14	983307	847	No intervention	790928	1203785
2021-08-15	984143	836	No intervention	789119	1207692
2021-08-16	984879	736	No intervention	787791	1211694
2021-08-17	985669	790	No intervention	787298	1215655
2021-08-18	986359	690	No intervention	785031	1219314
2021-08-19	986975	616	No intervention	782894	1222952
2021-08-20	987680	705	No intervention	781613	1226719
2021-08-21	988368	688	No intervention	779796	1230344
2021-08-22	989017	649	No intervention	778358	1234168
2021-08-23	989705	688	No intervention	777264	1237113
2021-08-24	990358	653	No intervention	775221	1241520
2021-08-25	990931	573	No intervention	773813	1244731
2021-08-26	991551	620	No intervention	772355	1246816
2021-08-27	992140	589	No intervention	770989	1250693
2021-08-28	992732	592	No intervention	769496	1253247
2021-08-29	993285	553	No intervention	767896	1257066
2021-08-30	993811	526	No intervention	766033	1259825
2021-08-31	994351	540	No intervention	765292	1263549
2021-09-01	994830	479	No intervention	763880	1266556
2021-09-02	995371	541	No intervention	762367	1269809
2021-09-03	995840	469	No intervention	761011	1273604
2021-09-04	996351	511	No intervention	760275	1276062
2021-09-05	996791	440	No intervention	758197	1278802
2021-09-06	997230	439	No intervention	756059	1282712
2021-09-07	997716	486	No intervention	754842	1285605
2021-09-08	998155	439	No intervention	753822	1288187
2021-09-09	998634	479	No intervention	752403	1291561
2021-09-10	999075	441	No intervention	750324	1294616
2021-09-11	999479	404	No intervention	749832	1298008
2021-09-12	999849	370	No intervention	748021	1299368
2021-09-13	1000270	421	No intervention	746425	1302439
2021-09-14	1000637	367	No intervention	745199	1305363
2021-09-15	1001047	410	No intervention	743512	1308987
2021-09-16	1001392	345	No intervention	741829	1311026
2021-09-17	1001762	370	No intervention	741511	1313537
2021-09-18	1002127	365	No intervention	739937	1316022
2021-09-19	1002502	375	No intervention	738280	1319330
2021-09-20	1002908	406	No intervention	736741	1321844
2021-09-21	1003282	374	No intervention	735673	1323912
2021-09-22	1003633	351	No intervention	734435	1326254
2021-09-23	1003895	262	No intervention	732819	1328782
2021-09-24	1004142	247	No intervention	731690	1331537
2021-09-25	1004430	288	No intervention	730509	1334264
2021-09-26	1004740	310	No intervention	729498	1336378
2021-09-27	1005020	280	No intervention	727690	1337862
2021-09-28	1005281	261	No intervention	726316	1341171
2021-09-29	1005572	291	No intervention	724756	1343668
2021-09-30	1005803	231	No intervention	723857	1345933
2021-10-01	1006104	301	No intervention	722171	1348284
2021-10-02	1006385	281	No intervention	721509	1350493
2021-10-03	1006666	281	No intervention	720091	1353399
2021-10-04	1006986	320	No intervention	718742	1355296
2021-10-05	1007193	207	No intervention	716916	1357073
2021-10-06	1007420	227	No intervention	716039	1360345
2021-10-07	1007644	224	No intervention	715087	1361624
2021-10-08	1007926	282	No intervention	713473	1365795
2021-10-09	1008154	228	No intervention	712422	1367724
2021-10-10	1008422	268	No intervention	710801	1371271
2021-10-11	1008679	257	No intervention	709787	1371944
2021-10-12	1008894	215	No intervention	708442	1374570
2021-10-13	1009083	189	No intervention	706756	1376985
2021-10-14	1009290	207	No intervention	705926	1379337
2021-10-15	1009493	203	No intervention	704440	1380345
2021-10-16	1009709	216	No intervention	703631	1383567
2021-10-17	1009942	233	No intervention	702384	1385827
2021-10-18	1010108	166	No intervention	701650	1387091
2021-10-19	1010277	169	No intervention	700185	1389366
2021-10-20	1010439	162	No intervention	699076	1391307
2021-10-21	1010582	143	No intervention	698166	1392509
2021-10-22	1010777	195	No intervention	696344	1394888
2021-10-23	1010957	180	No intervention	695279	1397151
2021-10-24	1011155	198	No intervention	694176	1399671
2021-10-25	1011331	176	No intervention	692359	1401311
2021-10-26	1011544	213	No intervention	691711	1402927
2021-10-27	1011707	163	No intervention	690181	1406002
2021-10-28	1011926	219	No intervention	688887	1407978
2021-10-29	1012019	93	No intervention	687872	1409483
2021-10-30	1012178	159	No intervention	686191	1413171
2021-10-31	1012349	171	No intervention	686140	1414014
2021-11-01	1012460	111	No intervention	685297	1415940
2021-11-02	1012651	191	No intervention	684420	1417503
2021-11-03	1012801	150	No intervention	682757	1420139
2021-11-04	1013006	205	No intervention	681658	1420500
2021-11-05	1013166	160	No intervention	680444	1424452
2021-11-06	1013342	176	No intervention	679518	1425070
2021-11-07	1013505	163	No intervention	677826	1427775
2021-11-08	1013672	167	No intervention	676824	1428927
2021-11-09	1013772	100	No intervention	676541	1432085
2021-11-10	1013983	211	No intervention	674469	1432274
2021-11-11	1014059	76	No intervention	674300	1434002
2021-11-12	1014218	159	No intervention	672736	1436132
2021-11-13	1014290	72	No intervention	672443	1437419
2021-11-14	1014454	164	No intervention	670805	1440928
2021-11-15	1014556	102	No intervention	669045	1442008
2021-11-16	1014684	128	No intervention	669105	1444551
2021-11-17	1014870	186	No intervention	667370	1446051
2021-11-18	1014962	92	No intervention	665626	1448166
2021-11-19	1015120	158	No intervention	665399	1450511
2021-11-20	1015191	71	No intervention	664990	1451547
2021-11-21	1015368	177	No intervention	664418	1452918
2021-11-22	1015452	84	No intervention	663161	1454107
2021-11-23	1015610	158	No intervention	661586	1455364
2021-11-24	1015636	26	No intervention	660067	1457789
2021-11-25	1015758	122	No intervention	658890	1459494
2021-11-26	1015873	115	No intervention	657570	1460148
2021-11-27	1016007	134	No intervention	656692	1463042
2021-11-28	1016154	147	No intervention	655961	1464189
2021-11-29	1016249	95	No intervention	654794	1465846
2021-11-30	1016304	55	No intervention	653517	1467233
2021-12-01	1016426	122	No intervention	652990	1468562
2021-12-02	1016505	79	No intervention	651752	1469923
2021-12-03	1016622	117	No intervention	650647	1472596
2021-12-04	1016695	73	No intervention	649465	1474826
2021-12-05	1016772	77	No intervention	648410	1476150
2021-12-06	1016901	129	No intervention	647728	1476243
2021-12-07	1017043	142	No intervention	646268	1478013
2021-12-08	1017155	112	No intervention	645620	1479765
2021-12-09	1017250	95	No intervention	645050	1483002
2021-12-10	1017359	109	No intervention	644316	1481747
2021-12-11	1017446	87	No intervention	643196	1483903
