date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	10323	8872	11876	1	No intervention
2021-08-26	10325	8863	11892	2	No intervention
2021-08-27	10326	8849	11909	1	No intervention
2021-08-28	10327	8840	11922	1	No intervention
2021-08-29	10327	8825	11938	0	No intervention
2021-08-30	10328	8816	11954	1	No intervention
2021-08-31	10329	8801	11966	1	No intervention
2021-09-01	10330	8792	11984	1	No intervention
2021-09-02	10330	8783	11990	0	No intervention
2021-09-03	10331	8767	12007	1	No intervention
2021-09-04	10332	8754	12019	1	No intervention
2021-09-05	10333	8744	12038	1	No intervention
2021-09-06	10333	8729	12053	0	No intervention
2021-09-07	10333	8717	12070	0	No intervention
2021-09-08	10333	8703	12077	0	No intervention
2021-09-09	10334	8690	12098	1	No intervention
2021-09-10	10334	8682	12106	0	No intervention
2021-09-11	10335	8668	12120	1	No intervention
2021-09-12	10335	8656	12133	0	No intervention
2021-09-13	10336	8646	12148	1	No intervention
2021-09-14	10336	8633	12160	0	No intervention
2021-09-15	10336	8623	12176	0	No intervention
2021-09-16	10336	8610	12188	0	No intervention
2021-09-17	10337	8601	12203	1	No intervention
2021-09-18	10337	8585	12216	0	No intervention
2021-09-19	10337	8575	12226	0	No intervention
2021-09-20	10337	8569	12242	0	No intervention
2021-09-21	10338	8553	12250	1	No intervention
2021-09-22	10338	8545	12266	0	No intervention
2021-09-23	10338	8532	12269	0	No intervention
2021-09-24	10338	8522	12283	0	No intervention
2021-09-25	10338	8513	12299	0	No intervention
2021-09-26	10338	8502	12308	0	No intervention
2021-09-27	10338	8492	12322	0	No intervention
2021-09-28	10338	8477	12336	0	No intervention
2021-09-29	10339	8470	12346	1	No intervention
2021-09-30	10339	8460	12355	0	No intervention
2021-10-01	10339	8445	12370	0	No intervention
2021-10-02	10339	8439	12379	0	No intervention
2021-10-03	10339	8429	12391	0	No intervention
2021-10-04	10339	8418	12404	0	No intervention
2021-10-05	10339	8412	12416	0	No intervention
2021-10-06	10340	8402	12430	1	No intervention
2021-10-07	10340	8389	12440	0	No intervention
2021-10-08	10340	8377	12451	0	No intervention
2021-10-09	10341	8366	12461	1	No intervention
2021-10-10	10341	8358	12477	0	No intervention
2021-10-11	10341	8349	12488	0	No intervention
2021-10-12	10341	8338	12501	0	No intervention
2021-10-13	10341	8332	12509	0	No intervention
2021-10-14	10340	8317	12517	-1	No intervention
2021-10-15	10341	8309	12526	1	No intervention
2021-10-16	10341	8298	12535	0	No intervention
2021-10-17	10341	8291	12537	0	No intervention
2021-10-18	10341	8280	12552	0	No intervention
2021-10-19	10341	8269	12563	0	No intervention
2021-10-20	10341	8261	12575	0	No intervention
2021-10-21	10341	8250	12581	0	No intervention
2021-10-22	10342	8241	12598	1	No intervention
2021-10-23	10342	8233	12611	0	No intervention
2021-10-24	10342	8225	12621	0	No intervention
2021-10-25	10342	8212	12628	0	No intervention
2021-10-26	10342	8205	12636	0	No intervention
2021-10-27	10342	8201	12649	0	No intervention
2021-10-28	10342	8191	12659	0	No intervention
2021-10-29	10342	8178	12666	0	No intervention
2021-10-30	10342	8167	12681	0	No intervention
2021-10-31	10342	8163	12688	0	No intervention
2021-11-01	10342	8157	12700	0	No intervention
2021-11-02	10342	8150	12706	0	No intervention
2021-11-03	10342	8140	12720	0	No intervention
2021-11-04	10342	8133	12731	0	No intervention
2021-11-05	10343	8123	12741	1	No intervention
2021-11-06	10343	8112	12752	0	No intervention
2021-11-07	10343	8107	12759	0	No intervention
2021-11-08	10343	8099	12774	0	No intervention
2021-11-09	10343	8088	12783	0	No intervention
2021-11-10	10343	8077	12794	0	No intervention
2021-11-11	10343	8065	12804	0	No intervention
2021-11-12	10343	8058	12813	0	No intervention
2021-11-13	10343	8047	12822	0	No intervention
2021-11-14	10343	8044	12830	0	No intervention
2021-11-15	10343	8029	12845	0	No intervention
2021-11-16	10343	8022	12853	0	No intervention
2021-11-17	10344	8014	12862	1	No intervention
2021-11-18	10344	8000	12876	0	No intervention
2021-11-19	10344	7996	12885	0	No intervention
2021-11-20	10344	7985	12896	0	No intervention
2021-11-21	10344	7975	12900	0	No intervention
2021-11-22	10343	7966	12910	-1	No intervention
2021-11-23	10343	7960	12919	0	No intervention
2021-11-24	10344	7951	12929	1	No intervention
2021-11-25	10344	7940	12941	0	No intervention
2021-11-26	10344	7931	12947	0	No intervention
2021-11-27	10344	7918	12959	0	No intervention
2021-11-28	10344	7916	12969	0	No intervention
2021-11-29	10344	7910	12979	0	No intervention
2021-11-30	10344	7899	12984	0	No intervention
2021-12-01	10344	7890	12993	0	No intervention
2021-12-02	10344	7885	13007	0	No intervention
2021-12-03	10344	7876	13016	0	No intervention
2021-12-04	10344	7868	13022	0	No intervention
2021-12-05	10344	7861	13034	0	No intervention
2021-12-06	10344	7858	13048	0	No intervention
2021-12-07	10343	7840	13056	-1	No intervention
2021-12-08	10343	7834	13063	0	No intervention
2021-12-09	10343	7827	13075	0	No intervention
2021-12-10	10343	7822	13084	0	No intervention
2021-12-11	10344	7810	13088	1	No intervention
