date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	1809728	854972	2943352	2876	No intervention
2021-11-10	1812702	850184	2950294	2974	No intervention
2021-11-11	1815778	849069	2959585	3076	No intervention
2021-11-12	1818871	845249	2962528	3093	No intervention
2021-11-13	1822261	842141	2972627	3390	No intervention
2021-11-14	1825689	841076	2977206	3428	No intervention
2021-11-15	1829193	837898	2985781	3504	No intervention
2021-11-16	1832648	834585	2989817	3455	No intervention
2021-11-17	1836145	832115	2998038	3497	No intervention
2021-11-18	1839763	829063	3003862	3618	No intervention
2021-11-19	1843295	827273	3009094	3532	No intervention
2021-11-20	1847217	823124	3019182	3922	No intervention
2021-11-21	1850908	819668	3027796	3691	No intervention
2021-11-22	1854753	817202	3036360	3845	No intervention
2021-11-23	1858655	815178	3040269	3902	No intervention
2021-11-24	1862557	813900	3049054	3902	No intervention
2021-11-25	1866480	811079	3054134	3923	No intervention
2021-11-26	1870544	807990	3066267	4064	No intervention
2021-11-27	1874684	802747	3069322	4140	No intervention
2021-11-28	1878986	801307	3079125	4302	No intervention
2021-11-29	1883310	799476	3090130	4324	No intervention
2021-11-30	1887485	795239	3097377	4175	No intervention
2021-12-01	1891899	793714	3100441	4414	No intervention
2021-12-02	1896389	789906	3106581	4490	No intervention
2021-12-03	1900783	786094	3116359	4394	No intervention
2021-12-04	1905401	784941	3123131	4618	No intervention
2021-12-05	1910102	782242	3127844	4701	No intervention
2021-12-06	1914705	780143	3135617	4603	No intervention
2021-12-07	1919712	777711	3140771	5007	No intervention
2021-12-08	1924173	775537	3150164	4461	No intervention
2021-12-09	1929134	773078	3156152	4961	No intervention
2021-12-10	1934103	771510	3163418	4969	No intervention
2021-12-11	1939049	765286	3173053	4946	No intervention
