date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	2915511	2410646	3466710	54	No intervention
2021-09-08	2915689	2406714	3472003	178	No intervention
2021-09-09	2915899	2405263	3477445	210	No intervention
2021-09-10	2916019	2401591	3480229	120	No intervention
2021-09-11	2916184	2397476	3484128	165	No intervention
2021-09-12	2916270	2391815	3487920	86	No intervention
2021-09-13	2916287	2389424	3491781	17	No intervention
2021-09-14	2916352	2384685	3497381	65	No intervention
2021-09-15	2916435	2381337	3501070	83	No intervention
2021-09-16	2916559	2376693	3506068	124	No intervention
2021-09-17	2916723	2375587	3510711	164	No intervention
2021-09-18	2916824	2371766	3512970	101	No intervention
2021-09-19	2917030	2367471	3518786	206	No intervention
2021-09-20	2916983	2364617	3521970	-47	No intervention
2021-09-21	2916994	2360625	3526043	11	No intervention
2021-09-22	2916965	2358196	3530027	-29	No intervention
2021-09-23	2917150	2354923	3533431	185	No intervention
2021-09-24	2917215	2351255	3536781	65	No intervention
2021-09-25	2917382	2348207	3540538	167	No intervention
2021-09-26	2917399	2345215	3543394	17	No intervention
2021-09-27	2917357	2342560	3547365	-42	No intervention
2021-09-28	2917444	2337941	3549828	87	No intervention
2021-09-29	2917608	2334659	3553643	164	No intervention
2021-09-30	2917627	2330290	3558739	19	No intervention
2021-10-01	2917615	2327895	3562605	-12	No intervention
2021-10-02	2917691	2326407	3565362	76	No intervention
2021-10-03	2917789	2324212	3569105	98	No intervention
2021-10-04	2917752	2320159	3574173	-37	No intervention
2021-10-05	2917784	2317059	3578823	32	No intervention
2021-10-06	2917831	2314226	3581378	47	No intervention
2021-10-07	2917980	2309373	3583996	149	No intervention
2021-10-08	2917995	2306764	3588094	15	No intervention
2021-10-09	2917943	2303222	3591679	-52	No intervention
2021-10-10	2918038	2299666	3595858	95	No intervention
2021-10-11	2918208	2296319	3600376	170	No intervention
2021-10-12	2918283	2292952	3601647	75	No intervention
2021-10-13	2918345	2290517	3606096	62	No intervention
2021-10-14	2918476	2288097	3609586	131	No intervention
2021-10-15	2918424	2284880	3610968	-52	No intervention
2021-10-16	2918522	2280814	3616732	98	No intervention
2021-10-17	2918483	2279894	3618069	-39	No intervention
2021-10-18	2918638	2276188	3621396	155	No intervention
2021-10-19	2918650	2274038	3624325	12	No intervention
2021-10-20	2918783	2271446	3628068	133	No intervention
2021-10-21	2918690	2268474	3630682	-93	No intervention
2021-10-22	2918733	2264847	3634062	43	No intervention
2021-10-23	2918664	2263266	3637771	-69	No intervention
2021-10-24	2918676	2259552	3640523	12	No intervention
2021-10-25	2918695	2255646	3643819	19	No intervention
2021-10-26	2918778	2253398	3647740	83	No intervention
2021-10-27	2918804	2251304	3649072	26	No intervention
2021-10-28	2918796	2248563	3653100	-8	No intervention
2021-10-29	2918742	2245091	3656709	-54	No intervention
2021-10-30	2918857	2243487	3658345	115	No intervention
2021-10-31	2918834	2240594	3660820	-23	No intervention
2021-11-01	2918773	2237688	3665010	-61	No intervention
2021-11-02	2918778	2234122	3667007	5	No intervention
2021-11-03	2918831	2232991	3669780	53	No intervention
2021-11-04	2918908	2228114	3672684	77	No intervention
2021-11-05	2918979	2226396	3677797	71	No intervention
2021-11-06	2918933	2222711	3677874	-46	No intervention
2021-11-07	2919014	2221101	3683096	81	No intervention
2021-11-08	2919056	2219895	3684114	42	No intervention
2021-11-09	2919110	2213981	3689874	54	No intervention
2021-11-10	2919126	2210321	3692507	16	No intervention
2021-11-11	2919197	2207642	3697113	71	No intervention
2021-11-12	2919230	2205253	3699807	33	No intervention
2021-11-13	2919313	2202003	3704171	83	No intervention
2021-11-14	2919377	2199436	3708158	64	No intervention
2021-11-15	2919384	2197546	3710142	7	No intervention
2021-11-16	2919418	2195085	3716099	34	No intervention
2021-11-17	2919527	2194569	3717311	109	No intervention
2021-11-18	2919541	2190109	3719424	14	No intervention
2021-11-19	2919575	2186482	3722047	34	No intervention
2021-11-20	2919447	2184923	3724523	-128	No intervention
2021-11-21	2919425	2182264	3728675	-22	No intervention
2021-11-22	2919450	2180766	3730611	25	No intervention
2021-11-23	2919394	2176182	3733838	-56	No intervention
2021-11-24	2919363	2175896	3738151	-31	No intervention
2021-11-25	2919292	2172540	3740652	-71	No intervention
2021-11-26	2919324	2169878	3744310	32	No intervention
2021-11-27	2919308	2166998	3747497	-16	No intervention
2021-11-28	2919276	2165592	3750356	-32	No intervention
2021-11-29	2919364	2162059	3754109	88	No intervention
2021-11-30	2919380	2159677	3754992	16	No intervention
2021-12-01	2919427	2156417	3757816	47	No intervention
2021-12-02	2919455	2153535	3760341	28	No intervention
2021-12-03	2919368	2150549	3761489	-87	No intervention
2021-12-04	2919334	2150632	3764580	-34	No intervention
2021-12-05	2919322	2148387	3766818	-12	No intervention
2021-12-06	2919419	2146474	3771328	97	No intervention
2021-12-07	2919391	2144262	3772885	-28	No intervention
2021-12-08	2919392	2140598	3774639	1	No intervention
2021-12-09	2919286	2138349	3777726	-106	No intervention
2021-12-10	2919189	2134509	3780487	-97	No intervention
2021-12-11	2919226	2132554	3782643	37	No intervention
