date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	7523	1	No intervention	5955	9311
2021-08-15	7524	1	No intervention	5936	9341
2021-08-16	7525	1	No intervention	5919	9367
2021-08-17	7526	1	No intervention	5894	9391
2021-08-18	7527	1	No intervention	5880	9421
2021-08-19	7528	1	No intervention	5861	9443
2021-08-20	7529	1	No intervention	5847	9473
2021-08-21	7529	0	No intervention	5831	9498
2021-08-22	7530	1	No intervention	5810	9519
2021-08-23	7531	1	No intervention	5796	9548
2021-08-24	7532	1	No intervention	5775	9572
2021-08-25	7533	1	No intervention	5758	9592
2021-08-26	7533	0	No intervention	5740	9606
2021-08-27	7533	0	No intervention	5726	9639
2021-08-28	7534	1	No intervention	5707	9661
2021-08-29	7535	1	No intervention	5688	9682
2021-08-30	7536	1	No intervention	5669	9700
2021-08-31	7537	1	No intervention	5657	9728
2021-09-01	7538	1	No intervention	5641	9749
2021-09-02	7539	1	No intervention	5632	9772
2021-09-03	7540	1	No intervention	5614	9800
2021-09-04	7540	0	No intervention	5596	9815
2021-09-05	7541	1	No intervention	5586	9830
2021-09-06	7542	1	No intervention	5570	9852
2021-09-07	7542	0	No intervention	5556	9882
2021-09-08	7544	2	No intervention	5541	9901
2021-09-09	7545	1	No intervention	5526	9921
2021-09-10	7546	1	No intervention	5511	9942
2021-09-11	7547	1	No intervention	5495	9961
2021-09-12	7548	1	No intervention	5483	9980
2021-09-13	7549	1	No intervention	5474	10006
2021-09-14	7550	1	No intervention	5456	10031
2021-09-15	7551	1	No intervention	5443	10049
2021-09-16	7552	1	No intervention	5426	10076
2021-09-17	7553	1	No intervention	5416	10093
2021-09-18	7554	1	No intervention	5397	10111
2021-09-19	7555	1	No intervention	5386	10133
2021-09-20	7556	1	No intervention	5374	10153
2021-09-21	7557	1	No intervention	5363	10174
2021-09-22	7557	0	No intervention	5349	10193
2021-09-23	7559	2	No intervention	5334	10220
2021-09-24	7559	0	No intervention	5324	10241
2021-09-25	7560	1	No intervention	5311	10256
2021-09-26	7561	1	No intervention	5300	10272
2021-09-27	7562	1	No intervention	5288	10301
2021-09-28	7563	1	No intervention	5275	10319
2021-09-29	7564	1	No intervention	5263	10325
2021-09-30	7565	1	No intervention	5252	10353
2021-10-01	7566	1	No intervention	5232	10377
2021-10-02	7568	2	No intervention	5221	10398
2021-10-03	7569	1	No intervention	5218	10420
2021-10-04	7570	1	No intervention	5200	10435
2021-10-05	7571	1	No intervention	5185	10460
2021-10-06	7573	2	No intervention	5175	10480
2021-10-07	7574	1	No intervention	5164	10495
2021-10-08	7575	1	No intervention	5150	10528
2021-10-09	7576	1	No intervention	5138	10542
2021-10-10	7578	2	No intervention	5133	10561
2021-10-11	7579	1	No intervention	5119	10579
2021-10-12	7581	2	No intervention	5109	10601
2021-10-13	7583	2	No intervention	5097	10623
2021-10-14	7584	1	No intervention	5085	10640
2021-10-15	7585	1	No intervention	5074	10667
2021-10-16	7587	2	No intervention	5069	10690
2021-10-17	7589	2	No intervention	5051	10708
2021-10-18	7590	1	No intervention	5045	10722
2021-10-19	7592	2	No intervention	5030	10737
2021-10-20	7594	2	No intervention	5021	10764
2021-10-21	7595	1	No intervention	5009	10785
2021-10-22	7597	2	No intervention	5000	10800
2021-10-23	7599	2	No intervention	4987	10819
2021-10-24	7601	2	No intervention	4977	10845
2021-10-25	7603	2	No intervention	4972	10861
2021-10-26	7605	2	No intervention	4958	10884
2021-10-27	7607	2	No intervention	4948	10907
2021-10-28	7608	1	No intervention	4936	10929
2021-10-29	7610	2	No intervention	4927	10948
2021-10-30	7612	2	No intervention	4913	10963
2021-10-31	7614	2	No intervention	4901	10985
2021-11-01	7616	2	No intervention	4894	11005
2021-11-02	7618	2	No intervention	4882	11023
2021-11-03	7620	2	No intervention	4867	11044
2021-11-04	7621	1	No intervention	4856	11067
2021-11-05	7624	3	No intervention	4849	11086
2021-11-06	7626	2	No intervention	4836	11113
2021-11-07	7628	2	No intervention	4825	11134
2021-11-08	7630	2	No intervention	4815	11142
2021-11-09	7633	3	No intervention	4813	11170
2021-11-10	7635	2	No intervention	4800	11189
2021-11-11	7637	2	No intervention	4793	11203
2021-11-12	7640	3	No intervention	4781	11223
2021-11-13	7642	2	No intervention	4771	11243
2021-11-14	7645	3	No intervention	4765	11262
2021-11-15	7648	3	No intervention	4752	11284
2021-11-16	7650	2	No intervention	4746	11304
2021-11-17	7653	3	No intervention	4740	11322
2021-11-18	7655	2	No intervention	4728	11354
2021-11-19	7657	2	No intervention	4713	11360
2021-11-20	7660	3	No intervention	4707	11390
2021-11-21	7663	3	No intervention	4693	11412
2021-11-22	7666	3	No intervention	4683	11436
2021-11-23	7669	3	No intervention	4671	11456
2021-11-24	7672	3	No intervention	4665	11471
2021-11-25	7675	3	No intervention	4652	11482
2021-11-26	7678	3	No intervention	4645	11513
2021-11-27	7681	3	No intervention	4635	11538
2021-11-28	7683	2	No intervention	4622	11540
2021-11-29	7687	4	No intervention	4611	11575
2021-11-30	7690	3	No intervention	4608	11589
2021-12-01	7693	3	No intervention	4601	11615
2021-12-02	7696	3	No intervention	4585	11628
2021-12-03	7700	4	No intervention	4580	11648
2021-12-04	7703	3	No intervention	4568	11675
2021-12-05	7706	3	No intervention	4561	11709
2021-12-06	7710	4	No intervention	4551	11720
2021-12-07	7714	4	No intervention	4540	11749
2021-12-08	7717	3	No intervention	4530	11760
2021-12-09	7720	3	No intervention	4524	11773
2021-12-10	7724	4	No intervention	4520	11803
2021-12-11	7728	4	No intervention	4507	11825
