date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	6140968	8992	Observed	NA	NA
2021-07-10	6147586	NA	No intervention	5912882	6388728
2021-07-11	6154851	7265	No intervention	5881298	6434063
2021-07-12	6161505	6654	No intervention	5856179	6477107
2021-07-13	6168036	6531	No intervention	5831190	6515554
2021-07-14	6174434	6398	No intervention	5811986	6551179
2021-07-15	6180745	6311	No intervention	5792934	6583347
2021-07-16	6187221	6476	No intervention	5775335	6616179
2021-07-17	6193506	6285	No intervention	5760483	6647840
2021-07-18	6199611	6105	No intervention	5744521	6678676
2021-07-19	6205469	5858	No intervention	5730786	6706464
2021-07-20	6211463	5994	No intervention	5718312	6733450
2021-07-21	6217392	5929	No intervention	5702962	6761492
2021-07-22	6222907	5515	No intervention	5691997	6786970
2021-07-23	6228477	5570	No intervention	5679743	6811838
2021-07-24	6233662	5185	No intervention	5666659	6836889
2021-07-25	6238891	5229	No intervention	5657231	6860311
2021-07-26	6244004	5113	No intervention	5648405	6884393
2021-07-27	6249117	5113	No intervention	5637850	6906106
2021-07-28	6253983	4866	No intervention	5626147	6926781
2021-07-29	6258932	4949	No intervention	5619927	6947870
2021-07-30	6263821	4889	No intervention	5609636	6969675
2021-07-31	6268551	4730	No intervention	5600858	6990208
2021-08-01	6273395	4844	No intervention	5592596	7014083
2021-08-02	6278061	4666	No intervention	5584026	7033830
2021-08-03	6282578	4517	No intervention	5576356	7054504
2021-08-04	6286919	4341	No intervention	5565752	7074800
2021-08-05	6290936	4017	No intervention	5557134	7095032
2021-08-06	6294952	4016	No intervention	5550334	7112430
2021-08-07	6299252	4300	No intervention	5540977	7131893
2021-08-08	6303236	3984	No intervention	5534243	7148661
2021-08-09	6307086	3850	No intervention	5528420	7165576
2021-08-10	6311046	3960	No intervention	5521785	7184037
2021-08-11	6314477	3431	No intervention	5511256	7200849
2021-08-12	6318560	4083	No intervention	5507046	7217757
2021-08-13	6322161	3601	No intervention	5499381	7235449
2021-08-14	6325622	3461	No intervention	5494569	7253615
2021-08-15	6329206	3584	No intervention	5485014	7270416
2021-08-16	6332487	3281	No intervention	5478748	7287018
2021-08-17	6335957	3470	No intervention	5472577	7306134
2021-08-18	6339204	3247	No intervention	5465029	7320864
2021-08-19	6342184	2980	No intervention	5456430	7333141
2021-08-20	6345331	3147	No intervention	5451308	7347704
2021-08-21	6348758	3427	No intervention	5446892	7365155
2021-08-22	6351783	3025	No intervention	5440673	7379952
2021-08-23	6354833	3050	No intervention	5432606	7395161
2021-08-24	6358106	3273	No intervention	5431061	7407119
2021-08-25	6360986	2880	No intervention	5422261	7426395
2021-08-26	6363952	2966	No intervention	5417664	7438177
2021-08-27	6366599	2647	No intervention	5412021	7453514
2021-08-28	6369317	2718	No intervention	5405699	7467733
2021-08-29	6372114	2797	No intervention	5401095	7482719
2021-08-30	6374823	2709	No intervention	5394058	7494467
2021-08-31	6377499	2676	No intervention	5384295	7509099
2021-09-01	6380163	2664	No intervention	5381165	7522337
2021-09-02	6382742	2579	No intervention	5379144	7534860
2021-09-03	6385336	2594	No intervention	5373073	7552547
2021-09-04	6387888	2552	No intervention	5369304	7564814
2021-09-05	6390445	2557	No intervention	5360869	7577358
2021-09-06	6392433	1988	No intervention	5355868	7593760
2021-09-07	6394903	2470	No intervention	5352593	7604189
2021-09-08	6397231	2328	No intervention	5347535	7618318
2021-09-09	6399541	2310	No intervention	5339677	7630950
2021-09-10	6402009	2468	No intervention	5336340	7644687
2021-09-11	6404726	2717	No intervention	5332732	7654610
2021-09-12	6407095	2369	No intervention	5323004	7667723
2021-09-13	6409372	2277	No intervention	5319779	7682333
2021-09-14	6411465	2093	No intervention	5314571	7693088
2021-09-15	6413211	1746	No intervention	5306846	7707735
2021-09-16	6415283	2072	No intervention	5301850	7717443
2021-09-17	6417284	2001	No intervention	5297343	7727536
2021-09-18	6419300	2016	No intervention	5289582	7740824
2021-09-19	6421231	1931	No intervention	5287473	7751431
2021-09-20	6422891	1660	No intervention	5281852	7765165
2021-09-21	6424854	1963	No intervention	5275515	7775099
2021-09-22	6426766	1912	No intervention	5273313	7790975
2021-09-23	6428611	1845	No intervention	5266526	7800095
2021-09-24	6430111	1500	No intervention	5257933	7810887
2021-09-25	6431811	1700	No intervention	5253355	7822756
2021-09-26	6433774	1963	No intervention	5251726	7833494
2021-09-27	6435453	1679	No intervention	5245565	7849142
2021-09-28	6437092	1639	No intervention	5240963	7855343
2021-09-29	6438655	1563	No intervention	5235205	7864157
2021-09-30	6440507	1852	No intervention	5225755	7872690
2021-10-01	6442305	1798	No intervention	5224139	7883443
2021-10-02	6443890	1585	No intervention	5218937	7895354
2021-10-03	6445498	1608	No intervention	5213965	7910350
2021-10-04	6447177	1679	No intervention	5210040	7917713
2021-10-05	6448795	1618	No intervention	5205956	7927111
2021-10-06	6450076	1281	No intervention	5197946	7941377
2021-10-07	6451586	1510	No intervention	5192189	7951192
2021-10-08	6453007	1421	No intervention	5188597	7960950
2021-10-09	6454328	1321	No intervention	5184183	7967732
2021-10-10	6455735	1407	No intervention	5176000	7976845
2021-10-11	6457178	1443	No intervention	5173862	7989433
2021-10-12	6458719	1541	No intervention	5166989	7998159
2021-10-13	6460207	1488	No intervention	5162859	8012825
2021-10-14	6461600	1393	No intervention	5159911	8017375
2021-10-15	6462897	1297	No intervention	5154964	8028973
2021-10-16	6464508	1611	No intervention	5146621	8037812
2021-10-17	6465859	1351	No intervention	5145667	8047621
2021-10-18	6467485	1626	No intervention	5138988	8056140
2021-10-19	6468702	1217	No intervention	5135366	8062678
2021-10-20	6470041	1339	No intervention	5131456	8073748
2021-10-21	6471363	1322	No intervention	5127540	8082400
2021-10-22	6472636	1273	No intervention	5121660	8094082
2021-10-23	6473792	1156	No intervention	5117663	8101875
2021-10-24	6475261	1469	No intervention	5110526	8110925
2021-10-25	6476697	1436	No intervention	5108214	8116987
2021-10-26	6477948	1251	No intervention	5101378	8131571
2021-10-27	6479193	1245	No intervention	5096698	8141549
2021-10-28	6480261	1068	No intervention	5091154	8148694
2021-10-29	6481485	1224	No intervention	5086135	8159758
2021-10-30	6482713	1228	No intervention	5084680	8166490
2021-10-31	6484040	1327	No intervention	5077948	8177346
2021-11-01	6485215	1175	No intervention	5072508	8179967
2021-11-02	6486533	1318	No intervention	5067605	8196832
2021-11-03	6487767	1234	No intervention	5066929	8202970
2021-11-04	6488691	924	No intervention	5057261	8209903
2021-11-05	6489821	1130	No intervention	5054117	8219441
2021-11-06	6490712	891	No intervention	5051712	8226417
2021-11-07	6491833	1121	No intervention	5048032	8235871
2021-11-08	6492991	1158	No intervention	5042972	8239670
2021-11-09	6493939	948	No intervention	5038595	8249622
2021-11-10	6495201	1262	No intervention	5033685	8259777
2021-11-11	6496470	1269	No intervention	5031426	8265121
2021-11-12	6497641	1171	No intervention	5026648	8271692
2021-11-13	6498519	878	No intervention	5023139	8280536
2021-11-14	6499588	1069	No intervention	5015970	8290268
2021-11-15	6500667	1079	No intervention	5012998	8306301
2021-11-16	6501536	869	No intervention	5006264	8307051
2021-11-17	6502576	1040	No intervention	5003402	8318720
2021-11-18	6503582	1006	No intervention	4998319	8327655
2021-11-19	6504333	751	No intervention	4992691	8332693
2021-11-20	6505126	793	No intervention	4992969	8342653
2021-11-21	6506301	1175	No intervention	4988019	8348819
2021-11-22	6507423	1122	No intervention	4979677	8360906
2021-11-23	6508397	974	No intervention	4977969	8364773
2021-11-24	6509263	866	No intervention	4973350	8372643
2021-11-25	6510179	916	No intervention	4967563	8377832
2021-11-26	6510921	742	No intervention	4965201	8390630
2021-11-27	6511671	750	No intervention	4954367	8402495
2021-11-28	6512364	693	No intervention	4950476	8411719
2021-11-29	6513514	1150	No intervention	4947148	8418960
2021-11-30	6514299	785	No intervention	4944238	8424078
2021-12-01	6515143	844	No intervention	4942112	8432306
2021-12-02	6516048	905	No intervention	4938685	8440946
2021-12-03	6516760	712	No intervention	4933781	8446542
2021-12-04	6517696	936	No intervention	4928576	8458903
2021-12-05	6518919	1223	No intervention	4923298	8462949
2021-12-06	6519588	669	No intervention	4917965	8472657
2021-12-07	6520346	758	No intervention	4914688	8481147
2021-12-08	6520916	570	No intervention	4910733	8485409
2021-12-09	6521776	860	No intervention	4905667	8495962
2021-12-10	6522658	882	No intervention	4900392	8503025
2021-12-11	6523472	814	No intervention	4898658	8507433
