date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	600597	458459	757134	52	No intervention
2021-09-09	600612	457053	757690	15	No intervention
2021-09-10	600623	456090	759080	11	No intervention
2021-09-11	600625	454832	760015	2	No intervention
2021-09-12	600589	453670	761439	-36	No intervention
2021-09-13	600600	452914	762801	11	No intervention
2021-09-14	600597	451890	763918	-3	No intervention
2021-09-15	600626	451119	765274	29	No intervention
2021-09-16	600632	449688	766486	6	No intervention
2021-09-17	600625	448939	767248	-7	No intervention
2021-09-18	600621	447954	768476	-4	No intervention
2021-09-19	600634	446926	769272	13	No intervention
2021-09-20	600621	446356	770948	-13	No intervention
2021-09-21	600593	444975	772839	-28	No intervention
2021-09-22	600590	443999	773697	-3	No intervention
2021-09-23	600568	442867	774960	-22	No intervention
2021-09-24	600543	442300	775790	-25	No intervention
2021-09-25	600577	441035	777114	34	No intervention
2021-09-26	600600	440603	778090	23	No intervention
2021-09-27	600624	439949	779265	24	No intervention
2021-09-28	600641	438951	780495	17	No intervention
2021-09-29	600641	437860	781441	0	No intervention
2021-09-30	600667	436845	782724	26	No intervention
2021-10-01	600671	436096	783200	4	No intervention
2021-10-02	600724	434949	785020	53	No intervention
2021-10-03	600729	434067	785953	5	No intervention
2021-10-04	600704	433133	787026	-25	No intervention
2021-10-05	600724	432662	788623	20	No intervention
2021-10-06	600724	431029	789442	0	No intervention
2021-10-07	600732	430786	790630	8	No intervention
2021-10-08	600726	429689	791109	-6	No intervention
2021-10-09	600729	428509	793062	3	No intervention
2021-10-10	600739	428235	794743	10	No intervention
2021-10-11	600659	427138	794773	-80	No intervention
2021-10-12	600665	426203	795537	6	No intervention
2021-10-13	600671	425058	797095	6	No intervention
2021-10-14	600699	424891	798519	28	No intervention
2021-10-15	600700	423871	799422	1	No intervention
2021-10-16	600688	423109	800459	-12	No intervention
2021-10-17	600680	422545	801393	-8	No intervention
2021-10-18	600681	421887	802839	1	No intervention
2021-10-19	600672	420796	803520	-9	No intervention
2021-10-20	600667	420072	804078	-5	No intervention
2021-10-21	600628	419026	805493	-39	No intervention
2021-10-22	600618	418343	806628	-10	No intervention
2021-10-23	600618	417706	807268	0	No intervention
2021-10-24	600607	416802	808735	-11	No intervention
2021-10-25	600634	416550	809251	27	No intervention
2021-10-26	600586	415254	809480	-48	No intervention
2021-10-27	600615	414573	811163	29	No intervention
2021-10-28	600630	413869	811989	15	No intervention
2021-10-29	600576	412410	813044	-54	No intervention
2021-10-30	600571	411697	814057	-5	No intervention
2021-10-31	600575	411416	814779	4	No intervention
2021-11-01	600591	410985	815812	16	No intervention
2021-11-02	600589	409241	816842	-2	No intervention
2021-11-03	600600	408872	817472	11	No intervention
2021-11-04	600592	408001	818904	-8	No intervention
2021-11-05	600609	407251	820159	17	No intervention
2021-11-06	600572	406815	820742	-37	No intervention
2021-11-07	600540	405629	821945	-32	No intervention
2021-11-08	600568	404747	822734	28	No intervention
2021-11-09	600582	404066	823646	14	No intervention
2021-11-10	600564	403004	824370	-18	No intervention
2021-11-11	600523	402517	825284	-41	No intervention
2021-11-12	600549	401933	825890	26	No intervention
2021-11-13	600557	401052	826668	8	No intervention
2021-11-14	600505	400774	827623	-52	No intervention
2021-11-15	600504	399796	828862	-1	No intervention
2021-11-16	600479	399237	829681	-25	No intervention
2021-11-17	600500	398609	830339	21	No intervention
2021-11-18	600525	397680	831162	25	No intervention
2021-11-19	600521	397232	832115	-4	No intervention
2021-11-20	600501	396713	832929	-20	No intervention
2021-11-21	600511	395662	833738	10	No intervention
2021-11-22	600501	395139	835378	-10	No intervention
2021-11-23	600525	394573	835615	24	No intervention
2021-11-24	600517	393612	836321	-8	No intervention
2021-11-25	600493	392874	837665	-24	No intervention
2021-11-26	600501	392273	838350	8	No intervention
2021-11-27	600493	391876	839543	-8	No intervention
2021-11-28	600495	390853	841207	2	No intervention
2021-11-29	600489	390748	841142	-6	No intervention
2021-11-30	600501	390082	842351	12	No intervention
2021-12-01	600506	388954	843018	5	No intervention
2021-12-02	600512	388478	844320	6	No intervention
2021-12-03	600523	388227	844902	11	No intervention
2021-12-04	600539	387384	845712	16	No intervention
2021-12-05	600552	386593	846968	13	No intervention
2021-12-06	600536	385988	848386	-16	No intervention
2021-12-07	600588	385042	849574	52	No intervention
2021-12-08	600583	384242	849654	-5	No intervention
2021-12-09	600589	383909	850783	6	No intervention
2021-12-10	600585	383019	852008	-4	No intervention
2021-12-11	600614	382417	852646	29	No intervention
