date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	827406	46	No intervention	579405	1107970
2021-09-10	827419	13	No intervention	577190	1109453
2021-09-11	827435	16	No intervention	575949	1111552
2021-09-12	827380	-55	No intervention	574354	1113989
2021-09-13	827421	41	No intervention	572631	1116562
2021-09-14	827430	9	No intervention	570374	1118028
2021-09-15	827462	32	No intervention	568338	1121362
2021-09-16	827403	-59	No intervention	566984	1121703
2021-09-17	827432	29	No intervention	566214	1123589
2021-09-18	827486	54	No intervention	563643	1126875
2021-09-19	827492	6	No intervention	562167	1128401
2021-09-20	827586	94	No intervention	560603	1129896
2021-09-21	827641	55	No intervention	558631	1134090
2021-09-22	827615	-26	No intervention	556902	1135566
2021-09-23	827672	57	No intervention	554946	1138064
2021-09-24	827689	17	No intervention	554235	1140086
2021-09-25	827701	12	No intervention	552152	1141925
2021-09-26	827711	10	No intervention	550783	1144155
2021-09-27	827761	50	No intervention	548719	1146672
2021-09-28	827795	34	No intervention	546933	1149068
2021-09-29	827849	54	No intervention	545789	1150167
2021-09-30	827810	-39	No intervention	544113	1152073
2021-10-01	827839	29	No intervention	542001	1155195
2021-10-02	827803	-36	No intervention	540608	1156401
2021-10-03	827800	-3	No intervention	538787	1157765
2021-10-04	827794	-6	No intervention	536790	1160607
2021-10-05	827684	-110	No intervention	535608	1162164
2021-10-06	827696	12	No intervention	535116	1164414
2021-10-07	827750	54	No intervention	531700	1166765
2021-10-08	827793	43	No intervention	530828	1168859
2021-10-09	827875	82	No intervention	529079	1171460
2021-10-10	827866	-9	No intervention	527536	1173438
2021-10-11	827886	20	No intervention	526327	1173785
2021-10-12	827939	53	No intervention	524578	1175951
2021-10-13	827919	-20	No intervention	524382	1177331
2021-10-14	827993	74	No intervention	522586	1179416
2021-10-15	828007	14	No intervention	521378	1182244
2021-10-16	827977	-30	No intervention	519294	1183809
2021-10-17	827947	-30	No intervention	517982	1185488
2021-10-18	827968	21	No intervention	516047	1187161
2021-10-19	827925	-43	No intervention	514573	1189685
2021-10-20	827933	8	No intervention	513569	1191165
2021-10-21	827908	-25	No intervention	512652	1192513
2021-10-22	827968	60	No intervention	511334	1195919
2021-10-23	828036	68	No intervention	510599	1196149
2021-10-24	827919	-117	No intervention	508458	1198747
2021-10-25	827960	41	No intervention	507136	1199815
2021-10-26	827944	-16	No intervention	505389	1201514
2021-10-27	827978	34	No intervention	504073	1203856
2021-10-28	827990	12	No intervention	503244	1205222
2021-10-29	827955	-35	No intervention	501995	1206330
2021-10-30	827989	34	No intervention	500743	1207611
2021-10-31	827989	0	No intervention	499139	1210892
2021-11-01	828046	57	No intervention	497947	1213094
2021-11-02	828064	18	No intervention	497125	1214839
2021-11-03	828056	-8	No intervention	496440	1215696
2021-11-04	828082	26	No intervention	494605	1216742
2021-11-05	828128	46	No intervention	493506	1218558
2021-11-06	828133	5	No intervention	492136	1219708
2021-11-07	828141	8	No intervention	490159	1222903
2021-11-08	828155	14	No intervention	489772	1223733
2021-11-09	828211	56	No intervention	487902	1225202
2021-11-10	828269	58	No intervention	486662	1227568
2021-11-11	828345	76	No intervention	485585	1229887
2021-11-12	828338	-7	No intervention	484554	1232968
2021-11-13	828333	-5	No intervention	483510	1233997
2021-11-14	828368	35	No intervention	481900	1235298
2021-11-15	828346	-22	No intervention	480674	1235866
2021-11-16	828321	-25	No intervention	479525	1237792
2021-11-17	828344	23	No intervention	478268	1240039
2021-11-18	828391	47	No intervention	477742	1242077
2021-11-19	828411	20	No intervention	475594	1243031
2021-11-20	828388	-23	No intervention	475166	1244754
2021-11-21	828429	41	No intervention	473985	1246373
2021-11-22	828459	30	No intervention	473129	1248710
2021-11-23	828444	-15	No intervention	471725	1249906
2021-11-24	828514	70	No intervention	471237	1252378
2021-11-25	828515	1	No intervention	469868	1253356
2021-11-26	828632	117	No intervention	468972	1255140
2021-11-27	828690	58	No intervention	467643	1255897
2021-11-28	828706	16	No intervention	466714	1257410
2021-11-29	828683	-23	No intervention	465168	1258986
2021-11-30	828814	131	No intervention	464661	1261150
2021-12-01	828818	4	No intervention	463812	1262118
2021-12-02	828860	42	No intervention	462892	1263549
2021-12-03	828891	31	No intervention	461186	1266900
2021-12-04	828889	-2	No intervention	459985	1268205
2021-12-05	828922	33	No intervention	459092	1270387
2021-12-06	828951	29	No intervention	457837	1271438
2021-12-07	828983	32	No intervention	456360	1271713
2021-12-08	829004	21	No intervention	455544	1273768
2021-12-09	829050	46	No intervention	455065	1275985
2021-12-10	829091	41	No intervention	453626	1276760
2021-12-11	829117	26	No intervention	452070	1279749
