date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	40752	25747	62271	415	No intervention
2021-09-01	41171	25863	63277	419	No intervention
2021-09-02	41593	25960	64318	422	No intervention
2021-09-03	42018	26081	65399	425	No intervention
2021-09-04	42448	26168	66521	430	No intervention
2021-09-05	42882	26282	67618	434	No intervention
2021-09-06	43320	26373	68742	438	No intervention
2021-09-07	43763	26498	69900	443	No intervention
2021-09-08	44207	26581	71058	444	No intervention
2021-09-09	44655	26659	72215	448	No intervention
2021-09-10	45108	26783	73368	453	No intervention
2021-09-11	45561	26872	74653	453	No intervention
2021-09-12	46023	26994	75876	462	No intervention
2021-09-13	46487	27087	77156	464	No intervention
2021-09-14	46956	27179	78351	469	No intervention
2021-09-15	47429	27272	79662	473	No intervention
2021-09-16	47905	27372	80950	476	No intervention
2021-09-17	48385	27448	82306	480	No intervention
2021-09-18	48871	27556	83682	486	No intervention
2021-09-19	49359	27651	85013	488	No intervention
2021-09-20	49850	27728	86388	491	No intervention
2021-09-21	50344	27865	87811	494	No intervention
2021-09-22	50844	27946	89254	500	No intervention
2021-09-23	51346	27984	90713	502	No intervention
2021-09-24	51854	28113	92141	508	No intervention
2021-09-25	52362	28214	93628	508	No intervention
2021-09-26	52876	28297	95189	514	No intervention
2021-09-27	53393	28384	96661	517	No intervention
2021-09-28	53917	28490	98148	524	No intervention
2021-09-29	54444	28527	99779	527	No intervention
2021-09-30	54973	28670	101279	529	No intervention
2021-10-01	55509	28775	102911	536	No intervention
2021-10-02	56047	28832	104661	538	No intervention
2021-10-03	56590	28912	106253	543	No intervention
2021-10-04	57137	28987	107917	547	No intervention
2021-10-05	57689	29057	109603	552	No intervention
2021-10-06	58247	29202	111353	558	No intervention
2021-10-07	58808	29237	113143	561	No intervention
2021-10-08	59372	29334	114873	564	No intervention
2021-10-09	59942	29411	116730	570	No intervention
2021-10-10	60513	29474	118429	571	No intervention
2021-10-11	61088	29579	120255	575	No intervention
2021-10-12	61669	29656	122094	581	No intervention
2021-10-13	62255	29724	123949	586	No intervention
2021-10-14	62845	29792	125816	590	No intervention
2021-10-15	63436	29867	127809	591	No intervention
2021-10-16	64032	29965	129667	596	No intervention
2021-10-17	64637	30032	131684	605	No intervention
2021-10-18	65243	30112	133680	606	No intervention
2021-10-19	65852	30174	135557	609	No intervention
2021-10-20	66467	30217	137513	615	No intervention
2021-10-21	67085	30376	139572	618	No intervention
2021-10-22	67707	30419	141565	622	No intervention
2021-10-23	68331	30476	143701	624	No intervention
2021-10-24	68959	30582	145709	628	No intervention
2021-10-25	69596	30607	147870	637	No intervention
2021-10-26	70232	30716	150039	636	No intervention
2021-10-27	70873	30749	152059	641	No intervention
2021-10-28	71520	30856	154375	647	No intervention
2021-10-29	72168	30936	156562	648	No intervention
2021-10-30	72822	31017	158797	654	No intervention
2021-10-31	73475	31100	161030	653	No intervention
2021-11-01	74133	31202	163185	658	No intervention
2021-11-02	74797	31252	165611	664	No intervention
2021-11-03	75463	31319	167757	666	No intervention
2021-11-04	76132	31361	170063	669	No intervention
2021-11-05	76805	31458	172549	673	No intervention
2021-11-06	77484	31506	174678	679	No intervention
2021-11-07	78165	31610	176999	681	No intervention
2021-11-08	78850	31659	179341	685	No intervention
2021-11-09	79536	31746	181599	686	No intervention
2021-11-10	80226	31800	184096	690	No intervention
2021-11-11	80920	31840	186509	694	No intervention
2021-11-12	81615	31876	188734	695	No intervention
2021-11-13	82314	31978	191400	699	No intervention
2021-11-14	83018	32036	193917	704	No intervention
2021-11-15	83728	32125	196240	710	No intervention
2021-11-16	84435	32163	198766	707	No intervention
2021-11-17	85146	32241	201122	711	No intervention
2021-11-18	85859	32268	203588	713	No intervention
2021-11-19	86575	32341	206367	716	No intervention
2021-11-20	87295	32425	208717	720	No intervention
2021-11-21	88017	32475	211374	722	No intervention
2021-11-22	88744	32543	213978	727	No intervention
2021-11-23	89471	32586	216575	727	No intervention
2021-11-24	90204	32649	219067	733	No intervention
2021-11-25	90936	32701	221752	732	No intervention
2021-11-26	91676	32752	224409	740	No intervention
2021-11-27	92413	32808	227034	737	No intervention
2021-11-28	93150	32898	229379	737	No intervention
2021-11-29	93893	32931	232060	743	No intervention
2021-11-30	94638	33009	234602	745	No intervention
2021-12-01	95387	33049	237317	749	No intervention
2021-12-02	96134	33155	239970	747	No intervention
2021-12-03	96884	33182	242363	750	No intervention
2021-12-04	97638	33284	244994	754	No intervention
2021-12-05	98390	33332	247632	752	No intervention
2021-12-06	99145	33405	250309	755	No intervention
2021-12-07	99903	33462	252888	758	No intervention
2021-12-08	100661	33475	255758	758	No intervention
2021-12-09	101422	33535	258411	761	No intervention
2021-12-10	102185	33591	260913	763	No intervention
2021-12-11	102948	33658	263378	763	No intervention
