date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	346293	45	No intervention	305123	391193
2021-07-15	346316	23	No intervention	302376	394211
2021-07-16	346379	63	No intervention	299939	397477
2021-07-17	346433	54	No intervention	297555	400302
2021-07-18	346488	55	No intervention	295363	403019
2021-07-19	346525	37	No intervention	293120	405903
2021-07-20	346545	20	No intervention	290896	408339
2021-07-21	346563	18	No intervention	288714	410770
2021-07-22	346614	51	No intervention	286872	413353
2021-07-23	346612	-2	No intervention	284844	415418
2021-07-24	346649	37	No intervention	283274	417625
2021-07-25	346666	17	No intervention	281270	419819
2021-07-26	346703	37	No intervention	280088	421948
2021-07-27	346721	18	No intervention	278243	424072
2021-07-28	346752	31	No intervention	276591	425855
2021-07-29	346773	21	No intervention	275022	428224
2021-07-30	346802	29	No intervention	273590	429836
2021-07-31	346862	60	No intervention	272337	431849
2021-08-01	346861	-1	No intervention	270436	433934
2021-08-02	346906	45	No intervention	269238	435912
2021-08-03	346945	39	No intervention	267792	437518
2021-08-04	346995	50	No intervention	266395	439264
2021-08-05	347018	23	No intervention	265045	440942
2021-08-06	347048	30	No intervention	263762	442197
2021-08-07	347049	1	No intervention	262496	444068
2021-08-08	347101	52	No intervention	261186	445850
2021-08-09	347155	54	No intervention	260112	447612
2021-08-10	347182	27	No intervention	258846	449066
2021-08-11	347203	21	No intervention	257314	450652
2021-08-12	347241	38	No intervention	256395	451933
2021-08-13	347276	35	No intervention	255031	453711
2021-08-14	347332	56	No intervention	254020	455376
2021-08-15	347355	23	No intervention	253007	456831
2021-08-16	347370	15	No intervention	252102	457955
2021-08-17	347393	23	No intervention	250933	459798
2021-08-18	347422	29	No intervention	249954	461333
2021-08-19	347443	21	No intervention	248468	462874
2021-08-20	347466	23	No intervention	247683	464150
2021-08-21	347454	-12	No intervention	246431	465006
2021-08-22	347439	-15	No intervention	245312	466239
2021-08-23	347421	-18	No intervention	244584	468044
2021-08-24	347452	31	No intervention	243166	469403
2021-08-25	347500	48	No intervention	242483	471047
2021-08-26	347535	35	No intervention	241489	472361
2021-08-27	347557	22	No intervention	240480	473386
2021-08-28	347582	25	No intervention	239560	474975
2021-08-29	347616	34	No intervention	238707	475937
2021-08-30	347626	10	No intervention	237524	477420
2021-08-31	347646	20	No intervention	236849	479124
2021-09-01	347675	29	No intervention	235851	479744
2021-09-02	347706	31	No intervention	234678	480607
2021-09-03	347743	37	No intervention	233681	482199
2021-09-04	347766	23	No intervention	232803	483239
2021-09-05	347814	48	No intervention	232350	485236
2021-09-06	347820	6	No intervention	231170	486182
2021-09-07	347839	19	No intervention	230529	487500
2021-09-08	347862	23	No intervention	229538	488843
2021-09-09	347915	53	No intervention	228796	490153
2021-09-10	347954	39	No intervention	227954	491059
2021-09-11	348003	49	No intervention	227010	492233
2021-09-12	348068	65	No intervention	225986	493971
2021-09-13	348107	39	No intervention	225551	494923
2021-09-14	348171	64	No intervention	224719	496440
2021-09-15	348245	74	No intervention	224012	497631
2021-09-16	348281	36	No intervention	223251	498577
2021-09-17	348326	45	No intervention	222266	499753
2021-09-18	348366	40	No intervention	221479	500758
2021-09-19	348401	35	No intervention	220866	502427
2021-09-20	348452	51	No intervention	219884	503227
2021-09-21	348478	26	No intervention	219108	504503
2021-09-22	348530	52	No intervention	218433	505632
2021-09-23	348569	39	No intervention	217365	506607
2021-09-24	348633	64	No intervention	216988	507469
2021-09-25	348655	22	No intervention	216301	509067
2021-09-26	348705	50	No intervention	215976	510120
2021-09-27	348768	63	No intervention	214823	511473
2021-09-28	348824	56	No intervention	214316	512081
2021-09-29	348864	40	No intervention	213278	513150
2021-09-30	348960	96	No intervention	212301	514253
2021-10-01	349038	78	No intervention	211601	515676
2021-10-02	349109	71	No intervention	211092	516930
2021-10-03	349172	63	No intervention	210511	518468
2021-10-04	349230	58	No intervention	209788	519167
2021-10-05	349301	71	No intervention	209223	520254
2021-10-06	349362	61	No intervention	208472	521616
2021-10-07	349471	109	No intervention	207958	522819
2021-10-08	349569	98	No intervention	206885	523190
2021-10-09	349686	117	No intervention	206161	524816
2021-10-10	349774	88	No intervention	205549	525560
2021-10-11	349844	70	No intervention	204690	527496
2021-10-12	349945	101	No intervention	204204	527697
2021-10-13	350019	74	No intervention	203607	528941
2021-10-14	350111	92	No intervention	202871	530060
2021-10-15	350183	72	No intervention	202466	531101
2021-10-16	350298	115	No intervention	202100	532732
2021-10-17	350413	115	No intervention	201139	533072
2021-10-18	350544	131	No intervention	200382	534551
2021-10-19	350650	106	No intervention	199816	535680
2021-10-20	350770	120	No intervention	199473	536916
2021-10-21	350865	95	No intervention	198741	538012
2021-10-22	350988	123	No intervention	198067	539310
2021-10-23	351127	139	No intervention	197610	540418
2021-10-24	351244	117	No intervention	197042	541865
2021-10-25	351377	133	No intervention	196564	542864
2021-10-26	351487	110	No intervention	195684	543956
2021-10-27	351596	109	No intervention	195108	544627
2021-10-28	351729	133	No intervention	194669	545524
2021-10-29	351907	178	No intervention	193863	547016
2021-10-30	352056	149	No intervention	193350	547974
2021-10-31	352199	143	No intervention	192606	549146
2021-11-01	352351	152	No intervention	192084	550068
2021-11-02	352534	183	No intervention	191541	550907
2021-11-03	352724	190	No intervention	190904	551774
2021-11-04	352907	183	No intervention	190075	552907
2021-11-05	353091	184	No intervention	189527	553702
2021-11-06	353280	189	No intervention	188743	554897
2021-11-07	353484	204	No intervention	188323	555704
2021-11-08	353701	217	No intervention	187754	557210
2021-11-09	353927	226	No intervention	187615	557601
2021-11-10	354145	218	No intervention	186676	558888
2021-11-11	354344	199	No intervention	186095	559774
2021-11-12	354567	223	No intervention	185690	560652
2021-11-13	354780	213	No intervention	185114	561908
2021-11-14	354988	208	No intervention	184342	562913
2021-11-15	355270	282	No intervention	184432	563713
2021-11-16	355521	251	No intervention	183872	565431
2021-11-17	355764	243	No intervention	182904	566294
2021-11-18	356029	265	No intervention	182845	567478
2021-11-19	356312	283	No intervention	182391	568576
2021-11-20	356579	267	No intervention	181787	569570
2021-11-21	356872	293	No intervention	181376	570668
2021-11-22	357149	277	No intervention	181125	571367
2021-11-23	357446	297	No intervention	180496	572914
2021-11-24	357714	268	No intervention	179998	573559
2021-11-25	357998	284	No intervention	179308	574118
2021-11-26	358318	320	No intervention	179065	575766
2021-11-27	358608	290	No intervention	178289	576769
2021-11-28	358909	301	No intervention	177564	577702
2021-11-29	359250	341	No intervention	177124	578604
2021-11-30	359560	310	No intervention	176563	579739
2021-12-01	359889	329	No intervention	176099	581032
2021-12-02	360218	329	No intervention	175722	582191
2021-12-03	360552	334	No intervention	175296	582653
2021-12-04	360887	335	No intervention	174678	583770
2021-12-05	361236	349	No intervention	173788	584998
2021-12-06	361577	341	No intervention	173584	585934
2021-12-07	361928	351	No intervention	173206	587028
2021-12-08	362325	397	No intervention	172787	587966
2021-12-09	362692	367	No intervention	172255	589010
2021-12-10	363062	370	No intervention	171690	590426
2021-12-11	363474	412	No intervention	171457	590831
