date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	827684	535608	1162164	-110	No intervention
2021-10-06	827696	535116	1164414	12	No intervention
2021-10-07	827750	531700	1166765	54	No intervention
2021-10-08	827793	530828	1168859	43	No intervention
2021-10-09	827875	529079	1171460	82	No intervention
2021-10-10	827866	527536	1173438	-9	No intervention
2021-10-11	827886	526327	1173785	20	No intervention
2021-10-12	827939	524578	1175951	53	No intervention
2021-10-13	827919	524382	1177331	-20	No intervention
2021-10-14	827993	522586	1179416	74	No intervention
2021-10-15	828007	521378	1182244	14	No intervention
2021-10-16	827977	519294	1183809	-30	No intervention
2021-10-17	827947	517982	1185488	-30	No intervention
2021-10-18	827968	516047	1187161	21	No intervention
2021-10-19	827925	514573	1189685	-43	No intervention
2021-10-20	827933	513569	1191165	8	No intervention
2021-10-21	827908	512652	1192513	-25	No intervention
2021-10-22	827968	511334	1195919	60	No intervention
2021-10-23	828036	510599	1196149	68	No intervention
2021-10-24	827919	508458	1198747	-117	No intervention
2021-10-25	827960	507136	1199815	41	No intervention
2021-10-26	827944	505389	1201514	-16	No intervention
2021-10-27	827978	504073	1203856	34	No intervention
2021-10-28	827990	503244	1205222	12	No intervention
2021-10-29	827955	501995	1206330	-35	No intervention
2021-10-30	827989	500743	1207611	34	No intervention
2021-10-31	827989	499139	1210892	0	No intervention
2021-11-01	828046	497947	1213094	57	No intervention
2021-11-02	828064	497125	1214839	18	No intervention
2021-11-03	828056	496440	1215696	-8	No intervention
2021-11-04	828082	494605	1216742	26	No intervention
2021-11-05	828128	493506	1218558	46	No intervention
2021-11-06	828133	492136	1219708	5	No intervention
2021-11-07	828141	490159	1222903	8	No intervention
2021-11-08	828155	489772	1223733	14	No intervention
2021-11-09	828211	487902	1225202	56	No intervention
2021-11-10	828269	486662	1227568	58	No intervention
2021-11-11	828345	485585	1229887	76	No intervention
2021-11-12	828338	484554	1232968	-7	No intervention
2021-11-13	828333	483510	1233997	-5	No intervention
2021-11-14	828368	481900	1235298	35	No intervention
2021-11-15	828346	480674	1235866	-22	No intervention
2021-11-16	828321	479525	1237792	-25	No intervention
2021-11-17	828344	478268	1240039	23	No intervention
2021-11-18	828391	477742	1242077	47	No intervention
2021-11-19	828411	475594	1243031	20	No intervention
2021-11-20	828388	475166	1244754	-23	No intervention
2021-11-21	828429	473985	1246373	41	No intervention
2021-11-22	828459	473129	1248710	30	No intervention
2021-11-23	828444	471725	1249906	-15	No intervention
2021-11-24	828514	471237	1252378	70	No intervention
2021-11-25	828515	469868	1253356	1	No intervention
2021-11-26	828632	468972	1255140	117	No intervention
2021-11-27	828690	467643	1255897	58	No intervention
2021-11-28	828706	466714	1257410	16	No intervention
2021-11-29	828683	465168	1258986	-23	No intervention
2021-11-30	828814	464661	1261150	131	No intervention
2021-12-01	828818	463812	1262118	4	No intervention
2021-12-02	828860	462892	1263549	42	No intervention
2021-12-03	828891	461186	1266900	31	No intervention
2021-12-04	828889	459985	1268205	-2	No intervention
2021-12-05	828922	459092	1270387	33	No intervention
2021-12-06	828951	457837	1271438	29	No intervention
2021-12-07	828983	456360	1271713	32	No intervention
2021-12-08	829004	455544	1273768	21	No intervention
2021-12-09	829050	455065	1275985	46	No intervention
2021-12-10	829091	453626	1276760	41	No intervention
2021-12-11	829117	452070	1279749	26	No intervention
