date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	791275	8	No intervention	537364	1077741
2021-09-06	791338	63	No intervention	535490	1080564
2021-09-07	791404	66	No intervention	533473	1083679
2021-09-08	791406	2	No intervention	531654	1086835
2021-09-09	791407	1	No intervention	530314	1088736
2021-09-10	791416	9	No intervention	528115	1091575
2021-09-11	791461	45	No intervention	525885	1094049
2021-09-12	791461	0	No intervention	524200	1096346
2021-09-13	791476	15	No intervention	522301	1098555
2021-09-14	791517	41	No intervention	521735	1099845
2021-09-15	791507	-10	No intervention	519495	1103193
2021-09-16	791583	76	No intervention	517672	1105488
2021-09-17	791649	66	No intervention	515879	1107515
2021-09-18	791651	2	No intervention	514321	1110059
2021-09-19	791675	24	No intervention	512954	1112581
2021-09-20	791666	-9	No intervention	511080	1115137
2021-09-21	791676	10	No intervention	509560	1116734
2021-09-22	791731	55	No intervention	507698	1120473
2021-09-23	791773	42	No intervention	505591	1122687
2021-09-24	791803	30	No intervention	504399	1125166
2021-09-25	791835	32	No intervention	502696	1128199
2021-09-26	791827	-8	No intervention	500594	1129774
2021-09-27	791832	5	No intervention	499690	1131475
2021-09-28	791841	9	No intervention	498081	1135231
2021-09-29	791883	42	No intervention	495189	1137365
2021-09-30	791888	5	No intervention	494050	1140272
2021-10-01	791989	101	No intervention	492403	1141196
2021-10-02	792007	18	No intervention	490621	1143468
2021-10-03	791981	-26	No intervention	489218	1146386
2021-10-04	792009	28	No intervention	488118	1147672
2021-10-05	791989	-20	No intervention	486361	1149776
2021-10-06	792063	74	No intervention	485154	1152203
2021-10-07	792123	60	No intervention	483305	1154015
2021-10-08	792252	129	No intervention	481648	1156878
2021-10-09	792354	102	No intervention	479546	1158894
2021-10-10	792361	7	No intervention	478376	1162155
2021-10-11	792440	79	No intervention	476563	1163515
2021-10-12	792512	72	No intervention	476209	1165163
2021-10-13	792490	-22	No intervention	474481	1166889
2021-10-14	792537	47	No intervention	473180	1170029
2021-10-15	792562	25	No intervention	471125	1171553
2021-10-16	792559	-3	No intervention	469986	1173233
2021-10-17	792590	31	No intervention	468589	1175772
2021-10-18	792567	-23	No intervention	467205	1177312
2021-10-19	792536	-31	No intervention	465728	1179451
2021-10-20	792582	46	No intervention	464391	1182383
2021-10-21	792614	32	No intervention	462627	1184493
2021-10-22	792589	-25	No intervention	461859	1187125
2021-10-23	792574	-15	No intervention	460264	1188272
2021-10-24	792598	24	No intervention	458402	1190167
2021-10-25	792573	-25	No intervention	457774	1191449
2021-10-26	792657	84	No intervention	455111	1193703
2021-10-27	792685	28	No intervention	454196	1194984
2021-10-28	792675	-10	No intervention	452949	1198132
2021-10-29	792709	34	No intervention	451718	1199778
2021-10-30	792732	23	No intervention	450186	1201654
2021-10-31	792803	71	No intervention	448781	1205303
2021-11-01	792843	40	No intervention	447380	1206024
2021-11-02	792924	81	No intervention	446182	1208919
2021-11-03	792948	24	No intervention	444682	1210194
2021-11-04	792993	45	No intervention	442984	1211849
2021-11-05	792996	3	No intervention	442618	1214477
2021-11-06	793049	53	No intervention	440518	1216453
2021-11-07	793075	26	No intervention	438963	1217288
2021-11-08	793093	18	No intervention	438558	1219162
2021-11-09	793100	7	No intervention	436791	1222038
2021-11-10	793196	96	No intervention	436907	1223404
2021-11-11	793274	78	No intervention	434876	1225758
2021-11-12	793324	50	No intervention	433578	1227508
2021-11-13	793353	29	No intervention	432044	1228695
2021-11-14	793326	-27	No intervention	430764	1231532
2021-11-15	793368	42	No intervention	430370	1233946
2021-11-16	793406	38	No intervention	428825	1234400
2021-11-17	793488	82	No intervention	427596	1236188
2021-11-18	793552	64	No intervention	426133	1237979
2021-11-19	793688	136	No intervention	424647	1238934
2021-11-20	793780	92	No intervention	423460	1240754
2021-11-21	793868	88	No intervention	422797	1243164
2021-11-22	793946	78	No intervention	420342	1245718
2021-11-23	793995	49	No intervention	420488	1247764
2021-11-24	794026	31	No intervention	418578	1250086
2021-11-25	794101	75	No intervention	418271	1250309
2021-11-26	794113	12	No intervention	416912	1252324
2021-11-27	794248	135	No intervention	415590	1255647
2021-11-28	794280	32	No intervention	414114	1256301
2021-11-29	794361	81	No intervention	413378	1257123
2021-11-30	794444	83	No intervention	412197	1258607
2021-12-01	794496	52	No intervention	410987	1262047
2021-12-02	794629	133	No intervention	409686	1264274
2021-12-03	794679	50	No intervention	408836	1267029
2021-12-04	794732	53	No intervention	408161	1267811
2021-12-05	794801	69	No intervention	406922	1269164
2021-12-06	794845	44	No intervention	405448	1270489
2021-12-07	794896	51	No intervention	404047	1273522
2021-12-08	794996	100	No intervention	403125	1272672
2021-12-09	795092	96	No intervention	401438	1275229
2021-12-10	795174	82	No intervention	400492	1277320
2021-12-11	795269	95	No intervention	399212	1278310
