date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	2557991	964	No intervention	2169756	2988602
2021-08-07	2558843	852	No intervention	2165588	2994399
2021-08-08	2559575	732	No intervention	2160306	3000990
2021-08-09	2560476	901	No intervention	2155317	3010426
2021-08-10	2561146	670	No intervention	2150408	3016389
2021-08-11	2561871	725	No intervention	2145285	3023000
2021-08-12	2562580	709	No intervention	2140277	3032150
2021-08-13	2563304	724	No intervention	2136495	3037729
2021-08-14	2564025	721	No intervention	2131906	3046398
2021-08-15	2564680	655	No intervention	2125055	3051283
2021-08-16	2565225	545	No intervention	2120281	3059222
2021-08-17	2565837	612	No intervention	2115563	3066236
2021-08-18	2566504	667	No intervention	2110409	3071380
2021-08-19	2567000	496	No intervention	2107199	3079190
2021-08-20	2567632	632	No intervention	2102391	3083222
2021-08-21	2568142	510	No intervention	2097205	3091244
2021-08-22	2568519	377	No intervention	2093011	3096646
2021-08-23	2569053	534	No intervention	2089134	3101564
2021-08-24	2569540	487	No intervention	2083935	3108313
2021-08-25	2569902	362	No intervention	2079756	3113388
2021-08-26	2570244	342	No intervention	2075435	3119043
2021-08-27	2570595	351	No intervention	2071699	3123711
2021-08-28	2571036	441	No intervention	2066969	3130192
2021-08-29	2571359	323	No intervention	2063321	3136026
2021-08-30	2571818	459	No intervention	2058280	3140856
2021-08-31	2572096	278	No intervention	2055497	3147429
2021-09-01	2572411	315	No intervention	2050725	3150985
2021-09-02	2572606	195	No intervention	2045331	3156959
2021-09-03	2572797	191	No intervention	2043051	3161997
2021-09-04	2573179	382	No intervention	2038851	3167131
2021-09-05	2573547	368	No intervention	2035028	3170695
2021-09-06	2573943	396	No intervention	2030764	3177205
2021-09-07	2574209	266	No intervention	2025225	3182769
2021-09-08	2574449	240	No intervention	2023127	3186568
2021-09-09	2574661	212	No intervention	2019501	3192841
2021-09-10	2574970	309	No intervention	2014967	3198227
2021-09-11	2575070	100	No intervention	2011534	3203246
2021-09-12	2575215	145	No intervention	2009052	3206639
2021-09-13	2575399	184	No intervention	2004880	3211123
2021-09-14	2575555	156	No intervention	2001060	3215280
2021-09-15	2575706	151	No intervention	1995896	3221384
2021-09-16	2575833	127	No intervention	1994192	3227607
2021-09-17	2575962	129	No intervention	1988165	3231110
2021-09-18	2576101	139	No intervention	1985977	3237657
2021-09-19	2576202	101	No intervention	1982407	3241849
2021-09-20	2576322	120	No intervention	1979002	3247559
2021-09-21	2576434	112	No intervention	1974439	3250353
2021-09-22	2576597	163	No intervention	1971413	3254526
2021-09-23	2576707	110	No intervention	1967554	3257011
2021-09-24	2576944	237	No intervention	1962867	3262318
2021-09-25	2576987	43	No intervention	1961411	3266958
2021-09-26	2577152	165	No intervention	1954924	3269183
2021-09-27	2577336	184	No intervention	1952386	3274066
2021-09-28	2577451	115	No intervention	1948994	3278839
2021-09-29	2577567	116	No intervention	1945106	3281662
2021-09-30	2577685	118	No intervention	1941350	3286026
2021-10-01	2577781	96	No intervention	1939594	3289202
2021-10-02	2577950	169	No intervention	1934803	3293706
2021-10-03	2578140	190	No intervention	1933353	3298826
2021-10-04	2578479	339	No intervention	1929145	3302683
2021-10-05	2578691	212	No intervention	1924880	3306212
2021-10-06	2578704	13	No intervention	1921872	3309758
2021-10-07	2578743	39	No intervention	1917735	3315299
2021-10-08	2578796	53	No intervention	1916638	3318531
2021-10-09	2578869	73	No intervention	1912131	3322251
2021-10-10	2578993	124	No intervention	1908503	3328259
2021-10-11	2579192	199	No intervention	1905367	3331619
2021-10-12	2579053	-139	No intervention	1901285	3335453
2021-10-13	2579182	129	No intervention	1899283	3338513
2021-10-14	2579203	21	No intervention	1895508	3342183
2021-10-15	2579180	-23	No intervention	1894085	3345746
2021-10-16	2579253	73	No intervention	1890617	3350034
2021-10-17	2579345	92	No intervention	1884948	3353808
2021-10-18	2579471	126	No intervention	1881665	3357715
2021-10-19	2579647	176	No intervention	1880057	3361567
2021-10-20	2579697	50	No intervention	1877371	3366636
2021-10-21	2579768	71	No intervention	1873887	3369487
2021-10-22	2579757	-11	No intervention	1870207	3374844
2021-10-23	2579791	34	No intervention	1867262	3376548
2021-10-24	2579889	98	No intervention	1865938	3378559
2021-10-25	2580000	111	No intervention	1862410	3381759
2021-10-26	2579943	-57	No intervention	1859275	3384403
2021-10-27	2580001	58	No intervention	1854990	3388675
2021-10-28	2579976	-25	No intervention	1853831	3391295
2021-10-29	2580025	49	No intervention	1851584	3396363
2021-10-30	2579902	-123	No intervention	1846598	3400931
2021-10-31	2579968	66	No intervention	1844125	3403021
2021-11-01	2580076	108	No intervention	1841827	3406104
2021-11-02	2580065	-11	No intervention	1837609	3409371
2021-11-03	2580134	69	No intervention	1835832	3413884
2021-11-04	2580257	123	No intervention	1832370	3417631
2021-11-05	2580278	21	No intervention	1827252	3419396
2021-11-06	2580386	108	No intervention	1825316	3423358
2021-11-07	2580472	86	No intervention	1822034	3427855
2021-11-08	2580480	8	No intervention	1819863	3431962
2021-11-09	2580496	16	No intervention	1816897	3433163
2021-11-10	2580519	23	No intervention	1812906	3437009
2021-11-11	2580508	-11	No intervention	1811910	3441071
2021-11-12	2580598	90	No intervention	1808338	3443587
2021-11-13	2580763	165	No intervention	1805559	3447533
2021-11-14	2580820	57	No intervention	1801413	3448537
2021-11-15	2580787	-33	No intervention	1798842	3452028
2021-11-16	2580840	53	No intervention	1795967	3454768
2021-11-17	2580937	97	No intervention	1794588	3460070
2021-11-18	2580971	34	No intervention	1791959	3462334
2021-11-19	2581071	100	No intervention	1788598	3467325
2021-11-20	2581073	2	No intervention	1788064	3468109
2021-11-21	2581110	37	No intervention	1784498	3470923
2021-11-22	2581179	69	No intervention	1782450	3474998
2021-11-23	2581044	-135	No intervention	1778157	3477775
2021-11-24	2581132	88	No intervention	1776555	3477856
2021-11-25	2581077	-55	No intervention	1775949	3484845
2021-11-26	2581110	33	No intervention	1773811	3485939
2021-11-27	2581144	34	No intervention	1769335	3490267
2021-11-28	2581136	-8	No intervention	1764765	3494161
2021-11-29	2581113	-23	No intervention	1764016	3497973
2021-11-30	2581124	11	No intervention	1762174	3501861
2021-12-01	2581232	108	No intervention	1760152	3506555
2021-12-02	2581304	72	No intervention	1756046	3508286
2021-12-03	2581443	139	No intervention	1754742	3512352
2021-12-04	2581358	-85	No intervention	1752950	3515488
2021-12-05	2581351	-7	No intervention	1749391	3519045
2021-12-06	2581289	-62	No intervention	1745336	3520813
2021-12-07	2581335	46	No intervention	1744772	3522581
2021-12-08	2581332	-3	No intervention	1741904	3527596
2021-12-09	2581290	-42	No intervention	1739513	3529877
2021-12-10	2581195	-95	No intervention	1737189	3532979
2021-12-11	2581338	143	No intervention	1733892	3537361
