state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-07-01	0	27405829.161597107	27500955.161597107	27952410.661597107	27910594.705465503	28162914.111597106	28348370.161597107	170927.83725505185
Maharashtra	susceptible	2021-07-02	0	27178579.161597107	27276712.161597107	27729452.161597107	27687624.592304982	27941689.511597104	28126833.161597107	172252.79648414082
Maharashtra	susceptible	2021-07-03	0	26956231.161597107	27057136.161597107	27510770.661597107	27469336.17306271	27724483.186597105	27909709.161597107	173554.65397502168
Maharashtra	susceptible	2021-07-04	0	26738175.161597107	26842451.161597107	27296545.661597107	27255534.0384665	27512188.286597107	27696288.161597107	174852.03865348236
Maharashtra	susceptible	2021-07-05	0	26524377.161597107	26631115.161597107	27086990.661597107	27046050.611746658	27305439.961597107	27488251.161597107	176125.1357710886
Maharashtra	susceptible	2021-07-06	0	26316146.161597107	26424994.161597107	26880326.161597107	26840806.793700796	27102205.636597104	27283805.161597107	177363.4921453618
Maharashtra	susceptible	2021-07-07	0	26112114.161597107	26222845.161597107	26678041.661597107	26639684.70646251	26902201.386597104	27083548.161597107	178563.37487871357
Maharashtra	susceptible	2021-07-08	0	25912161.161597107	26023927.161597107	26479539.161597107	26442651.772763606	26707263.011597104	26886848.161597107	179756.980993502
Maharashtra	susceptible	2021-07-09	0	25716213.161597107	25829758.161597107	26285762.661597107	26249617.24185633	26516150.386597104	26694411.161597107	180931.9718836383
Maharashtra	susceptible	2021-07-10	0	25493034.161597107	25607990.161597107	26071569.661597107	26034199.02650239	26301589.886597108	26480622.161597107	183642.1655986777
Maharashtra	susceptible	2021-07-11	0	25274908.161597107	25390386.161597107	25861453.161597107	25823497.884428613	26093683.611597106	26271701.161597107	186296.37519852977
Maharashtra	susceptible	2021-07-12	0	25061116.161597107	25177774.161597107	25655620.661597107	25617028.22989222	25889328.986597106	26066008.161597107	188889.51697228092
Maharashtra	susceptible	2021-07-13	0	24851285.161597107	24968554.161597107	25453808.661597107	25414530.97864596	25689681.661597107	25864190.161597107	191482.7059473009
Maharashtra	susceptible	2021-07-14	0	24644700.161597107	24763552.161597107	25256092.661597107	25215756.137170386	25492473.411597107	25666154.161597107	194052.0070202725
Maharashtra	susceptible	2021-07-15	0	24441812.161597107	24562194.161597107	25061321.661597107	25020577.26877557	25299664.911597103	25472091.161597107	196585.97844338205
Maharashtra	susceptible	2021-07-16	0	24242621.161597107	24363965.161597107	24870278.161597107	24828862.623212263	25110054.686597105	25281270.161597107	199117.49040607983
Maharashtra	susceptible	2021-07-17	0	24047185.161597107	24169974.161597107	24683428.661597107	24640560.556911163	24924280.111597106	25093653.161597107	201668.3120511677
Maharashtra	susceptible	2021-07-18	0	23855677.161597107	23978491.161597107	24498692.661597107	24455609.37645254	24741188.536597107	24908644.161597107	204192.77445381015
Maharashtra	susceptible	2021-07-19	0	23666318.161597107	23790712.161597107	24317796.161597107	24274006.047938082	24560954.961597107	24727484.161597107	206713.18327223795
Maharashtra	susceptible	2021-07-20	0	23481109.161597107	23606099.161597107	24139877.161597107	24095727.73986231	24384895.936597105	24549617.161597107	209248.29366880094
Maharashtra	susceptible	2021-07-21	0	23299587.161597107	23424632.161597107	23964927.161597107	23920725.519523326	24211966.436597105	24375252.161597107	211774.8539796061
Maharashtra	susceptible	2021-07-22	0	23120935.161597107	23247225.161597107	23793284.661597107	23748994.86000189	24042185.761597104	24204198.161597107	214266.14793663326
Maharashtra	susceptible	2021-07-23	0	22945534.161597107	23072226.161597107	23625958.161597107	23580532.9163329	23876213.111597106	24036340.161597107	216757.46048265527
Maharashtra	susceptible	2021-07-24	0	22773594.161597107	22901428.161597107	23460857.161597107	23415318.704966996	23713096.911597103	23872076.161597107	219239.08312117774
Maharashtra	susceptible	2021-07-25	0	22695632.161597107	22823298.161597107	23381987.661597107	23337350.720420636	23635579.011597108	23792736.161597107	219737.43368238295
Maharashtra	susceptible	2021-07-26	1	22619031.161597107	22746493.161597107	23304530.161597107	23260672.63318235	23559348.336597107	23714382.161597107	220252.19995680905
Maharashtra	susceptible	2021-07-27	1	22543904.161597107	22671498.161597107	23229625.661597107	23185845.58881545	23484456.636597104	23638293.161597107	220781.76123916084
Maharashtra	susceptible	2021-07-28	1	22470757.161597107	22598461.161597107	23156407.161597107	23113232.095794514	23412040.161597107	23564274.161597107	221295.23913739243
Maharashtra	susceptible	2021-07-29	1	22400576.161597107	22528100.161597107	23086081.661597107	23043077.584827416	23342331.086597107	23492903.161597107	221797.18060691704
Maharashtra	susceptible	2021-07-30	1	22332885.161597107	22460445.161597107	23018420.661597107	22975522.16508664	23274599.886597104	23423662.161597107	222268.06406253378
Maharashtra	susceptible	2021-07-31	1	22268074.161597107	22395795.161597107	22952819.661597107	22910646.47116839	23209694.811597105	23357653.161597107	222731.3628529137
Maharashtra	susceptible	2021-08-01	1	22206349.161597107	22333682.161597107	22889897.661597107	22848479.237868294	23147823.111597106	23294269.161597107	223163.27923756742
Maharashtra	susceptible	2021-08-02	1	22147158.161597107	22274083.161597107	22829786.661597107	22789008.660600096	23088324.611597106	23233234.161597107	223570.8833519348
Maharashtra	susceptible	2021-08-03	1	22090674.161597107	22217099.161597107	22772515.661597107	22732208.32959312	23031846.636597108	23174967.161597107	223975.38269162367
Maharashtra	susceptible	2021-08-04	1	22037293.161597107	22163050.161597107	22717714.661597107	22677996.45621326	22978386.236597106	23119272.161597107	224346.2061433705
Maharashtra	susceptible	2021-08-05	1	21986092.161597107	22111366.161597107	22665679.661597107	22626316.460201293	22928440.911597107	23066407.161597107	224711.61400249545
Maharashtra	susceptible	2021-08-06	1	21937442.161597107	22061851.161597107	22615820.161597107	22577069.919323925	22878706.136597108	23015885.161597107	225046.99002740427
Maharashtra	susceptible	2021-08-07	1	21891057.161597107	22015194.161597107	22568457.161597107	22530181.25730997	22830940.986597106	22967772.161597107	225356.48010090645
Maharashtra	susceptible	2021-08-08	1	21846865.161597107	21970791.161597107	22523214.661597107	22485552.452225223	22785952.486597106	22921721.161597107	225645.75241380115
Maharashtra	susceptible	2021-08-09	1	21805108.161597107	21928368.161597107	22480437.161597107	22443121.82161705	22743692.836597107	22877931.161597107	225919.47921418393
Maharashtra	susceptible	2021-08-10	1	21765418.161597107	21887726.161597107	22439445.161597107	22402768.67306271	22703025.411597107	22836257.161597107	226168.92526728538
Maharashtra	susceptible	2021-08-11	1	21727625.161597107	21849674.161597107	22400208.161597107	22364411.80666191	22663902.036597103	22796304.161597107	226400.8049890997
Maharashtra	susceptible	2021-08-12	1	21691332.161597107	21813703.161597107	22363444.161597107	22327973.68203579	22626363.311597105	22758590.161597107	226614.88996633867
Maharashtra	susceptible	2021-08-13	1	21657339.161597107	21779236.161597107	22328501.661597107	22293357.886921134	22590610.561597105	22722906.161597107	226808.72108270304
Maharashtra	susceptible	2021-08-14	1	21624671.161597107	21747065.161597107	22295219.661597107	22260502.42430897	22556860.986597106	22688811.161597107	226994.48393778576
Maharashtra	susceptible	2021-08-15	1	21593897.161597107	21715801.161597107	22263544.661597107	22229313.275754634	22524940.161597107	22656764.161597107	227169.62612593803
Maharashtra	susceptible	2021-08-16	1	21564747.161597107	21686459.161597107	22233571.661597107	22199712.62969282	22495842.836597107	22626133.161597107	227338.80819074807
Maharashtra	susceptible	2021-08-17	1	21537076.161597107	21658553.161597107	22204985.161597107	22171638.02201585	22468712.536597107	22596765.161597107	227483.37025842877
Maharashtra	susceptible	2021-08-18	1	21510917.161597107	21632488.161597107	22178016.661597107	22145005.83009162	22443016.511597104	22568998.161597107	227620.27923486062
Maharashtra	susceptible	2021-08-19	1	21486398.161597107	21607244.161597107	22152328.661597107	22119772.97864596	22418568.786597103	22543047.161597107	227748.34627037824
Maharashtra	susceptible	2021-08-20	1	21463127.161597107	21583512.161597107	22127875.661597107	22095844.12420927	22394445.886597104	22518183.161597107	227863.5710661033
Maharashtra	susceptible	2021-08-21	1	21440874.161597107	21561059.161597107	22104865.661597107	22073175.273760617	22371724.06159711	22494844.161597107	227971.74487786982
Maharashtra	susceptible	2021-08-22	1	21420152.161597107	21539734.161597107	22082885.661597107	22051728.701477464	22350079.636597108	22472454.161597107	228064.54383846206
Maharashtra	susceptible	2021-08-23	1	21400480.161597107	21519399.161597107	22062479.661597107	22031421.593800496	22329137.111597106	22451361.161597107	228153.30574241662
Maharashtra	susceptible	2021-08-24	1	21381707.161597107	21500517.161597107	22042866.661597107	22012211.536970984	22308999.486597106	22431100.161597107	228223.84548201185
Maharashtra	susceptible	2021-08-25	1	21363890.161597107	21482423.161597107	22024346.661597107	21994038.051427614	22290120.286597107	22412131.161597107	228291.83481238157
Maharashtra	susceptible	2021-08-26	1	21347479.161597107	21465054.161597107	22006786.161597107	21976856.415834393	22273286.386597104	22394164.161597107	228358.48116468606
Maharashtra	susceptible	2021-08-27	1	21331584.161597107	21448560.161597107	21990322.661597107	21960624.636671882	22257545.461597107	22377199.161597107	228421.05803278898
Maharashtra	susceptible	2021-08-28	1	21316915.161597107	21432983.161597107	21974842.661597107	21945302.573860317	22242243.586597107	22360956.161597107	228480.0511969609
Maharashtra	susceptible	2021-08-29	1	21302875.161597107	21418305.161597107	21960152.161597107	21930839.336073678	22227731.836597107	22345835.161597107	228528.13608715616
Maharashtra	susceptible	2021-08-30	1	21289697.161597107	21404541.161597107	21946204.161597107	21917198.92430897	22213916.011597108	22331349.161597107	228573.09761036103
Maharashtra	susceptible	2021-08-31	1	21277409.161597107	21391610.161597107	21933488.661597107	21904349.303670887	22201471.936597105	22318062.161597107	228614.7352136148
Maharashtra	susceptible	2021-09-01	1	21265684.161597107	21379379.161597107	21921248.661597107	21892253.13318235	22189934.636597108	22305306.161597107	228651.9384762016
Maharashtra	susceptible	2021-09-02	1	21254712.161597107	21367856.161597107	21909938.161597107	21880865.231387734	22178320.411597107	22293227.161597107	228681.35505970847
Maharashtra	susceptible	2021-09-03	1	21244488.161597107	21357122.161597107	21899150.161597107	21870160.937270086	22167842.411597107	22282035.161597107	228705.1388951399
Maharashtra	susceptible	2021-09-04	1	21234917.161597107	21347338.161597107	21888964.161597107	21860111.854518343	22157404.736597106	22271447.161597107	228730.6867028497
Maharashtra	susceptible	2021-09-05	1	21225811.161597107	21337881.161597107	21879164.661597107	21850682.539962012	22147514.93659711	22261339.161597107	228748.27141996447
Maharashtra	susceptible	2021-09-06	1	21217360.161597107	21329167.161597107	21870131.661597107	21841855.18004177	22138820.636597104	22251944.161597107	228757.89732179322
Maharashtra	susceptible	2021-09-07	1	21209555.161597107	21321056.161597107	21861640.661597107	21833581.981636986	22130943.386597108	22243003.161597107	228771.3253320068
Maharashtra	susceptible	2021-09-08	1	21202202.161597107	21313341.161597107	21853621.661597107	21825856.981636986	22123565.036597107	22234591.161597107	228782.43318020896
Maharashtra	susceptible	2021-09-09	1	21195357.161597107	21306004.161597107	21846216.161597107	21818646.246342868	22116760.536597107	22226839.161597107	228786.78690242607
Maharashtra	susceptible	2021-09-10	1	21188982.161597107	21299384.161597107	21839409.661597107	21811926.302673876	22110334.211597107	22219723.161597107	228796.23586596784
Maharashtra	susceptible	2021-09-11	1	21182976.161597107	21293304.161597107	21833026.161597107	21805686.47964297	22104333.286597103	22213066.161597107	228800.98657564376
Maharashtra	susceptible	2021-09-12	1	21177411.161597107	21287897.161597107	21827060.161597107	21799887.47864596	22098856.211597104	22206848.161597107	228804.91788292333
Maharashtra	susceptible	2021-09-13	1	21172367.161597107	21282871.161597107	21821594.661597107	21794520.65960309	22093763.961597107	22201231.161597107	228804.89000614546
Maharashtra	susceptible	2021-09-14	1	21167907.161597107	21278363.161597107	21816613.661597107	21789562.217928115	22088691.136597104	22195726.161597107	228804.47505499632
Maharashtra	susceptible	2021-09-15	1	21163549.161597107	21273880.161597107	21812062.161597107	21784991.15063001	22084079.261597108	22190788.161597107	228805.81983491077
Maharashtra	susceptible	2021-09-16	1	21159701.161597107	21269973.161597107	21807815.661597107	21780800.943750646	22080185.211597107	22186083.161597107	228795.27662159922
Maharashtra	susceptible	2021-09-17	1	21156101.161597107	21266388.161597107	21803867.661597107	21776962.243850347	22076558.93659711	22181824.161597107	228790.82118375725
Maharashtra	susceptible	2021-09-18	1	21152837.161597107	21263031.161597107	21800330.661597107	21773466.769274075	22073422.636597104	22177992.161597107	228786.79178939486
Maharashtra	susceptible	2021-09-19	1	21149940.161597107	21260167.161597107	21797094.661597107	21770291.16209561	22070504.886597108	22174428.161597107	228776.9180445492
Maharashtra	susceptible	2021-09-20	1	21147296.161597107	21257409.161597107	21794068.661597107	21767431.248835392	22067819.161597107	22171230.161597107	228766.8923834689
Maharashtra	susceptible	2021-09-21	1	21145156.161597107	21254951.161597107	21791435.661597107	21764873.004568193	22065399.861597106	22168244.161597107	228753.90563778143
Maharashtra	susceptible	2021-09-22	1	21143234.161597107	21252933.161597107	21789014.161597107	21762594.45072971	22063079.736597106	22165592.161597107	228744.2438564946
Maharashtra	susceptible	2021-09-23	1	21141535.161597107	21251158.161597107	21786962.161597107	21760589.28422921	22061030.536597107	22163121.161597107	228733.25654190395
Maharashtra	susceptible	2021-09-24	1	21140172.161597107	21249568.161597107	21785160.661597107	21758844.127200298	22059045.836597104	22160933.161597107	228719.85387963708
Maharashtra	susceptible	2021-09-25	1	21139020.161597107	21248148.161597107	21783677.161597107	21757341.563391723	22057414.911597107	22159177.161597107	228707.54897779739
Maharashtra	susceptible	2021-09-26	1	21138044.161597107	21247032.161597107	21782329.161597107	21756076.850530308	22055982.861597106	22157610.161597107	228693.5510902809
Maharashtra	susceptible	2021-09-27	1	21137202.161597107	21246143.161597107	21781171.161597107	21755037.638167396	22054743.836597107	22156354.161597107	228679.47954313047
Maharashtra	susceptible	2021-09-28	1	21136640.161597107	21245374.161597107	21780362.661597107	21754216.10426909	22053879.086597107	22155277.161597107	228667.8747515162
Maharashtra	susceptible	2021-09-29	1	21136367.161597107	21244881.161597107	21779674.161597107	21753598.546442572	22053215.386597108	22154352.161597107	228648.9113697958
Maharashtra	susceptible	2021-09-30	1	21136213.161597107	21244700.161597107	21779093.661597107	21753182.190011863	22052756.56159711	22153674.161597107	228629.26076996492
Maharashtra	susceptible	2021-10-01	1	21136164.161597107	21244608.161597107	21778792.161597107	21752949.968177367	22052468.561597105	22153152.161597107	228614.71176216294
Maharashtra	susceptible	2021-10-02	1	21136402.161597107	21244654.161597107	21778770.161597107	21752901.947240178	22052320.311597105	22152894.161597107	228598.64540819352
Maharashtra	susceptible	2021-10-03	1	21136815.161597107	21244949.161597107	21778901.161597107	21753028.05990219	22052366.086597107	22152839.161597107	228583.96077259316
Maharashtra	susceptible	2021-10-04	1	21137293.161597107	21245502.161597107	21779133.661597107	21753322.431288034	22052477.48659711	22152859.161597107	228566.61590659962
Maharashtra	susceptible	2021-10-05	1	21138028.161597107	21246113.161597107	21779507.661597107	21753765.285724726	22052877.31159711	22153107.161597107	228551.98193686278
Maharashtra	susceptible	2021-10-06	1	21138809.161597107	21246856.161597107	21780089.161597107	21754359.210450545	22053663.786597107	22153502.161597107	228536.0273209301
Maharashtra	susceptible	2021-10-07	1	21139612.161597107	21247813.161597107	21780815.661597107	21755097.725405682	22054527.761597108	22154034.161597107	228519.70126980846
Maharashtra	susceptible	2021-10-08	1	21140761.161597107	21248726.161597107	21781713.661597107	21755974.62969282	22055384.536597107	22154810.161597107	228497.8241746949
Maharashtra	susceptible	2021-10-09	1	21141956.161597107	21249934.161597107	21782676.161597107	21756986.393900197	22056506.81159711	22155705.161597107	228479.43360560772
Maharashtra	susceptible	2021-10-10	1	21143325.161597107	21251213.161597107	21783760.661597107	21758119.181038782	22057791.061597105	22156592.161597107	228461.5175800245
Maharashtra	susceptible	2021-10-11	1	21144797.161597107	21252689.161597107	21784973.161597107	21759373.55740967	22059111.561597105	22157617.161597107	228443.07620532098
Maharashtra	susceptible	2021-10-12	1	21146346.161597107	21254151.161597107	21786320.661597107	21760746.2717666	22060598.861597106	22158954.161597107	228425.4476305669
Maharashtra	susceptible	2021-10-13	1	21147974.161597107	21255787.161597107	21787850.161597107	21762226.357010864	22062201.461597104	22160230.161597107	228409.51516956638
Maharashtra	susceptible	2021-10-14	1	21149763.161597107	21257514.161597107	21789388.161597107	21763813.66309262	22063852.736597106	22161603.161597107	228393.67299393506
