state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2021-08-13	1	248451.57706801637	249978.57706801637	252789.07706801637	252719.29740699942	255162.12706801636	256319.57706801637	1366.0644270090477
Dadra and Nagar Haveli	susceptible	2021-08-14	1	248447.57706801637	249961.57706801637	252774.57706801637	252703.47437609214	255152.42706801635	256309.57706801637	1367.7640479464633
Dadra and Nagar Haveli	susceptible	2021-08-15	1	248433.57706801637	249944.57706801637	252760.07706801637	252687.72612085784	255141.42706801638	256303.57706801637	1369.639862471392
Dadra and Nagar Haveli	susceptible	2021-08-16	1	248422.57706801637	249914.57706801637	252745.57706801637	252672.3497499705	255135.90206801635	256293.57706801637	1371.2161612811124
Dadra and Nagar Haveli	susceptible	2021-08-17	1	248413.57706801637	249894.57706801637	252727.07706801637	252656.78693840522	255120.20206801637	256286.57706801637	1373.0725333835815
Dadra and Nagar Haveli	susceptible	2021-08-18	1	248404.57706801637	249885.57706801637	252717.57706801637	252641.55014877408	255114.97706801636	256274.57706801637	1374.9944952268827
Dadra and Nagar Haveli	susceptible	2021-08-19	1	248394.57706801637	249876.57706801637	252703.07706801637	252626.2834488738	255103.1270680164	256263.57706801637	1376.5955613581923
Dadra and Nagar Haveli	susceptible	2021-08-20	1	248394.57706801637	249862.57706801637	252689.07706801637	252611.10797529452	255090.35206801636	256251.57706801637	1378.6073052156432
Dadra and Nagar Haveli	susceptible	2021-08-21	1	248377.57706801637	249867.57706801637	252681.07706801637	252595.99531328058	255080.57706801637	256244.57706801637	1380.781288233886
Dadra and Nagar Haveli	susceptible	2021-08-22	1	248369.57706801637	249858.57706801637	252662.07706801637	252581.1528406983	255069.42706801638	256230.57706801637	1382.4920612441815
Dadra and Nagar Haveli	susceptible	2021-08-23	1	248360.57706801637	249848.57706801637	252651.07706801637	252566.2425715059	255064.12706801636	256219.57706801637	1384.7143434796847
Dadra and Nagar Haveli	susceptible	2021-08-24	1	248354.57706801637	249822.57706801637	252642.07706801637	252551.6393810772	255048.57706801637	256212.57706801637	1387.0562836367378
Dadra and Nagar Haveli	susceptible	2021-08-25	1	248343.57706801637	249804.57706801637	252628.57706801637	252537.1533392028	255036.05206801638	256202.57706801637	1389.2117585506749
Dadra and Nagar Haveli	susceptible	2021-08-26	1	248327.57706801637	249779.57706801637	252614.07706801637	252523.03020859463	255028.60206801636	256195.57706801637	1391.6636018340569
Dadra and Nagar Haveli	susceptible	2021-08-27	1	248319.57706801637	249753.57706801637	252592.57706801637	252508.8681946365	255028.92706801638	256181.57706801637	1394.0003742201045
Dadra and Nagar Haveli	susceptible	2021-08-28	1	248311.57706801637	249748.57706801637	252578.57706801637	252494.8612155737	255023.77706801638	256166.57706801637	1396.2483977588427
Dadra and Nagar Haveli	susceptible	2021-08-29	1	248298.57706801637	249714.57706801637	252560.57706801637	252480.81335914298	255007.30206801638	256164.57706801637	1398.9211984414328
Dadra and Nagar Haveli	susceptible	2021-08-30	1	248279.57706801637	249690.57706801637	252550.57706801637	252467.2241268399	254996.15206801638	256153.57706801637	1401.566161744833
Dadra and Nagar Haveli	susceptible	2021-08-31	1	248260.57706801637	249676.57706801637	252536.07706801637	252453.54965026962	254981.42706801638	256144.57706801637	1404.3182978274485
Dadra and Nagar Haveli	susceptible	2021-09-01	1	248252.57706801637	249662.57706801637	252522.57706801637	252440.21216273223	254969.82706801637	256138.57706801637	1406.8193385561294
Dadra and Nagar Haveli	susceptible	2021-09-02	1	248224.57706801637	249645.57706801637	252509.07706801637	252426.55563232343	254958.9770680164	256124.57706801637	1409.778107433206
Dadra and Nagar Haveli	susceptible	2021-09-03	1	248211.57706801637	249636.57706801637	252502.07706801637	252413.4359912467	254944.45206801637	256114.57706801637	1412.804811933186
Dadra and Nagar Haveli	susceptible	2021-09-04	1	248201.57706801637	249626.57706801637	252489.57706801637	252400.48534319084	254935.45206801637	256110.57706801637	1415.7539679720492
Dadra and Nagar Haveli	susceptible	2021-09-05	1	248190.57706801637	249593.57706801637	252482.07706801637	252387.77397728854	254926.52706801638	256101.57706801637	1418.6131563203958
Dadra and Nagar Haveli	susceptible	2021-09-06	1	248186.57706801637	249569.57706801637	252474.07706801637	252375.54067718887	254925.07706801637	256102.57706801637	1421.6397041245234
Dadra and Nagar Haveli	susceptible	2021-09-07	1	248179.57706801637	249546.57706801637	252458.07706801637	252362.81186362953	254910.20206801637	256096.57706801637	1424.824881551227
Dadra and Nagar Haveli	susceptible	2021-09-08	1	248167.57706801637	249511.57706801637	252443.07706801637	252350.39910191466	254904.05206801638	256093.57706801637	1428.1029983069059
Dadra and Nagar Haveli	susceptible	2021-09-09	1	248158.57706801637	249471.57706801637	252431.07706801637	252338.03818466642	254902.75206801636	256084.57706801637	1431.4343432900744
Dadra and Nagar Haveli	susceptible	2021-09-10	1	248153.57706801637	249458.57706801637	252420.57706801637	252326.07656951188	254893.42706801638	256079.57706801637	1434.789030015498
Dadra and Nagar Haveli	susceptible	2021-09-11	1	248150.57706801637	249449.57706801637	252412.57706801637	252314.07557250292	254888.67706801638	256072.57706801637	1438.1765376176345
Dadra and Nagar Haveli	susceptible	2021-09-12	1	248145.57706801637	249443.57706801637	252401.57706801637	252302.26899224368	254881.20206801637	256064.57706801637	1441.4120295619207
Dadra and Nagar Haveli	susceptible	2021-09-13	1	248137.57706801637	249436.57706801637	252393.07706801637	252290.30039802633	254875.05206801638	256061.57706801637	1444.980408978672
Dadra and Nagar Haveli	susceptible	2021-09-14	1	248136.57706801637	249428.57706801637	252381.07706801637	252278.5685934401	254879.00206801636	256053.57706801637	1448.8079940288674
Dadra and Nagar Haveli	susceptible	2021-09-15	1	248128.57706801637	249421.57706801637	252366.57706801637	252267.06460540422	254871.3770680164	256049.57706801637	1452.4807375038354
Dadra and Nagar Haveli	susceptible	2021-09-16	1	248127.57706801637	249409.57706801637	252346.07706801637	252255.82382773721	254873.07706801637	256047.57706801637	1456.0971992575505
Dadra and Nagar Haveli	susceptible	2021-09-17	1	248121.57706801637	249405.57706801637	252331.57706801637	252244.45642993064	254866.47706801636	256037.57706801637	1459.8754755791151
Dadra and Nagar Haveli	susceptible	2021-09-18	1	248110.57706801637	249385.57706801637	252322.57706801637	252233.27995934238	254866.95206801637	256016.57706801637	1463.6228911540197
Dadra and Nagar Haveli	susceptible	2021-09-19	1	248104.57706801637	249374.57706801637	252311.07706801637	252222.2136582457	254861.57706801637	256009.57706801637	1467.1665056626032
Dadra and Nagar Haveli	susceptible	2021-09-20	1	248097.57706801637	249369.57706801637	252298.57706801637	252211.29192345007	254854.95206801637	256004.57706801637	1471.0516725588245
Dadra and Nagar Haveli	susceptible	2021-09-21	1	248097.57706801637	249356.57706801637	252294.57706801637	252200.78444588277	254847.17706801638	256006.57706801637	1474.7402651350153
Dadra and Nagar Haveli	susceptible	2021-09-22	1	248093.57706801637	249351.57706801637	252291.07706801637	252190.05014877408	254839.32706801634	256002.57706801637	1478.6171597404639
Dadra and Nagar Haveli	susceptible	2021-09-23	1	248083.57706801637	249335.57706801637	252289.07706801637	252179.4280151749	254827.55206801638	256004.57706801637	1482.7282296102824
Dadra and Nagar Haveli	susceptible	2021-09-24	1	248078.57706801637	249301.57706801637	252277.07706801637	252169.0242265408	254825.17706801638	255992.57706801637	1486.9159821889957
Dadra and Nagar Haveli	susceptible	2021-09-25	1	248068.57706801637	249287.57706801637	252267.57706801637	252158.51425645108	254818.17706801638	255984.57706801637	1490.9969939666937
Dadra and Nagar Haveli	susceptible	2021-09-26	1	248064.57706801637	249288.57706801637	252253.07706801637	252148.38215276212	254814.95206801637	255982.57706801637	1494.860382175597
Dadra and Nagar Haveli	susceptible	2021-09-27	1	248057.57706801637	249275.57706801637	252239.57706801637	252138.51924149593	254807.72706801636	255974.57706801637	1498.8933359210646
