state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-05-21	0	2778547.4698896944	2780847.4698896944	2790367.9698896944	2790169.6727810204	2799347.5948896944	2805050.4698896944	5190.168891799681
Manipur	susceptible	2021-05-22	0	2773212.4698896944	2775404.4698896944	2785496.4698896944	2785312.195712227	2795017.4198896945	2801103.4698896944	5497.567095540664
Manipur	susceptible	2021-05-23	0	2767737.4698896944	2769909.4698896944	2780458.9698896944	2780345.1044859057	2790532.4948896943	2797028.4698896944	5813.78884856987
Manipur	susceptible	2021-05-24	0	2762011.4698896944	2764155.4698896944	2775405.4698896944	2775266.3921229946	2786044.2698896946	2792840.4698896944	6142.081517567821
Manipur	susceptible	2021-05-25	0	2756347.4698896944	2758487.4698896944	2770147.9698896944	2770073.942970452	2781432.2948896945	2788647.4698896944	6482.1314919547995
Manipur	susceptible	2021-05-26	0	2752293.4698896944	2754420.4698896944	2766479.9698896944	2766377.569092087	2778080.4448896945	2785514.4698896944	6704.076039724963
Manipur	susceptible	2021-05-27	0	2747978.4698896944	2750236.4698896944	2762751.4698896944	2762596.815851808	2774594.3698896943	2782383.4698896944	6938.307426277046
Manipur	susceptible	2021-05-28	0	2743607.4698896944	2745918.4698896944	2758950.9698896944	2758758.3298099334	2771019.394889694	2779157.4698896944	7178.275636796393
Manipur	susceptible	2021-05-29	0	2739155.4698896944	2741532.4698896944	2755095.4698896944	2754870.6613154174	2767472.3948896946	2775874.4698896944	7423.973460911938
Manipur	susceptible	2021-05-30	0	2734683.4698896944	2737168.4698896944	2751209.9698896944	2750955.463409136	2763933.9448896945	2772576.4698896944	7673.829367630263
Manipur	susceptible	2021-05-31	0	2730182.4698896944	2732733.4698896944	2747266.4698896944	2747016.594515816	2760429.2448896947	2769321.4698896944	7925.523205672366
Manipur	susceptible	2021-06-01	0	2725631.4698896944	2728316.4698896944	2743274.9698896944	2743058.2689923863	2756823.144889694	2766032.4698896944	8181.2706884208765
Manipur	susceptible	2021-06-02	0	2721055.4698896944	2723927.4698896944	2739368.9698896944	2739092.319839844	2753327.8448896944	2762698.4698896944	8436.977578689395
Manipur	susceptible	2021-06-03	0	2716409.4698896944	2719528.4698896944	2735371.4698896944	2735115.3502486176	2749815.6448896946	2759317.4698896944	8694.890947146912
Manipur	susceptible	2021-06-04	0	2711735.4698896944	2715071.4698896944	2731457.4698896944	2731134.769989395	2746194.1448896946	2756042.4698896944	8953.907898792175
Manipur	susceptible	2021-06-05	0	2707103.4698896944	2710625.4698896944	2727527.9698896944	2727147.805383214	2742649.7448896943	2752722.4698896944	9221.313069015774
Manipur	susceptible	2021-06-06	0	2702358.4698896944	2706138.4698896944	2723566.4698896944	2723161.224625487	2739054.9698896944	2749374.4698896944	9488.469238549955
Manipur	susceptible	2021-06-07	0	2697663.4698896944	2701587.4698896944	2719598.9698896944	2719168.0785636725	2735482.5948896944	2746027.4698896944	9757.656068552667
Manipur	susceptible	2021-06-08	0	2692961.4698896944	2697130.4698896944	2715632.9698896944	2715178.364705248	2731974.7198896944	2742664.4698896944	10030.60942826915
Manipur	susceptible	2021-06-09	0	2688222.4698896944	2692564.4698896944	2711630.9698896944	2711183.798404151	2728398.9698896944	2739468.4698896944	10302.533362987417
Manipur	susceptible	2021-06-10	0	2683272.4698896944	2687694.4698896944	2707284.4698896944	2706778.7121628746	2724579.4948896947	2735660.4698896944	10599.944291095262
Manipur	susceptible	2021-06-11	0	2678391.4698896944	2682705.4698896944	2702897.9698896944	2702374.2650043503	2720646.444889694	2731768.4698896944	10896.921598191184
Manipur	susceptible	2021-06-12	0	2673422.4698896944	2677682.4698896944	2698567.4698896944	2697967.3183443304	2716694.269889694	2727882.4698896944	11198.239262744095
Manipur	susceptible	2021-06-13	0	2668500.4698896944	2672626.4698896944	2694218.9698896944	2693556.1413752376	2712715.394889694	2724114.4698896944	11506.020491364692
Manipur	susceptible	2021-06-14	0	2663575.4698896944	2667675.4698896944	2689922.4698896944	2689132.1667989665	2708801.2948896945	2720334.4698896944	11811.273284332447
Manipur	susceptible	2021-06-15	0	2658496.4698896944	2662653.4698896944	2685565.9698896944	2684692.131405148	2704911.5698896945	2716498.4698896944	12121.744705732908
Manipur	susceptible	2021-06-16	0	2653314.4698896944	2657690.4698896944	2681153.4698896944	2680242.8776663644	2700936.1698896945	2712667.4698896944	12437.843349816603
Manipur	susceptible	2021-06-17	0	2648161.4698896944	2652680.4698896944	2676783.9698896944	2675779.466400163	2696925.769889694	2708846.4698896944	12752.822345234277
Manipur	susceptible	2021-06-18	0	2642939.4698896944	2647621.4698896944	2672331.9698896944	2671300.788434061	2692849.6948896945	2705024.4698896944	13075.469249187607
Manipur	susceptible	2021-06-19	0	2637457.4698896944	2642587.4698896944	2667973.9698896944	2666804.8592216983	2688957.1698896945	2701146.4698896944	13397.800987547538
Manipur	susceptible	2021-06-20	0	2631947.4698896944	2637376.4698896944	2663560.9698896944	2662294.768493882	2685039.019889694	2697203.4698896944	13724.146708680139
Manipur	susceptible	2021-06-21	0	2626496.4698896944	2632351.4698896944	2659143.9698896944	2657769.7365895947	2680872.3448896944	2693367.4698896944	14055.939022782857
Manipur	susceptible	2021-06-22	0	2621101.4698896944	2627262.4698896944	2654775.9698896944	2653230.4434689567	2676975.569889694	2689387.4698896944	14388.274889080452
Manipur	susceptible	2021-06-23	0	2615654.4698896944	2622167.4698896944	2650316.4698896944	2648675.999301459	2672933.8198896945	2685386.4698896944	14721.267915719713
Manipur	susceptible	2021-06-24	0	2610161.4698896944	2616986.4698896944	2645824.9698896944	2644107.350747122	2668900.9448896945	2681399.4698896944	15060.528918706284
Manipur	susceptible	2021-06-25	0	2602501.4698896944	2609897.4698896944	2639622.4698896944	2637848.3871379495	2663439.5198896946	2676070.4698896944	15549.636379492027
Manipur	susceptible	2021-06-26	0	2594834.4698896944	2602712.4698896944	2633393.9698896944	2631586.0755726453	2657867.5698896945	2670707.4698896944	16039.775976539364
Manipur	susceptible	2021-06-27	0	2587026.4698896944	2595469.4698896944	2627070.9698896944	2625274.722631469	2652321.6448896946	2665362.4698896944	16543.754556213233
Manipur	susceptible	2021-06-28	0	2579029.4698896944	2588123.4698896944	2620788.4698896944	2618889.5037879995	2646796.019889694	2659888.4698896944	17056.669738281078
Manipur	susceptible	2021-06-29	0	2570910.4698896944	2580555.4698896944	2614188.4698896944	2612418.333299465	2641029.019889694	2654320.4698896944	17582.493700859497
Manipur	susceptible	2021-06-30	0	2562763.4698896944	2573110.4698896944	2607709.4698896944	2605843.112960482	2635201.394889694	2648846.4698896944	18122.795331767484
Manipur	susceptible	2021-07-01	0	2554411.4698896944	2565452.4698896944	2601192.4698896944	2599166.0860412396	2629262.3698896947	2643240.4698896944	18675.747003228516
Manipur	susceptible	2021-07-02	0	2545863.4698896944	2557511.4698896944	2594346.4698896944	2592366.975373244	2623183.319889694	2637493.4698896944	19242.20976848168
Manipur	susceptible	2021-07-03	0	2537188.4698896944	2549779.4698896944	2587587.9698896944	2585450.3268189067	2617012.1698896945	2631609.4698896944	19827.071310545765
Manipur	susceptible	2021-07-04	0	2528312.4698896944	2541717.4698896944	2580428.4698896944	2578409.957427082	2611126.5698896945	2625713.4698896944	20429.579924298378
Manipur	susceptible	2021-07-05	0	2519167.4698896944	2533308.4698896944	2573297.4698896944	2571239.262511828	2605143.319889694	2619569.4698896944	21051.57227952542
Manipur	susceptible	2021-07-06	0	2509872.4698896944	2524921.4698896944	2566279.4698896944	2563945.703189794	2598953.769889694	2613469.4698896944	21687.083834270205
Manipur	susceptible	2021-07-07	0	2500381.4698896944	2515877.4698896944	2558623.4698896944	2556524.846759086	2592733.9198896945	2607082.4698896944	22342.88553692932
Manipur	susceptible	2021-07-08	0	2490699.4698896944	2507485.4698896944	2551276.4698896944	2548975.181754101	2586486.269889694	2600665.4698896944	23010.720878812503
Manipur	susceptible	2021-07-09	0	2480824.4698896944	2499060.4698896944	2543704.9698896944	2541295.900099066	2580125.4698896944	2594346.4698896944	23703.342125864532
Manipur	susceptible	2021-07-10	0	2469665.4698896944	2489105.4698896944	2534922.9698896944	2532358.1553333635	2572577.7198896944	2586842.4698896944	24492.514706392332
Manipur	susceptible	2021-07-11	0	2458420.4698896944	2478398.4698896944	2525783.9698896944	2523270.8203383484	2564735.1198896943	2579178.4698896944	25301.562767550968
Manipur	susceptible	2021-07-12	0	2446895.4698896944	2467177.4698896944	2516612.4698896944	2514017.2864400432	2556847.844889694	2571475.4698896944	26132.851553598055
Manipur	susceptible	2021-07-13	0	2435142.4698896944	2456371.4698896944	2507324.4698896944	2504575.1847451283	2548698.769889694	2563649.4698896944	26984.381263025516
Manipur	susceptible	2021-07-14	0	2423158.4698896944	2445515.4698896944	2497785.4698896944	2494926.7221329645	2540201.2698896946	2555631.4698896944	27861.881885358376
Manipur	susceptible	2021-07-15	0	2410873.4698896944	2433781.4698896944	2488033.9698896944	2485057.796410133	2531560.644889694	2547541.4698896944	28765.896021647404
Manipur	susceptible	2021-07-16	0	2398275.4698896944	2422565.4698896944	2478026.4698896944	2474964.5755726453	2522747.4698896944	2539222.4698896944	29694.289075560515
Manipur	susceptible	2021-07-17	0	2385614.4698896944	2411202.4698896944	2467748.9698896944	2464645.3776663644	2513887.7198896944	2530590.4698896944	30646.292143585073
Manipur	susceptible	2021-07-18	0	2372477.4698896944	2399482.4698896944	2457518.9698896944	2454083.879161878	2504641.3448896944	2521759.4698896944	31630.02402556129
Manipur	susceptible	2021-07-19	0	2359212.4698896944	2386516.4698896944	2446809.9698896944	2443286.8502486176	2495672.2198896944	2512981.4698896944	32639.616058317086
Manipur	susceptible	2021-07-20	0	2345660.4698896944	2373723.4698896944	2435969.4698896944	2432255.7660013596	2486483.6948896945	2503936.4698896944	33673.80788668465
Manipur	susceptible	2021-07-21	0	2331787.4698896944	2360817.4698896944	2424786.9698896944	2420978.996808937	2476946.5698896945	2494609.4698896944	34732.873687456246
Manipur	susceptible	2021-07-22	0	2317565.4698896944	2347044.4698896944	2413330.4698896944	2409463.0162506117	2467059.8448896944	2485275.4698896944	35816.491365663285
Manipur	susceptible	2021-07-23	0	2303080.4698896944	2333954.4698896944	2401527.9698896944	2397705.804386205	2457030.019889694	2475588.4698896944	36919.372690004246
Manipur	susceptible	2021-07-24	0	2288360.4698896944	2320515.4698896944	2389615.4698896944	2385702.3482545996	2446963.0198896946	2465646.4698896944	38048.26316431342
Manipur	susceptible	2021-07-25	0	2281466.4698896944	2313817.4698896944	2382713.4698896944	2378877.809869754	2438670.0448896945	2456659.4698896944	38102.40905010687
Manipur	susceptible	2021-07-26	1	2274444.4698896944	2306807.4698896944	2376221.9698896944	2371900.2869385476	2433210.0948896944	2447611.4698896944	38341.809468680374
Manipur	susceptible	2021-07-27	1	2267362.4698896944	2299177.4698896944	2370226.4698896944	2364837.481853802	2427271.6198896943	2438269.4698896944	38739.741967562295
Manipur	susceptible	2021-07-28	1	2260376.4698896944	2290754.4698896944	2362574.9698896944	2357723.613957491	2422990.6948896945	2434126.4698896944	39315.887421179454
Manipur	susceptible	2021-07-29	1	2253358.4698896944	2282178.4698896944	2356130.9698896944	2350585.7515447293	2418108.3198896945	2430635.4698896944	40054.88095766098
Manipur	susceptible	2021-07-30	1	2246334.4698896944	2273706.4698896944	2348008.4698896944	2343451.695213722	2414727.5698896945	2427258.4698896944	40961.303727896964
Manipur	susceptible	2021-07-31	1	2239460.4698896944	2264908.4698896944	2340370.4698896944	2336339.847756095	2411871.069889694	2423822.4698896944	42026.30017134995
Manipur	susceptible	2021-08-01	1	2232870.4698896944	2256274.4698896944	2331682.4698896944	2329260.9175467235	2408808.2448896947	2420637.4698896944	43248.00933681498
Manipur	susceptible	2021-08-02	1	2226294.4698896944	2248380.4698896944	2323048.4698896944	2322218.771983413	2405919.1198896947	2417968.4698896944	44623.68114490593
Manipur	susceptible	2021-08-03	1	2219931.4698896944	2240280.4698896944	2314755.4698896944	2315219.818842835	2403205.894889694	2415427.4698896944	46158.077808099624
Manipur	susceptible	2021-08-04	1	2212155.4698896944	2231323.4698896944	2305185.9698896944	2308260.849251609	2400581.4948896943	2412902.4698896944	47850.237010490455
Manipur	susceptible	2021-08-05	1	2201935.4698896944	2222261.4698896944	2296115.9698896944	2301350.581056195	2398075.8448896944	2410435.4698896944	49690.8189052079
Manipur	susceptible	2021-08-06	1	2191633.4698896944	2212101.4698896944	2287276.9698896944	2294489.9659016584	2395620.4698896944	2408010.4698896944	51674.874871348315
Manipur	susceptible	2021-08-07	1	2181328.4698896944	2202378.4698896944	2278970.4698896944	2287681.996310432	2393210.9448896945	2405677.4698896944	53795.962795656764
Manipur	susceptible	2021-08-08	1	2171146.4698896944	2192637.4698896944	2270043.9698896944	2280931.495313423	2390878.644889694	2403545.4698896944	56045.645050640494
Manipur	susceptible	2021-08-09	1	2161022.4698896944	2182951.4698896944	2262063.4698896944	2274230.4599196045	2388617.6448896946	2401480.4698896944	58422.58701046597
Manipur	susceptible	2021-08-10	1	2151048.4698896944	2173183.4698896944	2253338.9698896944	2267586.791425088	2386507.9698896944	2399471.4698896944	60915.64135373254
Manipur	susceptible	2021-08-11	1	2141293.4698896944	2163797.4698896944	2244240.4698896944	2260999.8796603824	2384482.9698896944	2397589.4698896944	63520.434202240824
Manipur	susceptible	2021-08-12	1	2131332.4698896944	2154460.4698896944	2234535.4698896944	2254466.5765696545	2382513.6698896945	2395731.4698896944	66230.68567435793
Manipur	susceptible	2021-08-13	1	2121361.4698896944	2144954.4698896944	2224289.9698896944	2247985.788434061	2380614.719889694	2393992.4698896944	69036.81491416386
Manipur	susceptible	2021-08-14	1	2111635.4698896944	2135506.4698896944	2215590.9698896944	2241561.3357919874	2378699.7198896944	2392294.4698896944	71935.748702814235
Manipur	susceptible	2021-08-15	1	2101961.4698896944	2125849.4698896944	2207754.4698896944	2235194.0651040515	2376930.4698896944	2390607.4698896944	74916.54597286714
Manipur	susceptible	2021-08-16	1	2092480.4698896941	2116395.4698896944	2198825.9698896944	2228876.347756095	2375295.5948896944	2389017.4698896944	77981.02991751369
Manipur	susceptible	2021-08-17	1	2082694.4698896941	2107202.4698896944	2190596.4698896944	2222614.230607541	2373707.6198896947	2387536.4698896944	81123.08996933216
Manipur	susceptible	2021-08-18	1	2073033.4698896941	2097811.4698896944	2183927.4698896944	2216408.660318408	2372386.5698896945	2386092.4698896944	84333.82779199591
Manipur	susceptible	2021-08-19	1	2063710.4698896941	2088411.4698896941	2176365.4698896944	2210258.44496447	2370696.194889694	2384727.4698896944	87606.95416023386
Manipur	susceptible	2021-08-20	1	2054384.4698896941	2079491.4698896941	2169128.4698896944	2204154.926519804	2369056.8698896943	2383362.4698896944	90940.18527445241
Manipur	susceptible	2021-08-21	1	2045018.4698896941	2070133.4698896941	2161749.9698896944	2198105.8881349587	2367632.7198896944	2382045.4698896944	94332.36921287797
Manipur	susceptible	2021-08-22	1	2035841.4698896941	2060407.4698896941	2154408.9698896944	2192110.169291489	2366226.0198896946	2380752.4698896944	97779.26350457012
Manipur	susceptible	2021-08-23	1	2026784.4698896941	2049575.4698896941	2147653.9698896944	2186167.863209734	2365141.544889694	2379565.4698896944	101271.13355700612
Manipur	susceptible	2021-08-24	1	2017797.4698896941	2038962.4698896941	2140752.4698896944	2180278.878663373	2364105.6698896945	2378415.4698896944	104810.47120430817
Manipur	susceptible	2021-08-25	1	2008854.4698896941	2028312.4698896941	2134894.9698896944	2174444.494316414	2363101.4948896943	2377307.4698896944	108385.19963590518
Manipur	susceptible	2021-08-26	1	1999812.4698896941	2016620.4698896941	2128626.9698896944	2168659.1453632736	2362047.0198896946	2376180.4698896944	112002.59516778446
Manipur	susceptible	2021-08-27	1	1989165.4698896941	2005458.4698896941	2122800.9698896944	2162926.0805576905	2360973.9448896945	2375146.4698896944	115657.13731515725
Manipur	susceptible	2021-08-28	1	1974649.4698896941	1992639.4698896941	2117379.4698896944	2157245.9703881987	2359819.8698896943	2374132.4698896944	119348.19556793028
Manipur	susceptible	2021-08-29	1	1960229.4698896941	1980573.4698896941	2111345.9698896944	2151617.394615517	2358784.7198896944	2373133.4698896944	123063.44174476426
Manipur	susceptible	2021-08-30	1	1945724.4698896941	1968649.4698896941	2104983.4698896944	2146043.3163503124	2358056.6698896945	2372242.4698896944	126807.66184708124
Manipur	susceptible	2021-08-31	1	1931044.4698896941	1956219.4698896941	2100624.9698896944	2140523.8532396443	2357189.8198896945	2371419.4698896944	130570.84120120278
Manipur	susceptible	2021-09-01	1	1916600.4698896941	1943472.4698896941	2095890.4698896941	2135058.6234290763	2356297.9698896944	2370622.4698896944	134349.10786540958
Manipur	susceptible	2021-09-02	1	1902323.4698896941	1930063.4698896941	2090784.4698896941	2129648.699201758	2355489.9448896945	2369822.4698896944	138141.17282221525
Manipur	susceptible	2021-09-03	1	1888005.4698896941	1916643.4698896941	2086193.4698896941	2124293.60049787	2354664.5698896945	2369047.4698896944	141947.81566680336
Manipur	susceptible	2021-09-04	1	1873580.4698896941	1904059.4698896941	2081187.4698896941	2118990.882651409	2353722.7948896945	2368239.4698896944	145764.36766536834
Manipur	susceptible	2021-09-05	1	1859030.4698896941	1890992.4698896941	2076222.9698896941	2113740.612960482	2352884.6948896945	2367515.4698896944	149592.16311930207
Manipur	susceptible	2021-09-06	1	1844649.4698896941	1877426.4698896941	2071703.9698896941	2108546.2181449286	2352224.4448896945	2366792.4698896944	153424.58336862738
Manipur	susceptible	2021-09-07	1	1830198.4698896941	1864148.4698896941	2067469.9698896941	2103410.6588228946	2351529.3448896944	2366116.4698896944	157256.53424813497
Manipur	susceptible	2021-09-08	1	1815974.4698896941	1850793.4698896941	2063189.4698896941	2098332.100996374	2350914.0698896945	2365484.4698896944	161086.29774671255
Manipur	susceptible	2021-09-09	1	1801499.4698896941	1837239.4698896941	2058898.4698896941	2093306.149849814	2350271.5198896946	2364862.4698896944	164916.01833273837
Manipur	susceptible	2021-09-10	1	1787477.4698896941	1823920.4698896941	2054643.9698896941	2088334.8412755367	2349699.9198896945	2364265.4698896944	168743.61360202142
Manipur	susceptible	2021-09-11	1	1773391.4698896941	1810696.4698896941	2050799.4698896941	2083417.5436683581	2349057.9948896943	2363649.4698896944	172569.005240435
Manipur	susceptible	2021-09-12	1	1759344.4698896941	1797676.4698896941	2047330.4698896941	2078556.9893313693	2348419.044889694	2363107.4698896944	176385.75907392308
Manipur	susceptible	2021-09-13	1	1745579.4698896941	1784904.4698896941	2043401.4698896941	2073753.0780651679	2347832.2448896943	2362608.4698896944	180186.2659613802
Manipur	susceptible	2021-09-14	1	1731993.4698896941	1771927.4698896941	2039408.9698896941	2069006.8432695547	2347236.7198896944	2362086.4698896944	183977.85932726733
Manipur	susceptible	2021-09-15	1	1718411.4698896941	1759340.4698896941	2035649.4698896941	2064319.1189425357	2346689.8948896946	2361595.4698896944	187753.87223958044
Manipur	susceptible	2021-09-16	1	1704800.4698896941	1746691.4698896941	2032137.4698896941	2059686.1967092357	2346059.9698896944	2361146.4698896944	191516.14096990463
Manipur	susceptible	2021-09-17	1	1691438.4698896941	1734138.4698896941	2028849.9698896941	2055111.3886334628	2345637.5948896944	2360734.4698896944	195259.34436614637
Manipur	susceptible	2021-09-18	1	1677995.4698896941	1721749.4698896941	2025080.4698896941	2050589.3422725457	2345217.2448896943	2360288.4698896944	198986.88363635144
Manipur	susceptible	2021-09-19	1	1664747.4698896941	1709370.4698896941	2021281.4698896941	2046128.9504480192	2344765.894889694	2359854.4698896944	202690.40437869605
Manipur	susceptible	2021-09-20	1	1651573.4698896941	1697555.4698896941	2017526.4698896941	2041721.2605178098	2344289.1948896945	2359533.4698896944	206373.83803099513
Manipur	susceptible	2021-09-21	1	1638625.4698896941	1685603.4698896941	2013818.4698896941	2037371.3642067432	2343861.269889694	2359250.4698896944	210034.236225007
Manipur	susceptible	2021-09-22	1	1625627.4698896941	1673550.4698896941	2010421.9698896941	2033075.5900292755	2343434.3698896943	2359001.4698896944	213673.33066327724
Manipur	susceptible	2021-09-23	1	1612820.4698896941	1661813.4698896941	2007093.9698896941	2028839.350747122	2343041.644889694	2358773.4698896944	217283.30880393143
Manipur	susceptible	2021-09-24	1	1600298.4698896941	1650232.4698896941	2003616.9698896941	2024655.5112655666	2342615.194889694	2358533.4698896944	220871.5946963541
Manipur	susceptible	2021-09-25	1	1587774.4698896941	1638914.4698896941	2000107.9698896941	2020528.501295477	2342247.394889694	2358315.4698896944	224430.3141000842
Manipur	susceptible	2021-09-26	1	1575548.4698896941	1627650.4698896941	1996651.4698896941	2016457.7410761348	2341881.7448896943	2358082.4698896944	227960.991253413
Manipur	susceptible	2021-09-27	1	1563395.4698896941	1616541.4698896941	1993227.9698896941	2012446.1792615785	2341524.2448896943	2357862.4698896944	231456.41169243222
Manipur	susceptible	2021-09-28	1	1551498.4698896941	1605539.4698896941	1989993.4698896941	2008489.1707870022	2341177.669889694	2357688.4698896944	234921.29985088736
Manipur	susceptible	2021-09-29	1	1539746.4698896941	1594791.4698896941	1987010.9698896941	2004590.64386776	2340823.8448896944	2357515.4698896944	238357.75658460215
Manipur	susceptible	2021-09-30	1	1528089.4698896941	1583871.4698896941	1984268.9698896941	2000748.82831442	2340484.0198896946	2357318.4698896944	241757.32535247828
Manipur	susceptible	2021-10-01	1	1516566.4698896941	1573110.4698896941	1981565.4698896941	1996956.5047850083	2340163.769889694	2357139.4698896944	245126.23908213334
Manipur	susceptible	2021-10-02	1	1504997.4698896941	1562838.4698896941	1978885.4698896941	1993222.9105676604	2339848.544889694	2356990.4698896944	248461.29161086812
Manipur	susceptible	2021-10-03	1	1493866.4698896941	1552486.4698896941	1976240.9698896941	1989542.045662376	2339526.6198896943	2356849.4698896944	251762.8829400987
Manipur	susceptible	2021-10-04	1	1482781.4698896941	1542324.4698896941	1973533.4698896941	1985916.620438049	2339242.8698896943	2356691.4698896944	255027.113949612
Manipur	susceptible	2021-10-05	1	1471863.4698896941	1532418.4698896941	1970842.4698896941	1982347.9025915884	2338974.9448896945	2356519.4698896944	258254.9255288184
Manipur	susceptible	2021-10-06	1	1461171.4698896941	1522284.4698896941	1968125.9698896941	1978832.904087102	2338719.6198896943	2356410.4698896944	261446.78584192088
