state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-25	0	418946.20689872926	423697.20689872926	437113.20689872926	436551.4262407033	448287.8068987293	453300.20689872926	6545.520893281036
Sikkim	susceptible	2021-05-26	0	413871.20689872926	418960.20689872926	432874.70689872926	432205.27319982596	444391.1068987293	449470.20689872926	6753.199235708035
Sikkim	susceptible	2021-05-27	0	408785.20689872926	414271.20689872926	428437.70689872926	427849.6500692178	440509.6068987293	445765.20689872926	6970.134785050487
Sikkim	susceptible	2021-05-28	0	403831.20689872926	409403.20689872926	424111.20689872926	423514.09224269737	436601.90689872927	442049.20689872926	7187.142599149466
Sikkim	susceptible	2021-05-29	0	398867.20689872926	404625.20689872926	419764.70689872926	419213.9192616405	432823.20689872926	438298.20689872926	7406.192386486309
Sikkim	susceptible	2021-05-30	0	393970.20689872926	399764.20689872926	415450.20689872926	414960.4711061071	429081.13189872925	434528.20689872926	7627.205766596055
Sikkim	susceptible	2021-05-31	0	389162.20689872926	395247.20689872926	411312.20689872926	410765.59972026467	425474.9068987292	430830.20689872926	7846.018194190322
Sikkim	susceptible	2021-06-01	0	384289.20689872926	390514.20689872926	407284.70689872926	406633.9960313315	421914.95689872926	427195.20689872926	8070.026276858777
Sikkim	susceptible	2021-06-02	0	379608.20689872926	386054.20689872926	403273.20689872926	402573.25974020484	418382.08189872926	423594.20689872926	8285.879274948966
Sikkim	susceptible	2021-06-03	0	375006.20689872926	381503.20689872926	399236.20689872926	398581.16701837035	414825.2318987292	420026.20689872926	8501.283000804971
Sikkim	susceptible	2021-06-04	0	370433.20689872926	377074.20689872926	395332.20689872926	394662.76721777214	411300.70689872926	416594.20689872926	8713.953811821488
Sikkim	susceptible	2021-06-05	0	366007.20689872926	373015.20689872926	391460.70689872926	390826.23531348497	407922.6318987293	413234.20689872926	8924.372317230062
Sikkim	susceptible	2021-06-06	0	361698.20689872926	369084.20689872926	387714.70689872926	387067.5204580513	404609.28189872927	409947.20689872926	9137.27385540132
Sikkim	susceptible	2021-06-07	0	357497.20689872926	364875.20689872926	383878.70689872926	383384.5573473833	401517.83189872926	406607.20689872926	9348.840581448167
Sikkim	susceptible	2021-06-08	0	353254.20689872926	361016.20689872926	380255.70689872926	379781.17050790176	398567.1068987292	403352.20689872926	9556.849463163298
Sikkim	susceptible	2021-06-09	0	349107.20689872926	357082.20689872926	376605.20689872926	376254.1201589486	395488.05689872924	400185.20689872926	9759.490439551628
Sikkim	susceptible	2021-06-10	0	346994.20689872926	355081.20689872926	374639.70689872926	374286.10769633646	393619.00689872925	398334.20689872926	9818.790838065945
Sikkim	susceptible	2021-06-11	0	344959.20689872926	352924.20689872926	372672.70689872926	372354.84747699444	391791.95689872926	396538.20689872926	9879.816260369313
Sikkim	susceptible	2021-06-12	0	342936.20689872926	350717.20689872926	370692.70689872926	370469.26422674523	389973.00689872925	394758.20689872926	9940.210690388913
Sikkim	susceptible	2021-06-13	0	340903.20689872926	348702.20689872926	368985.70689872926	368642.75874319585	388196.65689872927	393023.20689872926	9998.446181851958
Sikkim	susceptible	2021-06-14	0	338989.20689872926	346800.20689872926	367227.70689872926	366874.81856373424	386536.38189872925	391380.20689872926	10054.672224513204
Sikkim	susceptible	2021-06-15	0	337061.20689872926	345026.20689872926	365567.20689872926	365170.0224520692	384950.5318987292	389734.20689872926	10109.709232564803
Sikkim	susceptible	2021-06-16	0	335242.20689872926	343320.20689872926	363833.70689872926	363527.0538578519	383402.28189872927	388225.20689872926	10161.678267849671
Sikkim	susceptible	2021-06-17	0	333603.20689872926	341689.20689872926	362197.20689872926	361947.1979256485	381890.88189872925	386778.20689872926	10210.439475279007
Sikkim	susceptible	2021-06-18	0	332007.20689872926	340136.20689872926	360618.70689872926	360430.9850642327	380478.93189872924	385339.20689872926	10257.36089801289
Sikkim	susceptible	2021-06-19	0	330519.20689872926	338695.20689872926	359079.70689872926	358977.30011906824	379040.90689872927	383977.20689872926	10301.17562850403
Sikkim	susceptible	2021-06-20	0	329066.20689872926	337247.20689872926	357668.70689872926	357586.5723025179	377691.4818987292	382706.20689872926	10343.753092818453
Sikkim	susceptible	2021-06-21	0	327677.20689872926	335713.20689872926	356288.70689872926	356252.18845406326	376389.28189872927	381417.20689872926	10384.06901417156
Sikkim	susceptible	2021-06-22	0	326296.20689872926	334375.20689872926	355001.20689872926	354971.6794809825	375144.4318987293	380146.20689872926	10420.980398664136
Sikkim	susceptible	2021-06-23	0	325073.20689872926	333108.20689872926	353730.20689872926	353747.624645489	373976.43189872924	378951.20689872926	10455.119460213897
Sikkim	susceptible	2021-06-24	0	323938.20689872926	331867.20689872926	352545.20689872926	352577.0583443923	372894.7318987293	377845.20689872926	10489.750155562378
Sikkim	susceptible	2021-06-25	0	320986.20689872926	329034.20689872926	349785.70689872926	349802.4716046116	370274.58189872926	374916.20689872926	10525.773652142678
Sikkim	susceptible	2021-06-26	0	318147.20689872926	326321.20689872926	347184.70689872926	347160.6161709127	367586.6568987292	372180.20689872926	10557.047730159595
Sikkim	susceptible	2021-06-27	0	315496.20689872926	323698.20689872926	344698.70689872926	344615.3160712118	364935.25689872925	369481.20689872926	10585.000836031639
Sikkim	susceptible	2021-06-28	0	312909.20689872926	321166.20689872926	342228.20689872926	342144.74229254783	362532.6818987293	367079.20689872926	10613.50934019445
Sikkim	susceptible	2021-06-29	0	310441.20689872926	318701.20689872926	339838.20689872926	339732.5269386096	359993.28189872927	364602.20689872926	10634.191727917285
Sikkim	susceptible	2021-06-30	0	307935.20689872926	316239.20689872926	337489.20689872926	337363.24578207923	357458.18189872924	362130.20689872926	10652.033509253182
Sikkim	susceptible	2021-07-01	0	305536.20689872926	313882.20689872926	335153.70689872926	335029.9342167751	355113.70689872926	359731.20689872926	10667.481476002422
Sikkim	susceptible	2021-07-02	0	303097.20689872926	311598.20689872926	332933.20689872926	332730.19493462157	352834.78189872927	357322.20689872926	10678.4939961791
Sikkim	susceptible	2021-07-03	0	300773.20689872926	309261.20689872926	330688.20689872926	330456.9606375129	350508.25689872925	354984.20689872926	10687.422250905605
Sikkim	susceptible	2021-07-04	0	298438.20689872926	306867.20689872926	328449.20689872926	328209.105203814	348242.78189872927	352794.20689872926	10695.548869375127
Sikkim	susceptible	2021-07-05	0	296193.20689872926	304469.20689872926	326200.20689872926	325985.8928409027	346027.90689872927	350729.20689872926	10700.819986578977
Sikkim	susceptible	2021-07-06	0	294042.20689872926	302209.20689872926	324112.20689872926	323784.21487480105	343788.18189872924	348708.20689872926	10701.889957066698
Sikkim	susceptible	2021-07-07	0	291844.20689872926	299961.20689872926	321997.20689872926	321605.28366842016	341613.20689872926	346705.20689872926	10700.21791208465
Sikkim	susceptible	2021-07-08	0	289629.20689872926	297820.20689872926	319840.20689872926	319451.4711061071	339377.80689872924	344705.20689872926	10695.89220280558
Sikkim	susceptible	2021-07-09	0	287583.20689872926	295785.20689872926	317768.20689872926	317315.4521629366	337188.83189872926	342735.20689872926	10686.50312044427
Sikkim	susceptible	2021-07-10	0	283785.20689872926	292017.20689872926	314118.20689872926	313537.5069984302	333394.65689872927	339309.20689872926	10693.457708304659
Sikkim	susceptible	2021-07-11	0	280091.20689872926	288297.20689872926	310444.70689872926	309818.5513653295	329694.45689872926	335936.20689872926	10703.955561814992
Sikkim	susceptible	2021-07-12	0	276395.20689872926	284579.20689872926	306858.20689872926	306117.4681150802	326045.93189872924	332476.20689872926	10715.698836105403
Sikkim	susceptible	2021-07-13	0	272751.20689872926	280883.20689872926	303369.70689872926	302401.88137529953	322210.88189872925	329048.20689872926	10728.127754369432
Sikkim	susceptible	2021-07-14	0	268970.20689872926	277011.20689872926	299683.70689872926	298652.88436632644	318551.55689872924	325605.20689872926	10742.18103400437
Sikkim	susceptible	2021-07-15	0	265177.20689872926	273287.20689872926	296000.70689872926	294865.9940373135	314982.50689872925	322228.20689872926	10760.085186021563
Sikkim	susceptible	2021-07-16	0	261302.2068987293	269452.20689872926	292155.70689872926	291026.0747950403	310988.95689872926	318703.20689872926	10785.427554054273
Sikkim	susceptible	2021-07-17	0	257519.2068987293	265692.20689872926	288489.70689872926	287139.78865346505	307558.9568987292	315134.20689872926	10815.340427086216
Sikkim	susceptible	2021-07-18	0	253675.2068987293	261940.2068987293	284516.20689872926	283200.7682147811	304120.83189872926	311508.20689872926	10853.218628212482
Sikkim	susceptible	2021-07-19	0	249717.2068987293	258066.2068987293	280684.20689872926	279212.84398746304	300202.08189872926	307885.20689872926	10899.964591558093
Sikkim	susceptible	2021-07-20	0	245852.2068987293	254189.2068987293	276857.70689872926	275173.23531348497	295927.8568987292	304078.20689872926	10954.12595784969
Sikkim	susceptible	2021-07-21	0	241926.2068987293	250130.2068987293	272747.70689872926	271084.5015148808	292047.30689872924	300205.20689872926	11020.834153183687
Sikkim	susceptible	2021-07-22	0	237961.2068987293	246074.2068987293	268754.70689872926	266959.8873573534	288340.43189872924	296416.20689872926	11100.949174859767
Sikkim	susceptible	2021-07-23	0	234059.2068987293	241963.2068987293	264543.20689872926	262801.29264150094	284541.63189872925	292505.20689872926	11194.21024058577
Sikkim	susceptible	2021-07-24	0	230121.2068987293	237845.2068987293	260444.2068987293	258617.2138777921	280594.4818987293	288644.20689872926	11297.629072769128
Sikkim	susceptible	2021-07-25	0	229697.2068987293	237446.2068987293	259998.7068987293	258173.383867822	280259.20689872926	288041.20689872926	11289.810140058202
Sikkim	susceptible	2021-07-26	1	229345.2068987293	236961.2068987293	259531.2068987293	257720.49702834044	279916.53189872927	287464.20689872926	11283.163250767735
Sikkim	susceptible	2021-07-27	1	228885.2068987293	236522.2068987293	259064.2068987293	257268.59772624672	279580.40689872927	286846.20689872926	11280.168676303445
Sikkim	susceptible	2021-07-28	1	228490.2068987293	236082.2068987293	258560.7068987293	256822.39682893865	279252.30689872924	286244.20689872926	11278.935831215545
Sikkim	susceptible	2021-07-29	1	228091.2068987293	235698.2068987293	258000.2068987293	256387.7143762966	278899.70689872926	285677.20689872926	11278.733930426892
Sikkim	susceptible	2021-07-30	1	227730.2068987293	235338.2068987293	257562.2068987293	255969.180976496	278490.70689872926	285112.20689872926	11278.981312149413
Sikkim	susceptible	2021-07-31	1	227392.2068987293	235002.2068987293	257114.2068987293	255566.98157470135	278105.13189872925	284535.20689872926	11280.40086208178
Sikkim	susceptible	2021-08-01	1	227064.2068987293	234615.2068987293	256777.2068987293	255182.2467790882	277745.7818987292	284032.20689872926	11283.52891918365
Sikkim	susceptible	2021-08-02	1	226755.2068987293	234237.2068987293	256432.2068987293	254816.87888277715	277394.4818987292	283540.20689872926	11288.387435232284
Sikkim	susceptible	2021-08-03	1	226446.2068987293	233932.2068987293	256073.7068987293	254471.20440620685	277056.93189872924	283061.20689872926	11294.109547302638
Sikkim	susceptible	2021-08-04	1	226165.2068987293	233641.2068987293	255749.2068987293	254145.59373821082	276571.13189872925	282620.20689872926	11300.526662105876
Sikkim	susceptible	2021-08-05	1	225919.2068987293	233310.2068987293	255389.7068987293	253838.85944110216	276130.1068987292	282198.20689872926	11305.541232912283
Sikkim	susceptible	2021-08-06	1	225671.2068987293	233035.2068987293	255125.7068987293	253550.4247451899	275723.2068987292	281805.20689872926	11312.206283788384
Sikkim	susceptible	2021-08-07	1	225441.2068987293	232786.2068987293	254846.7068987293	253279.75276114204	275347.05689872924	281433.20689872926	11318.423826114704
Sikkim	susceptible	2021-08-08	1	225207.2068987293	232552.2068987293	254642.2068987293	253026.00151488083	274980.30689872924	281081.20689872926	11324.774505074989
Sikkim	susceptible	2021-08-09	1	224993.2068987293	232319.2068987293	254433.2068987293	252787.7093912517	274622.4818987292	280705.20689872926	11332.025730875765
Sikkim	susceptible	2021-08-10	1	224805.2068987293	232102.2068987293	254156.2068987293	252565.55286084293	274283.90689872927	280385.20689872926	11339.2418788007
Sikkim	susceptible	2021-08-11	1	224609.2068987293	231904.2068987293	253860.2068987293	252357.2059017203	273992.8568987292	280070.20689872926	11347.069137727905
Sikkim	susceptible	2021-08-12	1	224444.2068987293	231722.2068987293	253630.2068987293	252163.07230251792	273797.33189872926	279804.20689872926	11354.777928995902
Sikkim	susceptible	2021-08-13	1	224277.2068987293	231534.2068987293	253417.2068987293	251981.09623073327	273698.08189872926	279621.20689872926	11362.584299784614
Sikkim	susceptible	2021-08-14	1	224140.2068987293	231387.2068987293	253176.7068987293	251811.40879304634	273590.78189872927	279456.20689872926	11370.21484939128
Sikkim	susceptible	2021-08-15	1	223999.2068987293	231232.2068987293	252998.7068987293	251652.84249194962	273400.78189872927	279284.20689872926	11377.143992292902
Sikkim	susceptible	2021-08-16	1	223867.2068987293	231117.2068987293	252837.2068987293	251505.30460560863	273157.93189872924	279163.20689872926	11384.355130857291
Sikkim	susceptible	2021-08-17	1	223762.2068987293	230996.2068987293	252690.2068987293	251368.34249194962	272917.55689872924	279018.20689872926	11390.949305642756
Sikkim	susceptible	2021-08-18	1	223660.2068987293	230887.2068987293	252556.2068987293	251240.43720780205	272725.53189872927	278890.20689872926	11397.338458258353
Sikkim	susceptible	2021-08-19	1	223561.2068987293	230791.2068987293	252398.2068987293	251121.20889274724	272522.4818987292	278777.20689872926	11404.155271236072
Sikkim	susceptible	2021-08-20	1	223463.2068987293	230698.2068987293	252236.2068987293	251010.3395009227	272335.38189872925	278656.20689872926	11410.554279833183
Sikkim	susceptible	2021-08-21	1	223384.2068987293	230604.2068987293	252086.7068987293	250907.0917441929	272193.93189872924	278554.20689872926	11417.274166744448
Sikkim	susceptible	2021-08-22	1	223304.2068987293	230517.2068987293	251951.7068987293	250811.643090155	272115.80689872924	278472.20689872926	11423.15635712521
Sikkim	susceptible	2021-08-23	1	223259.2068987293	230443.2068987293	251846.2068987293	250722.25475516	272035.45689872926	278366.20689872926	11428.855389580498
Sikkim	susceptible	2021-08-24	1	223196.2068987293	230377.2068987293	251743.7068987293	250639.85545306627	271978.5318987292	278286.20689872926	11434.509537693746
Sikkim	susceptible	2021-08-25	1	223129.2068987293	230320.2068987293	251657.2068987293	250562.94867340525	271930.4818987292	278205.20689872926	11439.716412055595
Sikkim	susceptible	2021-08-26	1	223088.2068987293	230247.2068987293	251540.7068987293	250492.11966044415	271880.00689872925	278149.20689872926	11444.904168639898
Sikkim	susceptible	2021-08-27	1	223044.2068987293	230173.2068987293	251465.7068987293	250426.14857370435	271844.3568987292	278085.20689872926	11449.96450298846
Sikkim	susceptible	2021-08-28	1	222996.2068987293	230115.2068987293	251388.7068987293	250365.72285087284	271816.38189872925	278040.20689872926	11455.274302306152
Sikkim	susceptible	2021-08-29	1	222973.2068987293	230085.2068987293	251337.2068987293	250309.42324967645	271780.63189872925	277986.20689872926	11459.54486543894
Sikkim	susceptible	2021-08-30	1	222933.2068987293	230032.2068987293	251277.2068987293	250257.10520381402	271744.25689872925	277955.20689872926	11463.687360574548
Sikkim	susceptible	2021-08-31	1	222903.2068987293	229984.2068987293	251194.2068987293	250209.2657222587	271706.75689872925	277906.20689872926	11467.652297946013
Sikkim	susceptible	2021-09-01	1	222873.2068987293	229957.2068987293	251128.2068987293	250165.04837430257	271684.50689872925	277882.20689872926	11471.693873021613
Sikkim	susceptible	2021-09-02	1	222839.2068987293	229918.2068987293	251062.2068987293	250124.38536333546	271655.9818987292	277864.20689872926	11475.390940251114
Sikkim	susceptible	2021-09-03	1	222814.2068987293	229887.2068987293	250988.2068987293	250086.58975017496	271635.8568987292	277839.20689872926	11478.563167814535
Sikkim	susceptible	2021-09-04	1	222783.2068987293	229849.2068987293	250928.2068987293	250051.93870331554	271618.6568987292	277831.20689872926	11481.889366371184
Sikkim	susceptible	2021-09-05	1	222767.2068987293	229811.2068987293	250898.2068987293	250020.9476763963	271598.4818987292	277820.20689872926	11485.126312166745
Sikkim	susceptible	2021-09-06	1	222752.2068987293	229790.2068987293	250881.2068987293	249992.18695854984	271583.38189872925	277810.20689872926	11488.207196197789
Sikkim	susceptible	2021-09-07	1	222731.2068987293	229783.2068987293	250872.2068987293	249965.98955077314	271568.95689872926	277799.20689872926	11490.708600079353
Sikkim	susceptible	2021-09-08	1	222707.2068987293	229764.2068987293	250845.7068987293	249942.11467539927	271560.63189872925	277788.20689872926	11493.250285081564
Sikkim	susceptible	2021-09-09	1	222700.2068987293	229726.2068987293	250812.2068987293	249920.9397003245	271557.2318987292	277783.20689872926	11495.846237139964
Sikkim	susceptible	2021-09-10	1	222674.2068987293	229719.2068987293	250806.2068987293	249901.30061757276	271559.15689872927	277782.20689872926	11498.271452902756
Sikkim	susceptible	2021-09-11	1	222670.2068987293	229710.2068987293	250796.7068987293	249884.07180401342	271561.20689872926	277776.20689872926	11500.553959065353
Sikkim	susceptible	2021-09-12	1	222666.2068987293	229701.2068987293	250797.2068987293	249868.67848397355	271528.13189872925	277769.20689872926	11502.53468849993
Sikkim	susceptible	2021-09-13	1	222668.2068987293	229687.2068987293	250788.2068987293	249855.19792564854	271490.33189872926	277762.20689872926	11504.358535658326
Sikkim	susceptible	2021-09-14	1	222664.2068987293	229678.2068987293	250782.2068987293	249843.29563252788	271473.75689872925	277756.20689872926	11506.101173535884
Sikkim	susceptible	2021-09-15	1	222658.2068987293	229664.2068987293	250786.2068987293	249832.97958068343	271449.68189872924	277757.20689872926	11507.745288662314
Sikkim	susceptible	2021-09-16	1	222661.2068987293	229664.2068987293	250774.7068987293	249823.81656971632	271435.40689872927	277749.20689872926	11509.63038754639
Sikkim	susceptible	2021-09-17	1	222665.2068987293	229661.2068987293	250747.7068987293	249816.1844660274	271414.6568987292	277744.20689872926	11511.074201981624
Sikkim	susceptible	2021-09-18	1	222660.2068987293	229656.2068987293	250738.7068987293	249809.7507671241	271393.05689872924	277739.20689872926	11512.692570098716
Sikkim	susceptible	2021-09-19	1	222662.2068987293	229657.2068987293	250733.2068987293	249804.56881298652	271380.70689872926	277751.20689872926	11514.188197665868
Sikkim	susceptible	2021-09-20	1	222666.2068987293	229660.2068987293	250739.2068987293	249800.84199344512	271358.93189872924	277752.20689872926	11515.249822724778
Sikkim	susceptible	2021-09-21	1	222669.2068987293	229648.2068987293	250735.2068987293	249798.30859364453	271352.65689872927	277756.20689872926	11516.23640120175
Sikkim	susceptible	2021-09-22	1	222673.2068987293	229653.2068987293	250725.2068987293	249796.41527360465	271330.20689872926	277764.20689872926	11517.311560848288
Sikkim	susceptible	2021-09-23	1	222678.2068987293	229658.2068987293	250715.2068987293	249795.54189374423	271328.55689872924	277768.20689872926	11518.370747530122
Sikkim	susceptible	2021-09-24	1	222687.2068987293	229652.2068987293	250710.2068987293	249795.66352883895	271328.6818987293	277770.20689872926	11519.251694763489
Sikkim	susceptible	2021-09-25	1	222696.2068987293	229657.2068987293	250705.2068987293	249796.46313003538	271324.33189872926	277777.20689872926	11520.299412780329
Sikkim	susceptible	2021-09-26	1	222695.2068987293	229659.2068987293	250710.2068987293	249797.94069733348	271312.90689872927	277782.20689872926	11521.107736471367
Sikkim	susceptible	2021-09-27	1	222699.2068987293	229666.2068987293	250715.7068987293	249800.3689126874	271309.63189872925	277791.20689872926	11522.041332758601
Sikkim	susceptible	2021-09-28	1	222703.2068987293	229671.2068987293	250725.7068987293	249803.4656225578	271303.20689872926	277794.20689872926	11522.967381719725
Sikkim	susceptible	2021-09-29	1	222709.2068987293	229673.2068987293	250731.7068987293	249807.4915447911	271308.90689872927	277797.20689872926	11523.590996952173
Sikkim	susceptible	2021-09-30	1	222715.2068987293	229677.2068987293	250740.7068987293	249811.95714798153	271321.78189872927	277797.20689872926	11524.116481199531
Sikkim	susceptible	2021-10-01	1	222725.2068987293	229695.2068987293	250749.2068987293	249816.94069733348	271334.6068987293	277802.20689872926	11524.795761209218
Sikkim	susceptible	2021-10-02	1	222745.2068987293	229701.2068987293	250758.7068987293	249822.77170431253	271345.63189872925	277803.20689872926	11525.26676905675
Sikkim	susceptible	2021-10-03	1	222752.2068987293	229710.2068987293	250769.7068987293	249828.78765645612	271358.5568987293	277805.20689872926	11525.568013197542
Sikkim	susceptible	2021-10-04	1	222763.2068987293	229725.2068987293	250780.7068987293	249835.60919184992	271370.80689872924	277818.20689872926	11525.80372655946
Sikkim	susceptible	2021-10-05	1	222771.2068987293	229732.2068987293	250791.2068987293	249842.86990969637	271378.83189872926	277829.20689872926	11526.006210566384
Sikkim	susceptible	2021-10-06	1	222783.2068987293	229745.2068987293	250802.2068987293	249850.24578207923	271389.4818987292	277837.20689872926	11526.24863438603
Sikkim	susceptible	2021-10-07	1	222783.2068987293	229758.2068987293	250812.7068987293	249858.14159464155	271401.65689872927	277851.20689872926	11526.41412920623
Sikkim	susceptible	2021-10-08	1	222793.2068987293	229769.2068987293	250824.7068987293	249866.51248197953	271416.53189872927	277868.20689872926	11526.835791873667
Sikkim	susceptible	2021-10-09	1	222800.2068987293	229778.2068987293	250833.7068987293	249875.3988229566	271433.4818987292	277876.20689872926	11527.186219037976
Sikkim	susceptible	2021-10-10	1	222818.2068987293	229787.2068987293	250844.7068987293	249884.76671926767	271449.28189872927	277887.20689872926	11527.555537528358
Sikkim	susceptible	2021-10-11	1	222829.2068987293	229798.2068987293	250854.2068987293	249894.18895256775	271461.28189872927	277900.20689872926	11527.740148962856
Sikkim	susceptible	2021-10-12	1	222847.2068987293	229816.2068987293	250867.2068987293	249904.18297051394	271473.90689872927	277899.20689872926	11527.612807651616
Sikkim	susceptible	2021-10-13	1	222861.2068987293	229830.2068987293	250879.2068987293	249914.33650989577	271486.6068987292	277914.20689872926	11527.81088787635
Sikkim	susceptible	2021-10-14	1	222877.2068987293	229841.2068987293	250888.7068987293	249924.79164449198	271505.00689872925	277925.20689872926	11528.088017186912
Sikkim	susceptible	2021-10-15	1	222885.2068987293	229854.2068987293	250903.2068987293	249935.4541569546	271519.00689872925	277938.20689872926	11528.464272550187
Sikkim	susceptible	2021-10-16	1	222899.2068987293	229865.2068987293	250916.7068987293	249946.49254180008	271536.33189872926	277954.20689872926	11528.464643323041
