state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-22	0	36986060.61667832	37010290.61667832	37057365.11667832	37057135.488562666	37104369.59167832	37134722.61667832	23819.60633434716
Odisha	susceptible	2021-05-23	0	36842872.61667832	36868310.61667832	36918364.61667832	36917979.80012797	36968590.791678324	37000719.61667832	25176.74778737817
Odisha	susceptible	2021-05-24	0	36696992.61667832	36725296.61667832	36777958.11667832	36777443.575302444	36831269.69167832	36865550.61667832	26591.860196141955
Odisha	susceptible	2021-05-25	0	36549831.61667832	36580762.61667832	36635962.11667832	36635596.92624961	36692832.66667832	36729115.61667832	28040.53394656899
Odisha	susceptible	2021-05-26	0	36456825.61667832	36490112.61667832	36547198.61667832	36547058.349479914	36606372.86667832	36643921.61667832	28899.1659135094
Odisha	susceptible	2021-05-27	0	36362805.61667832	36398230.61667832	36457617.61667832	36457629.419270545	36519180.19167832	36557900.61667832	29787.487359287235
Odisha	susceptible	2021-05-28	0	36269017.61667832	36308030.61667832	36368047.61667832	36368049.97759557	36431276.59167832	36471943.61667832	30711.150560447008
Odisha	susceptible	2021-05-29	0	36175540.61667832	36217649.61667832	36278976.11667832	36278772.352969445	36343921.291678324	36385933.61667832	31671.50328377684
Odisha	susceptible	2021-05-30	0	36082834.61667832	36126942.61667832	36190665.11667832	36190183.83751581	36257258.89167832	36301086.61667832	32628.886691862725
Odisha	susceptible	2021-05-31	0	35990761.61667832	36037534.61667832	36102820.11667832	36102554.399828866	36171483.89167832	36216419.61667832	33613.88971183287
Odisha	susceptible	2021-06-01	0	35899870.61667832	35950269.61667832	36016284.61667832	36016055.59673814	36086489.21667832	36133216.61667832	34613.826304612834
Odisha	susceptible	2021-06-02	0	35809624.61667832	35863207.61667832	35930779.61667832	35930778.42624961	36002738.01667832	36051896.61667832	35620.60018052187
Odisha	susceptible	2021-06-03	0	35720819.61667832	35778428.61667832	35846398.61667832	35846861.38238121	35921092.01667832	35971793.61667832	36646.83429787202
Odisha	susceptible	2021-06-04	0	35633847.61667832	35693263.61667832	35764029.61667832	35764327.66652877	35841009.04167832	35893493.61667832	37690.165589192184
Odisha	susceptible	2021-06-05	0	35548017.61667832	35610733.61667832	35682962.11667832	35683237.70192259	35762576.09167832	35816557.61667832	38717.07032253578
Odisha	susceptible	2021-06-06	0	35463859.61667832	35529254.61667832	35603169.11667832	35603591.10670823	35684909.066678315	35741364.61667832	39772.9436918929
Odisha	susceptible	2021-06-07	0	35381328.61667832	35449679.61667832	35525149.11667832	35525404.2592506	35609078.76667832	35667252.61667832	40808.927321999116
Odisha	susceptible	2021-06-08	0	35299999.61667832	35370930.61667832	35448250.11667832	35448683.65406615	35535105.41667832	35594916.61667832	41840.937571427035
Odisha	susceptible	2021-06-09	0	35220615.61667832	35294507.61667832	35372918.11667832	35373409.80062648	35462346.566678315	35524093.61667832	42885.39341106666
Odisha	susceptible	2021-06-10	0	35167289.61667832	35241580.61667832	35321180.11667832	35321470.3699186	35411513.49167832	35473968.61667832	43423.77177492451
Odisha	susceptible	2021-06-11	0	35114813.61667832	35189370.61667832	35270170.61667832	35270513.456159875	35362094.29167832	35424490.61667832	43975.00502201739
Odisha	susceptible	2021-06-12	0	35063391.61667832	35138475.61667832	35219937.11667832	35220701.733826876	35313480.74167832	35376198.61667832	44525.74117057145
Odisha	susceptible	2021-06-13	0	35013213.61667832	35089474.61667832	35171330.11667832	35172151.51348789	35265988.96667832	35329044.61667832	45086.67965664086
Odisha	susceptible	2021-06-14	0	34964709.61667832	35041698.61667832	35124437.61667832	35124948.49703725	35219677.86667832	35283280.61667832	45645.18616229945
Odisha	susceptible	2021-06-15	0	34917501.61667832	34996351.61667832	35078900.61667832	35079134.283677325	35174718.91667832	35239002.61667832	46195.90885912822
Odisha	susceptible	2021-06-16	0	34871575.61667832	34951915.61667832	35034261.61667832	35034722.23482388	35131107.71667832	35196053.61667832	46739.71369405655
Odisha	susceptible	2021-06-17	0	34827199.61667832	34909189.61667832	34991529.61667832	34991713.12016785	35089002.76667832	35154690.61667832	47268.97351502345
Odisha	susceptible	2021-06-18	0	34783722.61667832	34866716.61667832	34949646.11667832	34950094.51946995	35047879.19167832	35114435.61667832	47787.233097080105
Odisha	susceptible	2021-06-19	0	34741055.61667832	34825317.61667832	34909153.11667832	34909846.76174313	35008423.34167832	35075329.61667832	48313.59008031873
Odisha	susceptible	2021-06-20	0	34700117.61667832	34785266.61667832	34870581.11667832	34870941.85247094	34970241.14167832	35037781.61667832	48825.133417378136
Odisha	susceptible	2021-06-21	0	34660302.61667832	34746424.61667832	34832861.11667832	34833352.72186276	34933854.26667832	35001378.61667832	49337.3433502095
Odisha	susceptible	2021-06-22	0	34622165.61667832	34709060.61667832	34796784.11667832	34797025.87340813	34899103.36667832	34965984.61667832	49834.862290697325
Odisha	susceptible	2021-06-23	0	34585016.61667832	34673573.61667832	34761850.11667832	34761943.065830864	34865223.49167832	34931735.61667832	50320.99843484884
Odisha	susceptible	2021-06-24	0	34549552.61667832	34638128.61667832	34728027.61667832	34728080.325551696	34832192.11667832	34898486.61667832	50810.447482481984
Odisha	susceptible	2021-06-25	0	34503698.61667832	34593623.61667832	34683567.61667832	34683732.262740135	34789836.71667832	34856630.61667832	51390.63966674863
Odisha	susceptible	2021-06-26	0	34459121.61667832	34548535.61667832	34640212.61667832	34640918.777196765	34748921.56667832	34816007.61667832	51975.41803611374
Odisha	susceptible	2021-06-27	0	34416049.61667832	34505256.61667832	34598733.61667832	34599469.23781491	34708959.09167832	34776888.61667832	52546.338063956195
Odisha	susceptible	2021-06-28	0	34374186.61667832	34464546.61667832	34558707.61667832	34559249.07330843	34670175.24167832	34738732.61667832	53118.50833667313
Odisha	susceptible	2021-06-29	0	34333777.61667832	34424212.61667832	34519717.61667832	34520143.72634931	34632477.01667832	34702021.61667832	53692.171689454575
Odisha	susceptible	2021-06-30	0	34294289.61667832	34385781.61667832	34481746.11667832	34482072.778692275	34595466.691678315	34665721.61667832	54262.73698852995
Odisha	susceptible	2021-07-01	0	34255786.61667832	34347887.61667832	34444576.11667832	34444971.63312897	34559878.99167832	34630523.61667832	54828.33751837474
Odisha	susceptible	2021-07-02	0	34218383.61667832	34310067.61667832	34408891.61667832	34408759.0812845	34525196.11667832	34596102.61667832	55398.494162598814
Odisha	susceptible	2021-07-03	0	34181897.61667832	34273222.61667832	34373530.11667832	34373433.56632937	34490928.11667832	34562782.61667832	55970.176464795506
Odisha	susceptible	2021-07-04	0	34146320.61667832	34237086.61667832	34338717.11667832	34338952.01199238	34457795.541678324	34530702.61667832	56548.16266523527
Odisha	susceptible	2021-07-05	0	34111907.61667832	34201963.61667832	34305351.11667832	34305264.128642425	34425418.71667832	34499116.61667832	57117.165877868385
Odisha	susceptible	2021-07-06	0	34078143.61667832	34167745.61667832	34272424.61667832	34272343.7702177	34394086.44167832	34468205.61667832	57683.76422502319
Odisha	susceptible	2021-07-07	0	34044786.61667832	34134130.61667832	34240357.11667832	34240183.01199238	34363466.74167832	34438098.61667832	58256.363510567244
Odisha	susceptible	2021-07-08	0	34012843.61667832	34101621.61667832	34209076.61667832	34208757.904813915	34333344.54167832	34408382.61667832	58822.31032106922
Odisha	susceptible	2021-07-09	0	33981051.61667832	34068620.61667832	34178814.11667832	34178043.73881192	34303568.36667832	34379171.61667832	59382.06770726895
Odisha	susceptible	2021-07-10	0	33941660.61667832	34029758.61667832	34141396.11667832	34140925.60122468	34267338.01667832	34343434.61667832	59995.970766081984
Odisha	susceptible	2021-07-11	0	33903111.61667832	33992067.61667832	34105207.61667832	34104649.367426075	34232198.71667832	34308815.61667832	60622.44887394612
Odisha	susceptible	2021-07-12	0	33865610.61667832	33954958.61667832	34069383.11667832	34069106.30710703	34197446.24167832	34274555.61667832	61244.1663153067
Odisha	susceptible	2021-07-13	0	33828701.61667832	33918723.61667832	34034424.11667832	34034214.06184283	34163965.71667832	34241033.61667832	61864.175914905434
Odisha	susceptible	2021-07-14	0	33792670.61667832	33882969.61667832	33999789.61667832	33999898.41528251	34130507.59167832	34207901.61667832	62485.507427285644
Odisha	susceptible	2021-07-15	0	33757326.61667832	33847790.61667832	33965843.11667832	33966132.72784482	34097649.46667832	34175353.61667832	63098.45228551589
Odisha	susceptible	2021-07-16	0	33722792.61667832	33812884.61667832	33932427.11667832	33932878.462640435	34065360.01667832	34143580.61667832	63718.58042389214
Odisha	susceptible	2021-07-17	0	33688200.61667832	33778486.61667832	33899466.11667832	33900106.82156366	34033540.69167832	34112431.61667832	64342.78695076159
Odisha	susceptible	2021-07-18	0	33654362.61667832	33744751.61667832	33867306.61667832	33867784.493049204	34001981.36667832	34081553.61667832	64969.00453251378
Odisha	susceptible	2021-07-19	0	33620685.61667832	33711642.61667832	33835470.61667832	33835916.41229148	33970755.24167832	34050679.61667832	65581.53974484916
Odisha	susceptible	2021-07-20	0	33587566.61667832	33679034.61667832	33804168.11667832	33804478.61019776	33940093.79167832	34020368.61667832	66206.75460581007
Odisha	susceptible	2021-07-21	0	33555002.61667832	33646508.61667832	33773085.11667832	33773453.82455469	33909874.19167832	33990818.61667832	66840.46982334637
Odisha	susceptible	2021-07-22	0	33522631.616678324	33614321.61667832	33742179.11667832	33742859.13462448	33879969.441678315	33961194.61667832	67465.26866542398
Odisha	susceptible	2021-07-23	0	33490269.616678324	33582751.61667832	33712266.61667832	33712669.00551182	33850605.26667832	33932191.61667832	68091.58797110908
Odisha	susceptible	2021-07-24	0	33458619.616678324	33551871.616678324	33682527.61667832	33682882.50999836	33821699.46667832	33903554.61667832	68722.3197173695
Odisha	susceptible	2021-07-25	0	33439306.616678324	33533175.616678324	33664528.61667832	33664477.56882189	33802744.46667832	33885301.61667832	68927.51436152382
Odisha	susceptible	2021-07-26	1	33420783.616678324	33514598.616678324	33646651.11667832	33646318.43273017	33784232.191678315	33867273.61667832	69152.20197433462
Odisha	susceptible	2021-07-27	1	33402077.616678324	33495752.616678324	33628630.11667832	33628487.30710703	33766074.71667832	33849672.61667832	69385.67860404588
Odisha	susceptible	2021-07-28	1	33383973.616678324	33476682.616678324	33611570.11667832	33611045.99404622	33748102.81667832	33832266.61667832	69622.68070382069
Odisha	susceptible	2021-07-29	1	33366194.616678324	33458854.616678324	33595097.11667832	33594041.31807414	33730605.14167832	33815524.61667832	69866.9213042488
Odisha	susceptible	2021-07-30	1	33348953.616678324	33440650.616678324	33579185.61667832	33577497.899828866	33713554.09167832	33798913.61667832	70110.6614903289
Odisha	susceptible	2021-07-31	1	33332081.616678324	33422769.616678324	33562700.11667832	33561419.522460975	33697068.31667832	33782954.61667832	70361.71298801599
Odisha	susceptible	2021-08-01	1	33316041.616678324	33405823.616678324	33547703.116678324	33545836.86443505	33681226.34167832	33767602.61667832	70597.98912221676
Odisha	susceptible	2021-08-02	1	33300115.616678324	33389347.616678324	33532766.616678324	33530732.28965938	33665711.64167832	33752469.61667832	70846.47848745345
Odisha	susceptible	2021-08-03	1	33284630.616678324	33373584.616678324	33518456.616678324	33516115.13612	33651132.89167832	33737918.61667832	71083.86839697308
Odisha	susceptible	2021-08-04	1	33270129.616678324	33358765.616678324	33503554.616678324	33501965.237814914	33637113.36667832	33723730.61667832	71325.75750596354
Odisha	susceptible	2021-08-05	1	33255848.616678324	33343682.616678324	33490100.116678324	33488281.456658382	33624278.19167832	33709906.61667832	71577.52488414699
Odisha	susceptible	2021-08-06	1	33242150.616678324	33329822.616678324	33477240.116678324	33475057.496538743	33612589.01667832	33696211.61667832	71814.73969881845
Odisha	susceptible	2021-08-07	1	33228936.616678324	33317076.616678324	33464833.116678324	33462282.858452998	33601208.64167832	33683436.61667832	72058.67097886934
Odisha	susceptible	2021-08-08	1	33216268.616678324	33304876.616678324	33452509.116678324	33449934.804614514	33589456.09167832	33670973.61667832	72299.4671570374
Odisha	susceptible	2021-08-09	1	33203791.616678324	33292853.616678324	33440673.616678324	33438005.082281515	33577343.59167832	33659280.61667832	72542.00613917623
Odisha	susceptible	2021-08-10	1	33191862.616678324	33279964.616678324	33429377.116678324	33426482.613188792	33565716.04167832	33647893.61667832	72783.11470025008
Odisha	susceptible	2021-08-11	1	33180187.616678324	33267604.616678324	33418332.616678324	33415346.555860776	33555325.96667832	33637138.61667832	73029.64815988342
Odisha	susceptible	2021-08-12	1	33169208.616678324	33255677.616678324	33408081.116678324	33404598.559350308	33545506.691678327	33626384.61667832	73272.91677338631
Odisha	susceptible	2021-08-13	1	33158532.616678324	33243831.616678324	33397580.616678324	33394220.96064642	33535394.241678324	33616095.61667832	73514.65312164983
Odisha	susceptible	2021-08-14	1	33148183.616678324	33232606.616678324	33387316.616678324	33384204.30162349	33525089.516678322	33606226.61667832	73759.48577913635
Odisha	susceptible	2021-08-15	1	33138224.616678324	33221523.616678324	33377998.616678324	33374529.42624961	33515044.991678324	33596508.61667832	74001.13225168576
Odisha	susceptible	2021-08-16	1	33128717.616678324	33212046.616678324	33368683.616678324	33365188.616678324	33505424.41667832	33587061.61667832	74239.1546973371
Odisha	susceptible	2021-08-17	1	33119448.616678324	33202831.616678324	33360118.116678324	33356163.796638444	33496098.441678323	33577957.61667832	74480.18058399824
Odisha	susceptible	2021-08-18	1	33110613.616678324	33193405.616678324	33351798.116678324	33347457.719868753	33487143.941678323	33569528.61667832	74720.12064350641
Odisha	susceptible	2021-08-19	1	33102091.616678324	33183900.616678324	33343698.616678324	33339053.91079597	33478499.266678326	33560967.61667832	74953.54967346389
Odisha	susceptible	2021-08-20	1	33093804.616678324	33174610.616678324	33335691.116678324	33330940.359948512	33471292.316678323	33552639.616678324	75196.1838204925
Odisha	susceptible	2021-08-21	1	33085771.616678324	33165636.616678324	33327793.116678324	33323105.529440038	33464434.441678323	33544798.616678324	75435.98276810696
Odisha	susceptible	2021-08-22	1	33077931.616678324	33156934.616678324	33320396.616678324	33315544.984574635	33457296.866678324	33537175.616678324	75673.65910684453
Odisha	susceptible	2021-08-23	1	33070503.616678324	33148506.616678324	33313117.616678324	33308250.374405142	33450062.04167832	33529846.616678324	75909.60434721618
Odisha	susceptible	2021-08-24	1	33063225.616678324	33140376.616678324	33305860.616678324	33301207.09424562	33442812.266678322	33522800.616678324	76151.66101699346
Odisha	susceptible	2021-08-25	1	33056344.616678324	33132559.616678324	33299262.116678324	33294407.902321395	33435883.766678322	33515985.616678324	76386.25645178334
Odisha	susceptible	2021-08-26	1	33049662.616678324	33124927.616678324	33292762.616678324	33287844.611693278	33429175.241678324	33509106.616678324	76619.38018683418
Odisha	susceptible	2021-08-27	1	33043276.616678324	33117648.616678324	33286581.116678324	33281511.196439043	33423654.441678323	33502817.616678324	76857.71535788562
Odisha	susceptible	2021-08-28	1	33037053.616678324	33110684.616678324	33280667.116678324	33275399.327047218	33418483.916678324	33496527.616678324	77089.33961899325
Odisha	susceptible	2021-08-29	1	33031051.616678324	33103975.616678324	33274777.116678324	33269502.52644901	33412428.491678324	33490505.616678324	77316.46815532788
Odisha	susceptible	2021-08-30	1	33025107.616678324	33097690.616678324	33269274.616678324	33263814.39534233	33406636.516678326	33484763.616678324	77548.07177848005
Odisha	susceptible	2021-08-31	1	33019596.616678324	33091597.616678324	33263596.616678324	33258322.85097543	33401155.09167832	33479161.616678324	77775.62353081557
Odisha	susceptible	2021-09-01	1	33014297.616678324	33085755.616678324	33258452.116678324	33253024.74279996	33395724.71667832	33473762.616678324	78000.84899618945
Odisha	susceptible	2021-09-02	1	33009126.616678324	33080009.616678324	33253762.116678324	33247916.824554693	33390491.991678324	33468652.616678324	78226.58736658598
Odisha	susceptible	2021-09-03	1	33004035.616678324	33074476.616678324	33248840.116678324	33242987.929240637	33385493.016678326	33463588.616678324	78447.35224459055
Odisha	susceptible	2021-09-04	1	32999244.616678324	33069234.616678324	33244035.616678324	33238233.535920598	33380705.241678324	33458791.616678324	78664.75432213837
Odisha	susceptible	2021-09-05	1	32994628.616678324	33064611.616678324	33239576.116678324	33233645.52644901	33376177.541678324	33453863.616678324	78877.96008805197
Odisha	susceptible	2021-09-06	1	32990222.616678324	33059904.616678324	33235354.616678324	33229219.15306915	33371681.216678325	33449286.616678324	79093.74176914396
Odisha	susceptible	2021-09-07	1	32985859.616678324	33055506.616678324	33231230.616678324	33224955.06832339	33367338.241678324	33444983.616678324	79309.73522637182
Odisha	susceptible	2021-09-08	1	32981800.616678324	33050933.616678324	33227100.616678324	33220845.819071144	33363150.416678324	33440760.616678324	79518.96391973589
Odisha	susceptible	2021-09-09	1	32977857.616678324	33046319.616678324	33223036.616678324	33216878.557854794	33359149.691678323	33436642.616678324	79725.47536136355
Odisha	susceptible	2021-09-10	1	32974008.616678324	33041982.616678324	33219373.116678324	33213055.41877204	33355365.666678324	33432600.616678324	79933.44417404401
Odisha	susceptible	2021-09-11	1	32970236.616678324	33037793.616678324	33215703.116678324	33209370.322062172	33351708.841678325	33428845.616678324	80137.49505351362
Odisha	susceptible	2021-09-12	1	32966497.616678324	33033735.616678324	33212063.116678324	33205818.932231665	33348752.991678324	33425195.616678324	80341.03725131888
Odisha	susceptible	2021-09-13	1	32962890.616678324	33029777.616678324	33208800.116678324	33202397.028941534	33346034.141678326	33421542.616678324	80540.91062860806
Odisha	susceptible	2021-09-14	1	32959684.616678324	33025992.616678324	33205369.116678324	33199095.967126977	33343444.71667832	33418150.616678324	80733.84722637793
Odisha	susceptible	2021-09-15	1	32956396.616678324	33022357.616678324	33202333.616678324	33195911.927745122	33340883.791678324	33414898.616678324	80925.58033227196
Odisha	susceptible	2021-09-16	1	32953314.616678324	33018708.616678324	33199014.616678324	33192849.248782013	33338446.241678324	33411710.616678324	81115.68487397209
Odisha	susceptible	2021-09-17	1	32950358.616678324	33015274.616678324	33195938.616678324	33189898.855960477	33336134.066678327	33408702.616678324	81298.98179649196
Odisha	susceptible	2021-09-18	1	32947424.616678324	33011856.616678324	33193333.616678324	33187056.878891684	33333973.491678324	33405625.616678324	81486.07892319142
Odisha	susceptible	2021-09-19	1	32944630.616678324	33008688.616678324	33190841.616678324	33184318.09823366	33331921.641678326	33402686.616678324	81665.92332156678
Odisha	susceptible	2021-09-20	1	32942072.616678324	33005620.616678324	33188244.616678324	33181684.505013317	33329481.016678326	33399978.616678324	81846.82675567291
Odisha	susceptible	2021-09-21	1	32939453.616678324	33002739.616678324	33185671.616678324	33179152.509998363	33326863.866678324	33397417.616678324	82023.20358770282
Odisha	susceptible	2021-09-22	1	32937058.616678324	33000016.616678324	33183049.616678324	33176715.673507836	33324971.791678324	33394860.616678324	82195.61956437974
Odisha	susceptible	2021-09-23	1	32934558.616678324	32997259.616678324	33180670.116678324	33174367.3360203	33323127.441678323	33392380.616678324	82367.86669181472
Odisha	susceptible	2021-09-24	1	32932297.616678324	32994741.616678324	33178436.616678324	33172107.827047218	33321470.016678326	33389961.616678324	82537.73001479468
Odisha	susceptible	2021-09-25	1	32930136.616678324	32992135.616678324	33176410.616678324	33169934.846987396	33319805.741678324	33387659.616678324	82704.0303522694
Odisha	susceptible	2021-09-26	1	32928123.616678324	32989714.616678324	33174353.616678324	33167846.22086576	33318315.316678327	33385437.616678324	82864.6063268362
Odisha	susceptible	2021-09-27	1	32926175.616678324	32987465.616678324	33172553.116678324	33165838.481583606	33316780.891678322	33383295.616678324	83024.08577251948
Odisha	susceptible	2021-09-28	1	32924131.616678324	32985333.616678324	33170683.116678324	33163907.149579618	33315369.616678324	33381194.616678324	83179.34144225075
Odisha	susceptible	2021-09-29	1	32922394.616678324	32983200.616678324	33168970.616678324	33162051.90182289	33313779.066678323	33379249.616678324	83331.70599961256
Odisha	susceptible	2021-09-30	1	32920594.616678324	32981035.616678324	33167261.116678324	33160267.512490887	33311907.66667832	33377358.616678324	83483.38097601711
Odisha	susceptible	2021-10-01	1	32918891.616678324	32979003.616678324	33165538.116678324	33158554.51049687	33310077.49167832	33375548.616678324	83633.88740542553
Odisha	susceptible	2021-10-02	1	32917093.616678324	32977126.616678324	33163786.116678324	33156910.588263568	33308399.241678324	33373715.616678324	83780.82776650034
Odisha	susceptible	2021-10-03	1	32915459.616678324	32975288.616678324	33162018.616678324	33155334.051374234	33306710.816678323	33372149.616678324	83924.65623896456
Odisha	susceptible	2021-10-04	1	32913984.616678324	32973477.616678324	33160574.616678324	33153819.713388193	33305542.491678324	33370581.616678324	84064.12467108853
Odisha	susceptible	2021-10-05	1	32912595.616678324	32971855.616678324	33159231.116678324	33152369.550377227	33304535.991678327	33369055.616678324	84201.03428548489
Odisha	susceptible	2021-10-06	1	32911204.616678324	32970076.616678324	33157928.616678324	33150981.284674335	33303140.766678326	33367541.616678324	84336.06192291595
Odisha	susceptible	2021-10-07	1	32909795.616678324	32968327.616678324	33156570.116678324	33149647.103717208	33301671.241678324	33366067.616678324	84465.43527794731
Odisha	susceptible	2021-10-08	1	32908641.616678324	32966723.616678324	33155220.116678324	33148370.444694277	33300347.366678324	33364729.616678324	84594.72786236221
Odisha	susceptible	2021-10-09	1	32907430.616678324	32965199.616678324	33153941.616678324	33147147.49404622	33299132.816678323	33363472.616678324	84719.91417172247
Odisha	susceptible	2021-10-10	1	32906410.616678324	32963817.616678324	33152766.616678324	33145976.041404147	33297950.416678324	33362242.616678324	84842.44431606408
Odisha	susceptible	2021-10-11	1	32905317.616678324	32962400.616678324	33151600.616678324	33144856.49304921	33296765.191678323	33360943.616678324	84965.51191577024
Odisha	susceptible	2021-10-12	1	32904233.616678324	32961055.616678324	33150781.616678324	33143785.101224683	33295667.941678323	33359808.616678324	85083.82603632087
Odisha	susceptible	2021-10-13	1	32903160.616678324	32959766.616678324	33149708.616678324	33142760.953667358	33294585.891678322	33358697.616678324	85201.50471271249
Odisha	susceptible	2021-10-14	1	32902160.616678324	32958496.616678324	33148492.616678324	33141784.223856788	33293529.516678326	33357647.616678324	85313.66334833366
Odisha	susceptible	2021-10-15	1	32901124.616678324	32957302.616678324	33147441.616678324	33140849.38537224	33292612.21667832	33356601.616678324	85427.01362904652
Odisha	susceptible	2021-10-16	1	32900282.616678324	32956166.616678324	33146732.116678324	33139962.02196247	33291766.241678324	33355644.616678324	85533.9979637453
Odisha	susceptible	2021-10-17	1	32899563.616678324	32955038.616678324	33146112.116678324	33139114.3360203	33290924.541678324	33354774.616678324	85641.10509072532
Odisha	susceptible	2021-10-18	1	32898756.616678324	32953998.616678324	33145510.616678324	33138306.893846817	33290103.391678326	33353901.616678324	85745.20839479595
Odisha	susceptible	2021-10-19	1	32898065.616678324	32952929.616678324	33144679.116678324	33137535.386867754	33289575.266678326	33352995.616678324	85849.0454070283
