state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-17	0	25031603.9300039	25150291.9300039	25561202.9300039	25500388.099495426	25810653.5550039	25948396.9300039	193668.14381417815
Karnataka	susceptible	2021-05-18	0	24127638.9300039	24248924.9300039	24680270.4300039	24613410.251539294	24939787.1800039	25079996.9300039	202522.7174327801
Karnataka	susceptible	2021-05-19	0	23254650.9300039	23376988.9300039	23827527.4300039	23756317.87666392	24097424.830003902	24238835.9300039	210853.4237387068
Karnataka	susceptible	2021-05-20	0	22414541.9300039	22537300.9300039	23004035.9300039	22930554.928009883	23282576.705003902	23429205.9300039	218600.76306156506
Karnataka	susceptible	2021-05-21	0	21607216.9300039	21732235.9300039	22213082.9300039	22136992.245058734	22495911.5550039	22649137.9300039	225705.40843271965
Karnataka	susceptible	2021-05-22	0	20835731.9300039	20960960.9300039	21455438.9300039	21376076.992815465	21742663.605003897	21900363.9300039	232227.81780565242
Karnataka	susceptible	2021-05-23	0	20097940.9300039	20223515.9300039	20731021.4300039	20647901.16779054	21020664.355003897	21182882.9300039	238167.62338593052
Karnataka	susceptible	2021-05-24	0	19393071.9300039	19516190.9300039	20038814.9300039	19952278.07756123	20333922.3800039	20495558.9300039	243462.73608077184
Karnataka	susceptible	2021-05-25	0	18723402.9300039	18844892.9300039	19377346.9300039	19288754.64186831	19676889.1800039	19839974.9300039	248146.50756427506
Karnataka	susceptible	2021-05-26	0	18283785.9300039	18405918.9300039	18948747.9300039	18856636.152336903	19250985.6300039	19418021.9300039	254139.9521806208
Karnataka	susceptible	2021-05-27	0	17860846.9300039	17980430.9300039	18534677.4300039	18441315.027212273	18842558.880003903	19011498.9300039	259685.75279201815
Karnataka	susceptible	2021-05-28	0	17456570.9300039	17574086.9300039	18139682.9300039	18044102.227112573	18452650.0050039	18622461.9300039	264833.3282148781
Karnataka	susceptible	2021-05-29	0	17073266.9300039	17187819.9300039	17763790.9300039	17665644.738578178	18075070.4050039	18252123.9300039	269569.72727316833
Karnataka	susceptible	2021-05-30	0	16709062.9300039	16820718.9300039	17406725.9300039	17306076.5302033	17721035.9300039	17899351.9300039	273955.919573274
Karnataka	susceptible	2021-05-31	0	16361927.9300039	16470060.9300039	17066705.9300039	16965246.83628506	17384047.6050039	17564218.9300039	277966.5848867666
Karnataka	susceptible	2021-06-01	0	16031747.9300039	16141090.9300039	16745448.4300039	16642688.874669902	17068377.5800039	17246910.9300039	281693.5376663164
Karnataka	susceptible	2021-06-02	0	15719926.9300039	15828921.9300039	16441362.9300039	16337835.176265117	16768561.4800039	16945744.9300039	285079.92118223343
Karnataka	susceptible	2021-06-03	0	15425358.9300039	15537194.9300039	16154856.4300039	16050007.616444578	16483515.5550039	16662021.9300039	288130.2051777645
Karnataka	susceptible	2021-06-04	0	15148356.9300039	15260113.9300039	15884681.9300039	15778458.462406691	16218232.6800039	16394537.9300039	290964.6141291177
Karnataka	susceptible	2021-06-05	0	14887843.9300039	14997746.9300039	15630600.4300039	15522387.737082664	15968209.8300039	16142256.9300039	293512.8277718349
Karnataka	susceptible	2021-06-06	0	14643214.9300039	14752462.9300039	15390098.9300039	15281029.544161428	15731808.405003902	15903252.9300039	295851.65501305263
Karnataka	susceptible	2021-06-07	0	14411919.9300039	14522586.9300039	15163202.9300039	15053629.719635006	15509458.8050039	15679170.9300039	297993.5125071697
Karnataka	susceptible	2021-06-08	0	14194185.9300039	14306342.9300039	14949362.9300039	14839451.097501408	15300277.9300039	15467250.9300039	299911.78599407926
Karnataka	susceptible	2021-06-09	0	13989638.9300039	14102455.9300039	14748486.4300039	14637705.296404697	15102274.2300039	15268414.9300039	301679.9466470499
Karnataka	susceptible	2021-06-10	0	13820676.9300039	13933565.9300039	14582001.4300039	14471300.831798516	14939717.655003902	15106048.9300039	304184.28944215237
Karnataka	susceptible	2021-06-11	0	13661445.9300039	13773872.9300039	14425077.9300039	14314358.984839393	14785509.9550039	14953127.9300039	306469.2500805376
Karnataka	susceptible	2021-06-12	0	13511219.9300039	13624278.9300039	14278617.4300039	14166477.203682864	14639693.0050039	14808575.9300039	308597.4765689726
Karnataka	susceptible	2021-06-13	0	13370010.9300039	13481625.9300039	14139170.4300039	14027238.144859334	14502553.0800039	14672617.9300039	310586.6265104905
Karnataka	susceptible	2021-06-14	0	13237261.9300039	13347653.9300039	14008286.9300039	13896231.782446573	14373619.3050039	14543923.9300039	312434.8873656229
Karnataka	susceptible	2021-06-15	0	13113103.9300039	13222170.9300039	13883787.9300039	13772973.414550262	14253020.7050039	14423202.9300039	314135.41348594066
Karnataka	susceptible	2021-06-16	0	12995228.9300039	13104477.9300039	13767490.9300039	13657076.515248166	14139446.5300039	14309487.9300039	315710.3462475227
Karnataka	susceptible	2021-06-17	0	12885050.9300039	12992318.9300039	13658344.4300039	13548110.986334907	14031364.3050039	14202595.9300039	317178.46626895835
Karnataka	susceptible	2021-06-18	0	12781873.9300039	12888332.9300039	13556185.9300039	13445665.776464518	13929252.2300039	14102175.9300039	318536.56225868524
Karnataka	susceptible	2021-06-19	0	12684432.9300039	12789843.9300039	13461374.4300039	13349376.903583162	13833112.5050039	14007572.9300039	319798.2110527214
Karnataka	susceptible	2021-06-20	0	12592912.9300039	12697043.9300039	13371658.4300039	13258903.227611078	13742789.9800039	13918638.9300039	320982.8845942125
Karnataka	susceptible	2021-06-21	0	12506820.9300039	12610330.9300039	13286700.4300039	13173898.538677879	13657904.480003899	13834787.9300039	322082.90070726076
Karnataka	susceptible	2021-06-22	0	12426433.9300039	12529087.9300039	13206810.4300039	13093985.16679353	13578755.4050039	13755996.9300039	323098.6634758914
Karnataka	susceptible	2021-06-23	0	12350910.9300039	12452505.9300039	13131993.4300039	13018899.590522345	13504491.5550039	13681882.9300039	324056.3995003214
Karnataka	susceptible	2021-06-24	0	12279933.9300039	12380416.9300039	13062533.4300039	12948344.619435605	13433879.7800039	13612486.9300039	324949.1421615382
Karnataka	susceptible	2021-06-25	0	12186283.9300039	12288018.9300039	12971643.4300039	12858152.632396722	13347226.9550039	13524829.9300039	327003.8826940265
Karnataka	susceptible	2021-06-26	0	12097711.9300039	12201324.9300039	12886910.4300039	12773533.271479473	13265215.7300039	13442750.9300039	328918.5594278962
Karnataka	susceptible	2021-06-27	0	12015130.9300039	12119132.9300039	12807121.9300039	12693982.516245177	13187208.080003899	13365386.9300039	330717.9515942447
Karnataka	susceptible	2021-06-28	0	11937344.9300039	12042021.9300039	12734998.4300039	12619077.193712773	13114530.4550039	13292386.9300039	332410.02343371377
Karnataka	susceptible	2021-06-29	0	11864353.9300039	11969382.9300039	12666059.9300039	12548450.344759634	13046947.7800039	13223292.9300039	333993.5697601686
Karnataka	susceptible	2021-06-30	0	11795026.9300039	11900538.9300039	12601083.4300039	12481799.089026831	12983300.0300039	13158113.9300039	335517.42832380295
Karnataka	susceptible	2021-07-01	0	11730096.9300039	11836023.9300039	12539572.4300039	12418828.378159434	12923138.8050039	13096299.9300039	336960.39496296755
Karnataka	susceptible	2021-07-02	0	11668147.9300039	11774942.9300039	12480449.4300039	12359342.412057739	12865698.8550039	13038312.9300039	338326.18451504357
Karnataka	susceptible	2021-07-03	0	11609852.9300039	11717278.9300039	12424554.9300039	12303084.102486452	12811147.580003899	12983617.9300039	339622.05271778547
Karnataka	susceptible	2021-07-04	0	11554905.9300039	11662730.9300039	12370900.4300039	12249864.037182365	12760495.4550039	12931707.9300039	340862.3085983756
Karnataka	susceptible	2021-07-05	0	11502823.9300039	11611181.9300039	12320649.4300039	12199498.724121546	12711265.380003901	12882883.9300039	342060.2116786637
Karnataka	susceptible	2021-07-06	0	11453352.9300039	11562353.9300039	12273081.4300039	12151851.156823441	12664371.6300039	12836606.9300039	343201.91802200064
Karnataka	susceptible	2021-07-07	0	11406047.9300039	11516198.9300039	12228445.9300039	12106732.83130001	12620706.980003899	12792560.9300039	344283.5370963921
Karnataka	susceptible	2021-07-08	0	11361420.9300039	11472078.9300039	12186443.4300039	12064004.612456542	12579775.4800039	12751248.9300039	345326.878736106
Karnataka	susceptible	2021-07-09	0	11319325.9300039	11430781.9300039	12147118.4300039	12023568.877660928	12541038.6050039	12711797.9300039	346311.64963295107
Karnataka	susceptible	2021-07-10	0	11234872.9300039	11346309.9300039	12067439.4300039	11943685.831798516	12465923.6050039	12635872.9300039	348977.2734534204
Karnataka	susceptible	2021-07-11	0	11155110.9300039	11266722.9300039	11996172.9300039	11868214.411559233	12395093.080003899	12563736.9300039	351484.102227464
Karnataka	susceptible	2021-07-12	0	11079462.9300039	11191034.9300039	11926867.4300039	11796430.687232215	12327770.1800039	12495564.9300039	353892.4565414552
Karnataka	susceptible	2021-07-13	0	11007078.9300039	11121544.9300039	11860663.4300039	11727775.201688845	12263389.105003899	12431387.9300039	356221.4141076024
Karnataka	susceptible	2021-07-14	0	10938439.9300039	11052274.9300039	11797846.4300039	11661863.238578178	12201358.0300039	12369880.9300039	358475.44632518577
Karnataka	susceptible	2021-07-15	0	10870695.9300039	10984631.9300039	11737132.4300039	11598359.261509383	12141656.1300039	12310537.9300039	360674.96613347897
Karnataka	susceptible	2021-07-16	0	10805770.9300039	10918882.9300039	11675151.4300039	11537072.829804499	12084473.3300039	12252786.9300039	362836.9172023414
Karnataka	susceptible	2021-07-17	0	10743211.9300039	10855448.9300039	11614778.9300039	11477797.986833412	12029289.9550039	12197608.9300039	364943.9533427819
Karnataka	susceptible	2021-07-18	0	10682397.9300039	10793819.9300039	11556170.9300039	11420405.56210759	11975713.205003899	12144059.9300039	367035.8976969731
Karnataka	susceptible	2021-07-19	0	10623159.9300039	10736368.9300039	11499904.4300039	11364790.96440071	11923852.280003902	12092025.9300039	369086.31588534097
Karnataka	susceptible	2021-07-20	0	10566232.9300039	10677843.9300039	11446187.4300039	11310871.783942085	11873342.6550039	12041710.9300039	371116.74795488996
Karnataka	susceptible	2021-07-21	0	10510559.9300039	10621054.9300039	11393325.9300039	11258554.936982963	11824610.8800039	11992687.9300039	373111.94536209665
Karnataka	susceptible	2021-07-22	0	10456532.9300039	10567083.9300039	11342166.4300039	11207788.812855346	11777179.230003899	11945297.9300039	375070.47298801446
Karnataka	susceptible	2021-07-23	0	10404616.9300039	10514598.9300039	11293086.9300039	11158520.201190341	11731174.4050039	11899146.9300039	376991.4320594688
Karnataka	susceptible	2021-07-24	0	10354124.9300039	10462957.9300039	11243848.4300039	11110702.678259134	11686601.7300039	11854944.9300039	378893.5216663505
Karnataka	susceptible	2021-07-25	0	9832067.9300039	9940213.9300039	10668681.4300039	10558238.248548267	11134637.3050039	11292062.9300039	360603.5424999528
Karnataka	susceptible	2021-07-26	1	9349032.9300039	9451155.9300039	10138164.4300039	10046079.918538297	10619645.955003899	10770208.9300039	344450.5275445414
Karnataka	susceptible	2021-07-27	1	8843748.9300039	8948284.9300039	9588223.9300039	9515688.081549264	10084644.3800039	10223284.9300039	325103.2615178826
Karnataka	susceptible	2021-07-28	1	8303164.930003899	8403125.9300039	8992970.4300039	8939068.765995923	9501455.2550039	9622134.9300039	300531.9924393264
Karnataka	susceptible	2021-07-29	1	7714931.930003899	7812690.930003899	8335520.930003899	8303990.820332913	8855204.2800039	8952414.9300039	270310.85631225066
Karnataka	susceptible	2021-07-30	1	7077612.930003899	7176681.930003899	7603389.430003899	7608618.08902683	8139955.455003899	8211116.930003899	235322.37000939564
Karnataka	susceptible	2021-07-31	1	6400267.930003899	6497110.930003899	6824649.430003899	6859328.786933112	7357648.080003899	7413970.930003899	198531.92501430993
Karnataka	susceptible	2021-08-01	1	5689936.930003899	5786829.930003899	6015279.930003899	6069795.448448565	6511022.7050038995	6582158.930003899	165242.26937656963
Karnataka	susceptible	2021-08-02	1	4966361.930003899	5038547.930003899	5242208.430003899	5260204.354231217	5640090.1550039	5720770.930003899	143299.7513196158
Karnataka	susceptible	2021-08-03	1	4153430.9300038996	4217503.930003899	4461387.930003899	4455438.716643979	4759118.555003899	4855853.930003899	138885.6092364449
Karnataka	susceptible	2021-08-04	1	3340997.9300038996	3401526.9300038996	3688818.9300038996	3683096.7814495624	3924908.1050038994	4026793.9300038996	148420.11887331415
Karnataka	susceptible	2021-08-05	1	2608930.9300038996	2672283.9300038996	2984517.9300038996	2969402.6777606294	3221154.4800038994	3277600.9300038996	161780.21382354014
Karnataka	susceptible	2021-08-06	1	1977574.9300038994	2038948.9300038994	2355093.9300038996	2335434.3627057937	2610086.6300038993	2682893.9300038996	170789.95366636975
Karnataka	susceptible	2021-08-07	1	1459859.9300038994	1515222.9300038994	1809265.9300038994	1794434.2590168605	2080115.4300038994	2154746.9300038996	171353.86489179605
Karnataka	susceptible	2021-08-08	1	1052757.9300038994	1096509.9300038994	1352683.4300038994	1350566.2375811676	1631054.2300038992	1701735.9300038994	163298.03826283175
Karnataka	susceptible	2021-08-09	1	744941.9300038995	777495.9300038995	990159.4300038995	999513.8507416861	1260048.6550038995	1324493.9300038994	148476.2617612065
Karnataka	susceptible	2021-08-10	1	519052.93000389944	544202.9300038995	714119.4300038995	730789.1578204498	962186.7800038995	1018801.9300038995	129732.15820095845
Karnataka	susceptible	2021-08-11	1	359616.93000389944	378521.93000389944	509934.93000389944	530698.5321973192	728281.2050038995	776948.9300038995	109725.2348937747
Karnataka	susceptible	2021-08-12	1	249797.93000389947	264031.93000389944	362792.93000389944	384883.22611556447	548167.3550038994	590565.9300038995	90520.25304222433
Karnataka	susceptible	2021-08-13	1	174734.93000389947	184984.93000389947	258785.93000389947	280278.4584186552	413583.6050038994	448928.93000389944	73418.3463506275
Karnataka	susceptible	2021-08-14	1	124498.93000389946	131211.93000389947	186454.93000389947	205952.25203779776	313380.85500389943	342976.93000389944	58877.53797675619
Karnataka	susceptible	2021-08-15	1	90352.93000389946	95231.93000389946	136153.43000389947	153397.7171424837	240326.7300038994	263432.93000389944	46998.14710527017
Karnataka	susceptible	2021-08-16	1	67012.93000389946	70690.93000389946	101351.43000389946	116257.80886730923	186525.7050038994	204664.93000389947	37502.77516654148
Karnataka	susceptible	2021-08-17	1	51194.93000389946	54156.93000389946	77341.43000389946	89920.44595604303	146224.28000389942	161244.93000389947	30037.110769727857
Karnataka	susceptible	2021-08-18	1	40574.93000389946	42893.93000389946	60686.43000389946	71165.4728752853	116390.90500389945	128698.93000389946	24214.006203580913
Karnataka	susceptible	2021-08-19	1	33305.93000389946	35080.93000389946	48916.93000389946	57726.199196322195	94598.50500389944	104857.93000389946	19706.577778156883
Karnataka	susceptible	2021-08-20	1	28213.93000389946	29664.93000389946	40580.43000389946	48037.302386750904	78406.85500389944	87102.93000389946	16199.82346040821
Karnataka	susceptible	2021-08-21	1	24685.93000389946	25880.93000389946	34693.93000389946	41019.68972473695	66404.20500389943	73580.93000389946	13478.058483943627
Karnataka	susceptible	2021-08-22	1	22230.93000389946	23297.93000389946	30421.43000389946	35917.48284537503	57335.005003899445	63412.93000389946	11339.9187383896
Karnataka	susceptible	2021-08-23	1	20669.93000389946	21573.93000389946	27478.93000389946	32216.01076162628	50560.58000389945	55584.93000389946	9662.272956245459
Karnataka	susceptible	2021-08-24	1	19740.93000389946	20437.93000389946	25424.93000389946	29552.158318954294	45302.530003899454	49672.93000389946	8331.851651217668
Karnataka	susceptible	2021-08-25	1	19155.93000389946	19742.93000389946	24034.93000389946	27663.552137498664	41408.180003899455	45118.93000389946	7272.162838737683
Karnataka	susceptible	2021-08-26	1	18848.93000389946	19419.93000389946	23090.43000389946	26364.691220250406	38500.88000389946	41708.93000389946	6419.821535330702
Karnataka	susceptible	2021-08-27	1	18807.93000389946	19366.93000389946	22631.93000389946	25528.485337897466	36295.355003899465	39293.93000389946	5726.353684098012
Karnataka	susceptible	2021-08-28	1	19018.93000389946	19512.93000389946	22431.93000389946	25054.196205295273	34674.580003899464	37509.93000389946	5159.916354806238
Karnataka	susceptible	2021-08-29	1	19454.93000389946	19843.93000389946	22487.93000389946	24871.756524338143	33624.330003899464	36195.93000389946	4696.177934620744
Karnataka	susceptible	2021-08-30	1	19917.93000389946	20297.93000389946	22711.43000389946	24920.12591616267	32980.330003899464	35312.93000389946	4315.128869809676
Karnataka	susceptible	2021-08-31	1	20566.93000389946	20903.93000389946	23133.93000389946	25168.79441067912	32561.105003899458	34686.93000389946	3994.8092012286925
Karnataka	susceptible	2021-09-01	1	21260.93000389946	21615.93000389946	23717.43000389946	25582.875666910426	32452.105003899458	34464.93000389946	3725.118304444743
Karnataka	susceptible	2021-09-02	1	22031.93000389946	22416.93000389946	24368.93000389946	26141.006773590387	32657.430003899455	34472.93000389946	3500.851658582814
Karnataka	susceptible	2021-09-03	1	22968.93000389946	23310.93000389946	25158.43000389946	26824.493812473735	32996.43000389946	34736.93000389946	3310.605436328613
Karnataka	susceptible	2021-09-04	1	23970.93000389946	24278.93000389946	26024.43000389946	27621.137880270348	33461.63000389946	35084.93000389946	3148.4111407459545
Karnataka	susceptible	2021-09-05	1	24982.93000389946	25309.93000389946	26988.43000389946	28516.758019851604	34117.25500389946	35541.93000389946	3011.629185329869
Karnataka	susceptible	2021-09-06	1	26072.93000389946	26439.93000389946	28028.93000389946	29502.970881267356	34824.580003899464	36308.93000389946	2891.555578496131
Karnataka	susceptible	2021-09-07	1	27287.93000389946	27591.93000389946	29139.93000389946	30573.021728724983	35709.85500389946	37006.93000389946	2792.3998148836313
Karnataka	susceptible	2021-09-08	1	28514.93000389946	28803.93000389946	30326.43000389946	31717.540671895473	36718.50500389946	37946.93000389946	2704.5520548138657
Karnataka	susceptible	2021-09-09	1	29791.93000389946	30101.93000389946	31572.93000389946	32932.62292513575	37771.40500389947	38987.93000389946	2630.655866219057
Karnataka	susceptible	2021-09-10	1	31123.93000389946	31471.93000389946	32918.93000389946	34217.048647967255	38944.78000389946	40118.93000389946	2565.5379068839925
Karnataka	susceptible	2021-09-11	1	32569.93000389946	32867.93000389946	34283.93000389946	35560.248049761874	40205.105003899465	41216.93000389946	2511.653605982434
Karnataka	susceptible	2021-09-12	1	34076.93000389946	34308.93000389946	35702.43000389946	36964.6174415864	41509.55500389946	42536.93000389946	2463.482926083133
Karnataka	susceptible	2021-09-13	1	35576.93000389946	35819.93000389946	37186.43000389946	38424.9803528526	42869.05500389946	43914.93000389946	2422.6136359263596
Karnataka	susceptible	2021-09-14	1	37123.93000389946	37361.93000389946	38733.43000389946	39939.09799991143	44272.28000389946	45332.93000389946	2386.604654843045
Karnataka	susceptible	2021-09-15	1	38694.93000389946	38953.93000389946	40296.43000389946	41501.64635484662	45775.98000389946	46754.93000389946	2356.307854711464
Karnataka	susceptible	2021-09-16	1	40336.93000389946	40606.93000389946	41927.43000389946	43117.18972473695	47324.480003899465	48311.93000389946	2330.1567631805224
Karnataka	susceptible	2021-09-17	1	41978.93000389946	42282.93000389946	43606.93000389946	44776.70567688052	48917.43000389946	49930.93000389946	2307.431469874117
Karnataka	susceptible	2021-09-18	1	43694.93000389946	44010.93000389946	45308.43000389946	46479.83379253356	50567.60500389946	51586.93000389946	2288.1970524978906
Karnataka	susceptible	2021-09-19	1	45408.93000389946	45758.93000389946	47058.93000389946	48225.53817937304	52263.10500389946	53262.93000389946	2271.470743129326
Karnataka	susceptible	2021-09-20	1	47154.93000389946	47581.93000389946	48847.43000389946	50010.80487927334	54035.63000389946	55047.93000389946	2258.0468529756727
Karnataka	susceptible	2021-09-21	1	48986.93000389946	49412.93000389946	50687.93000389946	51835.65183839597	55827.18000389946	56842.93000389946	2246.3826172885483
Karnataka	susceptible	2021-09-22	1	50842.93000389946	51269.93000389946	52529.93000389946	53696.650841387	57685.05500389946	58693.93000389946	2235.237737461517
Karnataka	susceptible	2021-09-23	1	52769.93000389946	53172.93000389946	54464.93000389946	55594.49131995131	59547.955003899464	60581.93000389946	2227.8980991167114
Karnataka	susceptible	2021-09-24	1	54700.93000389946	55094.93000389946	56412.43000389946	57524.404081666165	61460.330003899464	62494.93000389946	2222.4718032586397
Karnataka	susceptible	2021-09-25	1	56651.93000389946	57069.93000389946	58381.93000389946	59486.411559233464	63421.580003899464	64471.93000389946	2217.7153106817427
Karnataka	susceptible	2021-09-26	1	58647.93000389946	59046.93000389946	60377.93000389946	61480.10448046975	65414.18000389946	66463.93000389946	2214.6586091611694
Karnataka	susceptible	2021-09-27	1	60658.93000389946	61086.93000389946	62401.43000389946	63504.00029303206	67438.68000389946	68405.93000389946	2211.930500483854
Karnataka	susceptible	2021-09-28	1	62688.93000389946	63107.93000389946	64453.43000389946	65553.37417139696	69477.15500389945	70427.93000389946	2209.863725323958
Karnataka	susceptible	2021-09-29	1	64767.93000389946	65188.93000389946	66514.93000389946	67629.50129004104	71534.13000389945	72515.93000389946	2209.6693453507237
Karnataka	susceptible	2021-09-30	1	66879.93000389946	67292.93000389946	68617.93000389946	69731.0655971198	73643.18000389946	74576.93000389946	2210.402603479298
Karnataka	susceptible	2021-10-01	1	68979.93000389946	69407.93000389946	70734.93000389946	71856.01674368011	75750.25500389945	76702.93000389946	2211.0492863079453
Karnataka	susceptible	2021-10-02	1	71109.93000389946	71565.93000389946	72889.43000389946	74003.92950539498	77887.73000389946	78840.93000389946	2211.0280505694805
Karnataka	susceptible	2021-10-03	1	73230.93000389946	73741.93000389946	75077.93000389946	76174.41853829626	80083.13000389945	81031.93000389946	2211.9689244269066
Karnataka	susceptible	2021-10-04	1	75412.93000389946	75926.93000389946	77287.93000389946	78366.27397199516	82278.18000389946	83216.93000389946	2214.3353942740896
Karnataka	susceptible	2021-10-05	1	77649.93000389946	78132.93000389946	79512.43000389946	80577.24854826636	84487.95500389945	85425.93000389946	2215.989597577465
Karnataka	susceptible	2021-10-06	1	79868.93000389946	80361.93000389946	81741.93000389946	82806.52621526536	86720.13000389945	87634.93000389946	2217.949993454244
Karnataka	susceptible	2021-10-07	1	82117.93000389946	82592.93000389946	84001.43000389946	85054.48683341092	88978.95500389945	89857.93000389946	2221.684980394319
Karnataka	susceptible	2021-10-08	1	84391.93000389946	84862.93000389946	86270.93000389946	87320.15931596326	91238.93000389946	92160.93000389946	2225.5259010403615
Karnataka	susceptible	2021-10-09	1	86649.93000389946	87133.93000389946	88551.43000389946	89600.97935584362	93539.43000389946	94453.93000389946	2229.8605204883165
Karnataka	susceptible	2021-10-10	1	88922.93000389946	89417.93000389946	90851.43000389946	91895.557621048	95834.85500389946	96766.93000389946	2233.4791680348126
Karnataka	susceptible	2021-10-11	1	91233.93000389946	91723.93000389946	93171.43000389946	94205.39710260334	98144.63000389947	99091.93000389946	2235.966555943816
Karnataka	susceptible	2021-10-12	1	93523.93000389946	94033.93000389946	95478.93000389946	96529.35373271302	100475.78000389946	101399.93000389946	2239.399766898293
Karnataka	susceptible	2021-10-13	1	95878.93000389946	96365.93000389946	97807.43000389946	98865.45692314173	102813.78000389945	103733.93000389946	2243.9815783957324
Karnataka	susceptible	2021-10-14	1	98217.93000389946	98704.93000389946	100150.93000389946	101214.19421127732	105182.93000389946	106086.93000389946	2248.180802535568
Karnataka	susceptible	2021-10-15	1	100569.93000389946	101065.93000389946	102515.93000389946	103575.22711257343	107550.63000389945	108462.93000389946	2252.3690036036573
Karnataka	susceptible	2021-10-16	1	102938.93000389946	103430.93000389946	104893.93000389946	105946.06061207493	109927.10500389946	110849.93000389946	2256.6585050561225
