state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-05-02	0	32112104.483701993	32115283.483701993	32123930.483701993	32123875.799753837	32131824.733701993	32135434.483701993	4120.624986268311
Assam	susceptible	2021-05-03	0	32046505.483701993	32050435.483701993	32060300.983701993	32060179.639733896	32069453.208701994	32073635.483701993	4782.127298878048
Assam	susceptible	2021-05-04	0	31975441.483701993	31980211.483701993	31991563.483701993	31991349.189584345	32002000.433701996	32006830.483701993	5524.2460288778675
Assam	susceptible	2021-05-05	0	31898526.483701993	31903975.483701993	31917152.483701993	31916986.416902393	31929169.933701992	31934471.483701993	6337.156957861424
Assam	susceptible	2021-05-06	0	31815294.483701993	31821839.483701993	31836927.483701993	31836698.40593529	31850714.533701994	31856279.483701993	7262.325948011193
Assam	susceptible	2021-05-07	0	31725909.483701993	31733361.483701993	31750385.983701993	31750037.411418844	31766184.008701995	31772251.483701993	8289.296122579557
Assam	susceptible	2021-05-08	0	31629177.483701993	31637743.483701993	31656984.983701993	31656535.687590327	31674837.95870199	31682447.483701993	9454.16605838087
Assam	susceptible	2021-05-09	0	31524343.483701993	31534448.483701993	31556154.983701993	31555682.352595314	31576500.733701993	31585377.483701993	10746.09785588134
Assam	susceptible	2021-05-10	0	31411364.483701993	31422536.483701993	31447503.983701993	31446997.749404885	31470765.408701994	31480613.483701993	12171.865948748082
Assam	susceptible	2021-05-11	0	31351052.483701993	31362017.483701993	31388133.483701993	31387559.431857526	31412596.88370199	31422819.483701993	12788.40299054866
Assam	susceptible	2021-05-12	0	31285430.483701993	31295899.483701993	31323894.483701993	31323459.626274277	31349740.533701994	31360650.483701993	13506.775091636557
Assam	susceptible	2021-05-13	0	31215957.483701993	31227060.483701993	31256326.983701993	31255696.41440987	31283287.08370199	31294636.483701993	14262.629030025175
Assam	susceptible	2021-05-14	0	31143228.483701993	31154464.483701993	31185770.983701993	31184959.519095812	31214184.458701994	31226413.483701993	15094.372107765506
Assam	susceptible	2021-05-15	0	31067968.483701993	31079413.483701993	31112515.483701993	31111718.68808883	31142434.683701992	31155358.483701993	15961.384403352142
Assam	susceptible	2021-05-16	0	30990699.483701993	31002109.483701993	31037074.983701993	31036343.060471684	31068444.45870199	31083142.483701993	16877.342065010038
Assam	susceptible	2021-05-17	0	30910926.483701993	30922654.483701993	30959832.983701993	30959016.401448753	30992935.65870199	31008142.483701993	17835.450412632774
Assam	susceptible	2021-05-18	0	30828355.483701993	30841401.483701993	30880760.983701993	30879934.766354036	30915663.108701993	30931933.483701993	18867.11162083725
Assam	susceptible	2021-05-19	0	30744703.483701993	30758457.483701993	30799809.483701993	30799175.028068893	30836677.63370199	30853765.483701993	19912.75795645779
Assam	susceptible	2021-05-20	0	30658872.483701993	30673670.483701993	30717514.983701993	30716824.524080858	30756186.283701994	30774526.483701993	21006.66271989729
Assam	susceptible	2021-05-21	0	30571057.483701993	30587178.483701993	30633858.983701993	30632925.08639392	30674307.083701994	30693842.483701993	22146.986591068155
Assam	susceptible	2021-05-22	0	30482050.483701993	30499747.483701993	30548732.483701993	30547523.080910366	30590947.75870199	30611679.483701993	23328.175551337823
Assam	susceptible	2021-05-23	0	30391379.483701993	30410032.483701993	30462142.983701993	30460633.223981157	30506091.08370199	30527730.483701993	24532.047420699433
Assam	susceptible	2021-05-24	0	30298999.483701993	30318410.483701993	30374129.483701993	30372266.773831602	30420360.83370199	30442719.483701993	25818.243438289464
Assam	susceptible	2021-05-25	0	30205172.483701993	30226235.483701993	30284300.983701993	30282451.17911575	30333156.833701994	30356325.483701993	27147.275650064636
Assam	susceptible	2021-05-26	0	30151421.483701993	30173070.483701993	30232932.983701993	30230779.63873689	30283237.53370199	30306680.483701993	27856.830268924234
Assam	susceptible	2021-05-27	0	30096417.483701993	30118798.483701993	30180365.983701993	30178233.82118953	30232759.558701992	30256547.483701993	28599.744338201905
Assam	susceptible	2021-05-28	0	30041323.483701993	30064063.483701993	30127505.983701993	30125304.031558424	30181125.63370199	30206019.483701993	29364.7711897026
Assam	susceptible	2021-05-29	0	29986550.483701993	30008991.483701993	30074504.483701993	30072357.52457936	30129632.683701992	30155227.483701993	30136.87222147112
Assam	susceptible	2021-05-30	0	29931190.483701993	29954205.483701993	30021547.983701993	30019627.632754833	30078993.583701994	30104863.483701993	30927.57756311698
Assam	susceptible	2021-05-31	0	29876704.483701993	29899940.483701993	29969140.983701993	29967319.73345274	30027366.25870199	30054853.483701993	31714.55262458413
Assam	susceptible	2021-06-01	0	29822615.483701993	29846144.483701993	29917553.483701993	29915565.08888644	29977082.50870199	30005236.483701993	32518.411746986418
Assam	susceptible	2021-06-02	0	29769566.483701993	29793370.483701993	29866342.483701993	29864446.445815653	29927430.733701993	29956595.483701993	33334.32780202012
Assam	susceptible	2021-06-03	0	29717073.483701993	29741289.483701993	29816296.483701993	29814028.39895623	29878754.50870199	29908353.483701993	34140.09001869276
Assam	susceptible	2021-06-04	0	29665219.483701993	29689941.483701993	29766668.983701993	29764377.19207687	29831309.358701993	29860823.483701993	34944.62985819131
Assam	susceptible	2021-06-05	0	29614339.483701993	29639294.483701993	29717994.483701993	29715503.32218654	29783873.608701993	29814026.483701993	35750.4853976697
Assam	susceptible	2021-06-06	0	29564189.483701993	29589478.483701993	29669892.483701993	29667427.052994117	29736720.63370199	29768231.483701993	36551.12094299939
Assam	susceptible	2021-06-07	0	29515333.483701993	29540376.483701993	29622656.483701993	29620161.63325334	29690503.133701995	29723346.483701993	37346.665343002205
Assam	susceptible	2021-06-08	0	29466906.483701993	29492102.483701993	29575896.483701993	29573694.766852543	29645053.633701995	29679357.483701993	38151.40696201237
Assam	susceptible	2021-06-09	0	29418970.483701993	29445315.483701993	29530446.483701993	29528030.16864716	29599917.908701994	29636005.483701993	38946.905538549785
Assam	susceptible	2021-06-10	0	29375607.483701993	29403209.483701993	29488812.983701993	29486774.643721934	29560094.383701995	29597616.483701993	39550.88700890583
Assam	susceptible	2021-06-11	0	29332901.483701993	29361780.483701993	29448278.983701993	29446248.097361017	29520920.83370199	29559415.483701993	40151.26665309992
Assam	susceptible	2021-06-12	0	29291507.483701993	29320958.483701993	29408581.983701993	29406471.893971186	29482645.683701992	29522273.483701993	40751.05951770567
Assam	susceptible	2021-06-13	0	29250966.483701993	29280863.483701993	29369581.983701993	29367477.60085055	29445182.208701994	29486020.483701993	41341.38770290869
Assam	susceptible	2021-06-14	0	29211085.483701993	29241685.483701993	29331245.483701993	29329270.269345064	29408792.358701993	29450549.483701993	41943.65248415527
Assam	susceptible	2021-06-15	0	29171793.483701993	29203788.483701993	29293671.483701993	29291845.441827618	29373154.158701994	29415686.483701993	42527.55355716683
Assam	susceptible	2021-06-16	0	29133640.483701993	29166166.483701993	29257059.483701993	29255212.813711964	29338313.583701994	29381812.483701993	43108.929551825495
Assam	susceptible	2021-06-17	0	29096304.483701993	29129253.483701993	29221032.483701993	29219349.09686251	29304391.63370199	29348390.483701993	43687.94414205972
Assam	susceptible	2021-06-18	0	29059075.483701993	29093224.483701993	29185841.983701993	29184272.435347058	29270737.683701992	29315605.483701993	44250.9167785201
Assam	susceptible	2021-06-19	0	29023187.483701993	29058054.483701993	29151497.983701993	29149943.80324337	29238099.083701994	29283713.483701993	44817.25800057972
Assam	susceptible	2021-06-20	0	28988015.483701993	29024008.483701993	29117866.983701993	29116352.76136899	29205999.533701994	29252483.483701993	45373.21037307527
Assam	susceptible	2021-06-21	0	28953347.483701993	28990501.483701993	29084844.483701993	29083514.606334098	29173602.158701994	29221687.483701993	45923.89534204809
Assam	susceptible	2021-06-22	0	28919752.483701993	28958060.483701993	29052579.483701993	29051386.86854746	29143018.058701992	29191601.483701993	46463.78457819331
Assam	susceptible	2021-06-23	0	28886938.483701993	28926202.483701993	29021260.983701993	29019966.24890638	29112859.03370199	29162425.483701993	46997.70393340166
Assam	susceptible	2021-06-24	0	28854754.483701993	28894930.483701993	28990483.983701993	28989230.293771785	29083017.033701994	29133901.483701993	47522.0456835231
Assam	susceptible	2021-06-25	0	28815125.483701993	28856154.483701993	28952438.983701993	28951316.09337298	29046061.95870199	29097857.483701993	48054.875349269845
Assam	susceptible	2021-06-26	0	28776000.483701993	28818406.483701993	28915622.483701993	28914238.872535493	29009866.758701995	29062829.483701993	48583.51864891623
Assam	susceptible	2021-06-27	0	28737650.483701993	28781528.483701993	28879082.483701993	28877893.493672084	28974486.658701994	29028644.483701993	49104.55719115212
Assam	susceptible	2021-06-28	0	28699982.483701993	28745169.483701993	28843380.983701993	28842174.26884656	28940042.583701994	28994923.483701993	49612.04410669204
Assam	susceptible	2021-06-29	0	28662910.483701993	28709216.483701993	28808174.483701993	28807019.25239591	28906125.308701992	28961942.483701993	50125.85325344916
Assam	susceptible	2021-06-30	0	28626470.483701993	28674051.483701993	28773608.483701993	28772378.69805892	28872240.508701995	28929376.483701993	50622.03756173838
Assam	susceptible	2021-07-01	0	28590054.483701993	28639357.483701993	28739750.983701993	28738208.751398902	28839393.00870199	28896947.483701993	51118.882873746654
Assam	susceptible	2021-07-02	0	28554091.483701993	28604792.483701993	28706229.983701993	28704491.836144663	28806814.058701992	28865206.483701993	51611.738827678826
Assam	susceptible	2021-07-03	0	28518960.483701993	28571024.483701993	28672642.983701993	28671199.583901394	28774930.108701993	28833789.483701993	52097.56081736347
Assam	susceptible	2021-07-04	0	28484306.483701993	28537530.483701993	28639581.483701993	28638324.228467695	28743866.433701992	28802647.483701993	52568.175327513054
Assam	susceptible	2021-07-05	0	28450135.483701993	28504509.483701993	28606809.483701993	28605840.385995112	28713432.608701993	28772092.483701993	53043.035472637646
Assam	susceptible	2021-07-06	0	28416528.483701993	28472053.483701993	28574276.483701993	28573745.490681056	28683379.558701992	28741913.483701993	53516.42246789993
Assam	susceptible	2021-07-07	0	28382819.483701993	28439918.483701993	28542396.483701993	28542038.238437787	28653716.358701993	28712232.483701993	53995.57063519087
Assam	susceptible	2021-07-08	0	28349790.483701993	28408475.483701993	28510577.483701993	28510701.67213669	28624048.358701993	28682834.483701993	54463.84139262354
Assam	susceptible	2021-07-09	0	28317030.483701993	28377272.483701993	28479450.483701993	28479747.270342074	28594912.983701993	28653648.483701993	54922.385093748075
Assam	susceptible	2021-07-10	0	28289466.483701993	28350962.483701993	28453366.483701993	28453383.987191524	28569379.35870199	28628403.483701993	55267.98821324634
Assam	susceptible	2021-07-11	0	28262207.483701993	28323840.483701993	28427663.483701993	28427359.201548453	28544014.533701994	28603702.483701993	55615.579785205
Assam	susceptible	2021-07-12	0	28235535.483701993	28297253.483701993	28401781.983701993	28401677.322685044	28519195.058701992	28578960.483701993	55958.13714184504
Assam	susceptible	2021-07-13	0	28209300.483701993	28271203.483701993	28376382.483701993	28376374.769843567	28494844.958701994	28554719.483701993	56298.34593222206
Assam	susceptible	2021-07-14	0	28183501.483701993	28246429.483701993	28351261.983701993	28351483.58589541	28470547.283701994	28531037.483701993	56624.53099512557
Assam	susceptible	2021-07-15	0	28158270.483701993	28221502.483701993	28326792.983701993	28327018.517101794	28446703.20870199	28507377.483701993	56942.76671567006
Assam	susceptible	2021-07-16	0	28133091.483701993	28197285.483701993	28302885.483701993	28302981.095865503	28423352.733701993	28484500.483701993	57255.44244051538
Assam	susceptible	2021-07-17	0	28108496.483701993	28173483.483701993	28278841.483701993	28279385.412914354	28400136.958701994	28462028.483701993	57584.70171238809
Assam	susceptible	2021-07-18	0	28084274.483701993	28150206.483701993	28255459.483701993	28256214.23245573	28377650.733701993	28439348.483701993	57898.21725339017
Assam	susceptible	2021-07-19	0	28060405.483701993	28127085.483701993	28232414.483701993	28233473.278318144	28355668.883701995	28417270.483701993	58206.49257834636
Assam	susceptible	2021-07-20	0	28037086.483701993	28104176.483701993	28210244.983701993	28211165.09337298	28333649.983701993	28396058.483701993	58508.979428374354
Assam	susceptible	2021-07-21	0	28014606.483701993	28081618.483701993	28188168.983701993	28189278.448308174	28312427.183701992	28374932.483701993	58804.828684253334
Assam	susceptible	2021-07-22	0	27992140.483701993	28059942.483701993	28166631.983701993	28167805.071438782	28291550.858701993	28354336.483701993	59101.1074921449
Assam	susceptible	2021-07-23	0	27970006.483701993	28038774.483701993	28145610.483701993	28146759.430860516	28271176.508701995	28334131.483701993	59393.11083046773
Assam	susceptible	2021-07-24	0	27948559.483701993	28017682.483701993	28124821.983701993	28126119.14122941	28251103.858701993	28314128.483701993	59674.29036740554
Assam	susceptible	2021-07-25	0	27836856.483701993	27902575.483701993	28008702.483701993	28009735.75688245	28141458.058701992	28208463.483701993	60357.332613872095
Assam	susceptible	2021-07-26	1	27728087.483701993	27787113.483701993	27892994.483701993	27896035.34212672	28034442.558701996	28104412.483701993	61648.2692576083
Assam	susceptible	2021-07-27	1	27615747.483701993	27668150.483701993	27777622.983701993	27778617.658677068	27923919.283701994	27997522.483701993	63651.13732792925
Assam	susceptible	2021-07-28	1	27491934.483701993	27539519.483701993	27652772.983701993	27653166.43335304	27806779.83370199	27884881.483701993	66628.17392222665
Assam	susceptible	2021-07-29	1	27338635.483701993	27397466.483701993	27514207.983701993	27516481.139235392	27683964.783701994	27761903.483701993	71028.57128041647
Assam	susceptible	2021-07-30	1	27167963.483701993	27234974.483701993	27362365.483701993	27366003.64122941	27549158.158701994	27627765.483701993	77297.73224452302
Assam	susceptible	2021-07-31	1	26979284.483701993	27053379.483701993	27194496.983701993	27199469.069444764	27401602.733701993	27479560.483701993	85876.10638317496
Assam	susceptible	2021-08-01	1	26762422.483701993	26845604.483701993	27007068.983701993	27014810.911917347	27240394.183701992	27316960.483701993	97336.34313093337
Assam	susceptible	2021-08-02	1	26517123.483701993	26611835.483701993	26805568.483701993	26809991.39696221	27061768.58370199	27140200.483701993	112049.99888798942
Assam	susceptible	2021-08-03	1	26241812.483701993	26343509.483701993	26582670.983701993	26582854.446314156	26857881.63370199	26944753.483701993	130417.60318401549
Assam	susceptible	2021-08-04	1	25935317.483701993	26055153.483701993	26340752.983701993	26331307.612814654	26636163.158701994	26729651.483701993	152779.5791300879
Assam	susceptible	2021-08-05	1	25592730.483701993	25728719.483701993	26070821.983701993	26053147.936842572	26399998.533701994	26493407.483701993	179487.3204429033
Assam	susceptible	2021-08-06	1	25211408.483701993	25365491.483701993	25774002.483701993	25746114.601349052	26140695.333701994	26233062.483701993	210940.2440273451
Assam	susceptible	2021-08-07	1	24789838.483701993	24959258.483701993	25446526.983701993	25407974.4064338	25854666.00870199	25947145.483701993	247412.205102089
Assam	susceptible	2021-08-08	1	24324574.483701993	24509345.483701993	25083525.983701993	25036475.167151645	25535986.45870199	25633412.483701993	289233.3794536129
Assam	susceptible	2021-08-09	1	23812645.483701993	24021465.483701993	24685708.983701993	24629369.095367	25181783.183701992	25290425.483701993	336652.13788153796
Assam	susceptible	2021-08-10	1	23251100.483701993	23484471.483701993	24253267.983701993	24184683.669644166	24804848.88370199	24916034.483701993	389978.47040427965
Assam	susceptible	2021-08-11	1	22638958.483701993	22884811.483701993	23784142.483701993	23700486.33016261	24390026.108701993	24535690.483701993	449365.44283197034
Assam	susceptible	2021-08-12	1	21974452.483701993	22238660.483701993	23272458.983701993	23175221.039534494	23954387.20870199	24130598.483701993	514725.34497597936
Assam	susceptible	2021-08-13	1	21255776.483701993	21529200.483701993	22716923.983701993	22607729.643721934	23471715.933701992	23693669.483701993	585945.0632200566
Assam	susceptible	2021-08-14	1	20485082.483701993	20782323.483701993	22121131.983701993	21997291.011618245	22968584.45870199	23223713.483701993	662682.085067633
Assam	susceptible	2021-08-15	1	19663554.483701993	19988009.483701993	21483364.483701993	21343763.308228415	22429266.20870199	22720780.483701993	744418.4610033459
Assam	susceptible	2021-08-16	1	18793471.483701993	19129512.483701993	20806010.983701993	20647787.321688034	21843894.933701996	22182906.483701993	830217.460378934
Assam	susceptible	2021-08-17	1	17881381.483701993	18231898.483701993	20081319.483701993	19910735.88350259	21217246.23370199	21611645.483701993	918970.2568841228
Assam	susceptible	2021-08-18	1	16927631.483701993	17291514.483701993	19316887.483701993	19134952.41889641	20556215.28370199	21005643.483701993	1009355.1604772529
Assam	susceptible	2021-08-19	1	15941573.483701993	16309679.483701993	18516210.983701993	18323679.022585344	19874444.00870199	20368338.483701993	1099709.9037699443
Assam	susceptible	2021-08-20	1	14933657.483701993	15305762.483701993	17691547.983701993	17481193.051498603	19151515.33370199	19698928.483701993	1188024.7490399682
Assam	susceptible	2021-08-21	1	13913111.483701993	14292373.483701993	16830971.983701993	16612692.714509571	18401892.308701992	18999499.483701993	1272306.0209517796
Assam	susceptible	2021-08-22	1	12890872.483701993	13261895.483701993	15949076.983701993	15724160.41341286	17622755.33370199	18272459.483701993	1350245.3578044886
Assam	susceptible	2021-08-23	1	11876020.483701993	12235392.483701993	15055208.483701993	14822572.4288665	16820262.983701993	17522953.483701993	1419920.4334050056
Assam	susceptible	2021-08-24	1	10878237.483701993	11228252.483701993	14148833.983701993	13915238.671638183	15991497.133701991	16751380.483701993	1479190.893914503
Assam	susceptible	2021-08-25	1	9912015.483701993	10254495.483701993	13241287.983701993	13009932.707530508	15158656.383701993	15965680.483701993	1526388.8181054823
Assam	susceptible	2021-08-26	1	8987155.483701993	9324148.483701993	12346039.483701993	12114555.829664106	14318968.883701991	15169273.483701993	1560094.761762018
Assam	susceptible	2021-08-27	1	8110885.483701993	8422613.483701993	11462129.983701993	11236695.712515552	13485313.933701992	14365545.483701993	1579516.0029120168
Assam	susceptible	2021-08-28	1	7287519.483701993	7583394.483701993	10599550.983701993	10383590.945815653	12661027.658701994	13562197.483701993	1584284.1084202477
Assam	susceptible	2021-08-29	1	6521635.483701993	6794267.483701993	9765133.483701993	9561727.758876469	11843807.958701992	12763010.483701993	1574590.1945918787
Assam	susceptible	2021-08-30	1	5817007.483701993	6064639.483701993	8967125.483701993	8776621.170641175	11043320.008701991	11975708.483701993	1551236.89892517
Assam	susceptible	2021-08-31	1	5171183.483701993	5404415.483701993	8210161.483701993	8032896.38001306	10265888.433701992	11204665.483701993	1515360.9922437365
Assam	susceptible	2021-09-01	1	4589420.483701993	4808702.483701993	7495153.983701993	7333964.185097805	9517767.583701992	10453776.483701993	1468562.6043516202
Assam	susceptible	2021-09-02	1	4069542.483701993	4269918.483701993	6824251.983701993	6682020.489185542	8806837.333701992	9728824.483701993	1412754.4158862568
Assam	susceptible	2021-09-03	1	3608637.483701993	3788761.483701993	6201635.483701993	6078189.913412861	8131381.433701992	9034196.483701993	1349826.613374546
Assam	susceptible	2021-09-04	1	3200753.483701993	3366263.483701993	5629787.483701993	5522599.286294216	7494003.858701993	8372128.483701993	1281785.4475433882
Assam	susceptible	2021-09-05	1	2842564.483701993	2997023.483701993	5107725.483701993	5014501.861568393	6896864.908701993	7746050.483701993	1210519.4706784454
Assam	susceptible	2021-09-06	1	2529371.483701993	2671933.483701993	4631750.983701993	4552257.204040976	6340021.233701992	7155979.483701993	1137780.9089106196
Assam	susceptible	2021-09-07	1	2254806.483701993	2387135.483701993	4201597.483701993	4133868.653193518	5823182.433701993	6605731.483701993	1065109.484877692
Assam	susceptible	2021-09-08	1	2015801.4837019928	2134238.483701993	3813910.483701993	3756674.483701993	5347295.483701992	6091360.483701993	993761.4242495598
Assam	susceptible	2021-09-09	1	1808615.4837019928	1914476.4837019928	3465782.483701993	3417912.137739879	4910430.308701992	5615982.483701993	924741.0055127706
Assam	susceptible	2021-09-10	1	1627816.4837019928	1727000.4837019928	3154146.483701993	3114577.1287667984	4508161.908701993	5178999.483701993	858761.0125245494
Assam	susceptible	2021-09-11	1	1471138.4837019928	1562187.4837019928	2876380.983701993	2843635.615805682	4141888.308701993	4777064.483701993	796374.7525632845
Assam	susceptible	2021-09-12	1	1336430.4837019928	1420067.4837019928	2630449.983701993	2602093.0774208363	3811325.0087019927	4410058.483701993	737922.394597103
Assam	susceptible	2021-09-13	1	1219155.4837019928	1296557.4837019928	2412483.983701993	2387112.8481087727	3513091.583701993	4075331.483701993	683578.1647425258
Assam	susceptible	2021-09-14	1	1117956.4837019928	1188773.4837019928	2218554.983701993	2195937.420391923	3244831.0337019926	3770727.483701993	633352.2334650409
Assam	susceptible	2021-09-15	1	1029191.4837019928	1094996.4837019928	2045727.4837019928	2026066.917400896	3002474.7087019924	3495238.483701993	587171.9488098567
Assam	susceptible	2021-09-16	1	951813.4837019928	1011312.4837019928	1892580.4837019928	1875129.2444198392	2784660.508701992	3245777.483701993	544900.0724937221
Assam	susceptible	2021-09-17	1	884517.4837019928	938191.4837019928	1756672.9837019928	1741038.604838583	2588172.0837019924	3020458.483701993	506352.21685617743
Assam	susceptible	2021-09-18	1	824705.4837019928	874041.4837019928	1635908.9837019928	1621850.2469123616	2410963.5337019926	2817434.483701993	471302.00291087996
Assam	susceptible	2021-09-19	1	772812.4837019928	817971.4837019928	1529156.4837019928	1515891.1826052829	2251955.2337019923	2634297.483701993	439480.66949669045
Assam	susceptible	2021-09-20	1	727025.4837019928	768471.4837019928	1434576.9837019928	1421594.5799133587	2108598.6587019926	2468385.483701993	410650.80781327555
Assam	susceptible	2021-09-21	1	686924.4837019928	724869.4837019928	1350110.9837019928	1337584.679614256	1980392.1587019926	2318541.483701993	384554.4027726031
Assam	susceptible	2021-09-22	1	651617.4837019928	686764.4837019928	1275382.9837019928	1262679.2588764695	1865796.1587019926	2184272.483701993	360929.1662650941
Assam	susceptible	2021-09-23	1	620591.4837019928	654000.4837019928	1208377.9837019928	1195816.7424258213	1762958.1087019928	2062802.4837019928	339586.86015586165
Assam	susceptible	2021-09-24	1	593286.4837019928	625264.4837019928	1148520.9837019928	1136044.0684477554	1670152.9837019928	1952945.4837019928	320276.004977701
Assam	susceptible	2021-09-25	1	569030.4837019928	599015.4837019928	1094780.4837019928	1082561.7179991014	1588506.7087019929	1854795.4837019928	302805.2292001125
Assam	susceptible	2021-09-26	1	547039.4837019928	575439.4837019928	1046418.9837019928	1034638.087390926	1515762.0837019926	1765845.4837019928	287008.5602680639
Assam	susceptible	2021-09-27	1	527843.4837019928	554659.4837019928	1003048.4837019928	991626.3690459608	1449716.0337019926	1685060.4837019928	272685.3944531485
Assam	susceptible	2021-09-28	1	510541.48370199284	536211.4837019928	963926.9837019928	953008.8929741762	1390380.0587019927	1612000.4837019928	259725.59357606986
Assam	susceptible	2021-09-29	1	494972.48370199284	519546.48370199284	928963.4837019928	918283.2783181444	1336731.7837019926	1546292.4837019928	247965.99628707522
Assam	susceptible	2021-09-30	1	480984.48370199284	504780.48370199284	897067.4837019928	887007.7828046847	1286844.0837019929	1486673.4837019928	237287.06123407345
Assam	susceptible	2021-10-01	1	468764.48370199284	491295.48370199284	868819.9837019928	858813.7304617136	1241932.7087019929	1432411.4837019928	227583.1076012229
Assam	susceptible	2021-10-02	1	457711.48370199284	479492.48370199284	843337.9837019928	833373.6148086727	1200884.6587019926	1383244.4837019928	218758.8266572751
Assam	susceptible	2021-10-03	1	447686.48370199284	469021.48370199284	820567.4837019928	810406.3441207366	1163865.9087019928	1338783.4837019928	210727.64532142913
Assam	susceptible	2021-10-04	1	438809.48370199284	459674.48370199284	800133.9837019928	789653.5121167485	1130991.6337019927	1298419.4837019928	203418.49629872176
Assam	susceptible	2021-10-05	1	430906.48370199284	451049.48370199284	781565.4837019928	770862.5325554325	1100825.3087019927	1261811.4837019928	196751.3946884201
Assam	susceptible	2021-10-06	1	423830.48370199284	443357.48370199284	764852.4837019928	753865.8675504475	1073398.2587019927	1228173.4837019928	190662.46881963662
Assam	susceptible	2021-10-07	1	417715.48370199284	436652.48370199284	749376.4837019928	738461.140730906	1048583.0587019927	1197662.4837019928	185084.65025639994
Assam	susceptible	2021-10-08	1	412121.48370199284	430572.48370199284	735233.4837019928	724496.0340509459	1025995.2087019926	1169857.4837019928	179995.9233228245
Assam	susceptible	2021-10-09	1	406985.48370199284	425009.48370199284	722670.4837019928	711834.6043400785	1005314.3337019926	1144450.4837019928	175332.1512530862
Assam	susceptible	2021-10-10	1	402429.48370199284	420140.48370199284	711291.9837019928	700347.1541905272	986700.7587019927	1121495.4837019928	171051.01179839802
Assam	susceptible	2021-10-11	1	398469.48370199284	415818.48370199284	701031.9837019928	689926.4772214345	969517.8837019926	1100191.4837019928	167123.79359671715
Assam	susceptible	2021-10-12	1	394817.48370199284	411882.48370199284	691706.4837019928	680471.6771217335	953895.4087019926	1080900.4837019928	163516.14716613689
Assam	susceptible	2021-10-13	1	391691.48370199284	408228.48370199284	683378.9837019928	671898.5888864395	939925.6337019926	1063192.4837019928	160198.12316392962
Assam	susceptible	2021-10-14	1	388860.48370199284	404982.48370199284	675655.9837019928	664121.7324557316	927192.8837019926	1046944.4837019928	157149.51799098979
Assam	susceptible	2021-10-15	1	386299.48370199284	402108.48370199284	668855.9837019928	657067.234948254	915274.3587019925	1032090.4837019928	154337.05566345755
Assam	susceptible	2021-10-16	1	384126.48370199284	399824.48370199284	662481.4837019928	650673.4647588223	904437.5087019926	1018643.4837019928	151751.37048328717
Assam	susceptible	2021-10-17	1	382202.48370199284	397849.48370199284	656590.9837019928	644887.7314587226	894409.3087019926	1006444.4837019928	149363.67573463867
Assam	susceptible	2021-10-18	1	380451.48370199284	395957.48370199284	651278.4837019928	639652.4498036877	885280.0337019926	995178.4837019928	147163.2790482071
Assam	susceptible	2021-10-19	1	378893.48370199284	394276.48370199284	646462.9837019928	634915.9238814544	876953.7087019925	984774.4837019928	145129.56048646086
Assam	susceptible	2021-10-20	1	377614.48370199284	392849.48370199284	642088.9837019928	630646.829165602	869321.9837019925	975279.4837019928	143250.25284582344
