state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-08	0	42094.54570025307	42502.54570025307	43193.04570025307	43179.24410503871	43823.270700253066	44303.54570025307	342.54575903090773
Lakshadweep	susceptible	2021-05-09	0	41367.54570025307	41838.54570025307	42589.54570025307	42563.14789367281	43232.395700253066	43832.54570025307	364.78919662190026
Lakshadweep	susceptible	2021-05-10	0	40730.54570025307	41184.54570025307	41968.54570025307	41942.72815289514	42673.495700253065	43344.54570025307	387.2756207521384
Lakshadweep	susceptible	2021-05-11	0	39092.54570025307	39622.54570025307	40419.54570025307	40409.10302826902	41154.020700253066	41859.54570025307	405.14697397599707
Lakshadweep	susceptible	2021-05-12	0	37444.54570025307	38049.54570025307	38914.54570025307	38905.17680693303	39692.57070025307	40336.54570025307	432.5763660351676
Lakshadweep	susceptible	2021-05-13	0	35848.54570025307	36485.54570025307	37425.54570025307	37392.47192158906	38215.17070025307	38850.54570025307	465.0622405964698
Lakshadweep	susceptible	2021-05-14	0	34143.54570025307	34879.54570025307	35883.54570025307	35855.52875110052	36760.47070025306	37332.54570025307	496.8926446636337
Lakshadweep	susceptible	2021-05-15	0	32490.54570025307	33208.54570025307	34310.54570025307	34282.29345698288	35256.57070025307	35798.54570025307	533.6362974554406
Lakshadweep	susceptible	2021-05-16	0	30733.54570025307	31497.54570025307	32699.54570025307	32671.31638818926	33735.57070025307	34276.54570025307	575.5101133338644
Lakshadweep	susceptible	2021-05-17	0	29042.54570025307	29770.54570025307	31049.04570025307	31028.726657381685	32147.57070025307	32803.54570025307	617.9475880522658
Lakshadweep	susceptible	2021-05-18	0	27295.54570025307	28031.54570025307	29378.54570025307	29362.621472935025	30552.320700253073	31178.54570025307	664.1278419452767
Lakshadweep	susceptible	2021-05-19	0	25536.54570025307	26253.54570025307	27698.54570025307	27680.896647411595	28957.47070025307	29565.54570025307	707.040660516844
Lakshadweep	susceptible	2021-05-20	0	23876.54570025307	24474.54570025307	26004.04570025307	25995.548192775503	27353.245700253072	27889.54570025307	747.1847759551123
Lakshadweep	susceptible	2021-05-21	0	22071.54570025307	22719.54570025307	24329.04570025307	24319.797445018776	25744.245700253072	26348.54570025307	787.8998247775621
Lakshadweep	susceptible	2021-05-22	0	20281.54570025307	21002.54570025307	22693.04570025307	22665.73762448039	24170.79570025307	24726.54570025307	826.8335803709432
Lakshadweep	susceptible	2021-05-23	0	18503.54570025307	19352.54570025307	21074.54570025307	21047.846796962942	22606.245700253072	23118.54570025307	857.800005891832
Lakshadweep	susceptible	2021-05-24	0	16864.54570025307	17764.54570025307	19506.04570025307	19475.927056185275	21096.47070025307	21606.54570025307	885.1704170718172
Lakshadweep	susceptible	2021-05-25	0	15335.545700253071	16213.545700253071	17999.54570025307	17965.271522785475	19613.72070025307	20120.54570025307	903.2352327187975
Lakshadweep	susceptible	2021-05-26	0	14661.545700253071	15510.545700253071	17314.04570025307	17280.519279515283	18969.320700253073	19499.54570025307	916.3334844545387
Lakshadweep	susceptible	2021-05-27	0	14026.545700253071	14829.545700253071	16650.04570025307	16603.884184799434	18318.94570025307	18934.54570025307	928.5562383312392
Lakshadweep	susceptible	2021-05-28	0	13389.545700253071	14166.545700253071	15986.045700253071	15942.937026275005	17696.395700253073	18344.54570025307	941.8726353798843
Lakshadweep	susceptible	2021-05-29	0	12823.545700253071	13519.545700253071	15337.045700253071	15305.225161868226	17111.79570025307	17791.54570025307	954.3491471435376
Lakshadweep	susceptible	2021-05-30	0	12274.545700253071	12889.545700253071	14716.045700253071	14695.912101050679	16550.09570025307	17256.54570025307	966.5911499831695
Lakshadweep	susceptible	2021-05-31	0	11726.545700253071	12291.545700253071	14137.545700253071	14117.722170841307	16032.320700253069	16768.54570025307	978.0793942235018
Lakshadweep	susceptible	2021-06-01	0	11243.545700253071	11743.545700253071	13569.545700253071	13571.081094071615	15500.47070025307	16284.545700253071	986.8813073570949
Lakshadweep	susceptible	2021-06-02	0	10809.545700253071	11228.545700253071	13048.045700253071	13054.720675327846	14994.47070025307	15788.545700253071	994.4502883785299
Lakshadweep	susceptible	2021-06-03	0	10331.545700253071	10738.545700253071	12550.545700253071	12569.571622486372	14554.24570025307	15351.545700253071	1001.9946995759753
Lakshadweep	susceptible	2021-06-04	0	9876.545700253071	10299.545700253071	12096.045700253071	12115.705720193251	14111.645700253071	14937.545700253071	1008.0615797325411
Lakshadweep	susceptible	2021-06-05	0	9450.545700253071	9874.545700253071	11661.545700253071	11689.155869744596	13702.895700253071	14543.545700253071	1013.2405757379667
Lakshadweep	susceptible	2021-06-06	0	9030.545700253071	9482.545700253071	11258.045700253071	11291.745600552174	13336.870700253068	14136.545700253071	1016.6134737057904
Lakshadweep	susceptible	2021-06-07	0	8682.545700253071	9128.545700253071	10878.545700253071	10918.90462348338	12964.72070025307	13764.545700253071	1018.7413694383877
Lakshadweep	susceptible	2021-06-08	0	8302.545700253071	8799.545700253071	10519.545700253071	10571.165839834328	12612.47070025307	13425.545700253071	1020.392795022115
Lakshadweep	susceptible	2021-06-09	0	7975.54570025307	8464.545700253071	10183.545700253071	10245.887674330837	12302.32070025307	13112.545700253071	1021.4575190104534
Lakshadweep	susceptible	2021-06-10	0	7672.54570025307	8169.54570025307	9847.545700253071	9943.562649405614	12013.17070025307	12834.545700253071	1023.9030429146871
Lakshadweep	susceptible	2021-06-11	0	7377.54570025307	7905.54570025307	9545.545700253071	9662.47391560701	11744.57070025307	12606.545700253071	1026.197185489936
Lakshadweep	susceptible	2021-06-12	0	7127.54570025307	7627.54570025307	9261.045700253071	9400.201233652871	11507.24570025307	12388.545700253071	1029.096974641581
Lakshadweep	susceptible	2021-06-13	0	6855.54570025307	7400.54570025307	9002.545700253071	9155.93054571668	11258.24570025307	12158.545700253071	1031.9776673027777
Lakshadweep	susceptible	2021-06-14	0	6648.54570025307	7188.54570025307	8763.545700253071	8927.633437042701	11030.32070025307	11933.545700253071	1034.0839647596226
Lakshadweep	susceptible	2021-06-15	0	6448.54570025307	6985.54570025307	8530.545700253071	8714.984384201227	10832.820700253069	11727.545700253071	1036.7736759064019
Lakshadweep	susceptible	2021-06-16	0	6241.54570025307	6822.54570025307	8323.545700253071	8516.247594570119	10651.84570025307	11530.545700253071	1039.6523476307705
Lakshadweep	susceptible	2021-06-17	0	6077.54570025307	6652.54570025307	8120.54570025307	8330.788970442502	10461.19570025307	11322.545700253071	1041.4770671129602
Lakshadweep	susceptible	2021-06-18	0	5918.54570025307	6482.54570025307	7933.04570025307	8157.293955487367	10274.19570025307	11165.545700253071	1043.3821954000632
Lakshadweep	susceptible	2021-06-19	0	5788.54570025307	6296.54570025307	7763.54570025307	7995.944503842303	10083.395700253071	10988.545700253071	1044.8496303927343
Lakshadweep	susceptible	2021-06-20	0	5631.54570025307	6152.54570025307	7611.04570025307	7845.307913612991	9939.94570025307	10833.545700253071	1046.5450728859307
Lakshadweep	susceptible	2021-06-21	0	5504.54570025307	6021.54570025307	7453.04570025307	7703.784483902124	9777.32070025307	10711.545700253071	1048.1462733771416
Lakshadweep	susceptible	2021-06-22	0	5375.54570025307	5885.54570025307	7311.54570025307	7571.456966454466	9650.795700253071	10615.545700253071	1049.8151346100028
Lakshadweep	susceptible	2021-06-23	0	5275.54570025307	5761.54570025307	7185.04570025307	7448.554174829342	9519.995700253068	10516.545700253071	1051.0494579804545
Lakshadweep	susceptible	2021-06-24	0	5154.54570025307	5644.54570025307	7072.04570025307	7333.578103044695	9373.32070025307	10392.545700253071	1052.512294169895
Lakshadweep	susceptible	2021-06-25	0	5037.54570025307	5503.54570025307	6886.04570025307	7159.137425078594	9183.045700253071	10173.545700253071	1035.8696722529114
Lakshadweep	susceptible	2021-06-26	0	4921.54570025307	5371.54570025307	6718.54570025307	6996.819877720667	9007.870700253072	9993.545700253071	1021.2357358948577
Lakshadweep	susceptible	2021-06-27	0	4811.54570025307	5256.54570025307	6571.54570025307	6845.739119993848	8849.420700253071	9798.545700253071	1007.2479696859732
Lakshadweep	susceptible	2021-06-28	0	4724.54570025307	5155.54570025307	6434.54570025307	6705.147893672811	8694.020700253071	9623.545700253071	994.5603110585698
Lakshadweep	susceptible	2021-06-29	0	4635.54570025307	5040.54570025307	6296.54570025307	6572.899638438514	8553.870700253072	9451.545700253071	982.0888591082535
Lakshadweep	susceptible	2021-06-30	0	4553.54570025307	4946.54570025307	6180.54570025307	6449.177803942003	8417.34570025307	9274.545700253071	969.8284666119187
Lakshadweep	susceptible	2021-07-01	0	4472.54570025307	4848.54570025307	6057.04570025307	6333.119478917079	8279.19570025307	9107.545700253071	958.2701227600348
Lakshadweep	susceptible	2021-07-02	0	4397.54570025307	4757.54570025307	5946.04570025307	6223.636926574107	8151.670700253069	8980.545700253071	946.9268898221726
Lakshadweep	susceptible	2021-07-03	0	4327.54570025307	4694.54570025307	5845.04570025307	6121.360755088564	8032.87070025307	8864.545700253071	936.4597830485991
Lakshadweep	susceptible	2021-07-04	0	4268.54570025307	4613.54570025307	5748.54570025307	6024.590565656858	7917.09570025307	8745.545700253071	926.2248249238804
Lakshadweep	susceptible	2021-07-05	0	4210.54570025307	4547.54570025307	5659.04570025307	5933.107514809401	7820.49570025307	8619.545700253071	915.9807325078744
Lakshadweep	susceptible	2021-07-06	0	4149.54570025307	4487.54570025307	5569.54570025307	5846.942509824356	7724.7207002530695	8492.545700253071	906.213426531451
Lakshadweep	susceptible	2021-07-07	0	4098.54570025307	4431.54570025307	5489.54570025307	5765.45497243652	7622.395700253071	8381.545700253071	896.8752763465047
Lakshadweep	susceptible	2021-07-08	0	4059.54570025307	4381.54570025307	5423.54570025307	5688.783985397637	7532.94570025307	8283.545700253071	887.8774467867867
Lakshadweep	susceptible	2021-07-09	0	3999.54570025307	4321.54570025307	5353.04570025307	5616.423566653868	7435.39570025307	8192.545700253071	879.4957677484707
Lakshadweep	susceptible	2021-07-10	0	3904.54570025307	4203.54570025307	5176.54570025307	5410.705221688763	7098.020700253071	7830.54570025307	819.1926396865149
Lakshadweep	susceptible	2021-07-11	0	3808.54570025307	4101.54570025307	5014.54570025307	5220.443008328843	6761.47070025307	7519.54570025307	765.5409853868172
Lakshadweep	susceptible	2021-07-12	0	3711.54570025307	3989.54570025307	4856.54570025307	5043.63941909654	6471.120700253069	7166.54570025307	716.3130010187573
Lakshadweep	susceptible	2021-07-13	0	3620.54570025307	3884.54570025307	4712.54570025307	4876.736128966929	6213.770700253069	6854.54570025307	669.320036723575
Lakshadweep	susceptible	2021-07-14	0	3525.54570025307	3783.54570025307	4582.04570025307	4719.498342326849	5949.920700253068	6530.54570025307	624.0800531841135
Lakshadweep	susceptible	2021-07-15	0	3441.54570025307	3685.54570025307	4450.04570025307	4569.603028269023	5702.320700253071	6272.54570025307	581.6682270665275
Lakshadweep	susceptible	2021-07-16	0	3355.54570025307	3587.54570025307	4316.54570025307	4427.524763064635	5470.870700253069	6024.54570025307	541.8088179838652
Lakshadweep	susceptible	2021-07-17	0	3281.54570025307	3488.54570025307	4201.54570025307	4292.008312416579	5249.79570025307	5791.54570025307	503.7730061907561
Lakshadweep	susceptible	2021-07-18	0	3206.54570025307	3390.54570025307	4097.04570025307	4163.361752097537	5052.47070025307	5554.54570025307	468.3650584189319
Lakshadweep	susceptible	2021-07-19	0	3116.54570025307	3311.54570025307	3992.04570025307	4040.426557680787	4876.57070025307	5326.54570025307	436.3547251025193
Lakshadweep	susceptible	2021-07-20	0	3041.54570025307	3230.54570025307	3889.54570025307	3923.347295467427	4689.395700253071	5083.54570025307	406.5007006381459
Lakshadweep	susceptible	2021-07-21	0	2968.54570025307	3148.54570025307	3799.04570025307	3811.5940551882645	4520.24570025307	4863.54570025307	379.35651603023007
Lakshadweep	susceptible	2021-07-22	0	2891.54570025307	3072.54570025307	3707.04570025307	3704.7356304624423	4371.54570025307	4643.54570025307	355.5682264014695
Lakshadweep	susceptible	2021-07-23	0	2822.54570025307	2999.54570025307	3614.54570025307	3603.890665357756	4239.02070025307	4471.54570025307	335.75360423307035
Lakshadweep	susceptible	2021-07-24	0	2752.54570025307	2927.54570025307	3518.54570025307	3507.7760093258516	4115.47070025307	4344.54570025307	319.77564603873566
Lakshadweep	susceptible	2021-07-25	0	2752.54570025307	2923.54570025307	3514.54570025307	3502.5327391364203	4111.32070025307	4325.54570025307	317.2768806976432
Lakshadweep	susceptible	2021-07-26	1	2754.54570025307	2922.54570025307	3510.54570025307	3497.657365258055	4099.87070025307	4307.54570025307	314.79983590813816
Lakshadweep	susceptible	2021-07-27	1	2756.54570025307	2922.54570025307	3506.54570025307	3493.0800970626415	4089.3207002530703	4290.54570025307	312.6481324155996
Lakshadweep	susceptible	2021-07-28	1	2757.54570025307	2920.54570025307	3501.04570025307	3488.6299475112955	4083.4707002530704	4274.54570025307	310.37385113356254
Lakshadweep	susceptible	2021-07-29	1	2756.54570025307	2918.54570025307	3497.54570025307	3484.3592595751043	4072.32070025307	4267.54570025307	308.3602321874437
Lakshadweep	susceptible	2021-07-30	1	2757.54570025307	2919.54570025307	3493.04570025307	3480.4913632640373	4058.54570025307	4264.54570025307	306.49077808126555
Lakshadweep	susceptible	2021-07-31	1	2759.54570025307	2921.54570025307	3491.04570025307	3477.008810921066	4051.4707002530704	4264.54570025307	304.8218205137708
Lakshadweep	susceptible	2021-08-01	1	2761.54570025307	2921.54570025307	3486.04570025307	3473.673815906111	4046.54570025307	4266.54570025307	303.1764960185028
Lakshadweep	susceptible	2021-08-02	1	2761.54570025307	2921.54570025307	3486.04570025307	3470.843307431535	4039.24570025307	4267.54570025307	301.768739500558
Lakshadweep	susceptible	2021-08-03	1	2762.54570025307	2919.54570025307	3480.54570025307	3468.149887690757	4026.54570025307	4268.54570025307	300.3863712614236
Lakshadweep	susceptible	2021-08-04	1	2762.54570025307	2915.54570025307	3477.54570025307	3465.863746115483	4022.54570025307	4270.54570025307	299.2339491916999
Lakshadweep	susceptible	2021-08-05	1	2763.54570025307	2915.54570025307	3472.54570025307	3463.7560691463905	4022.47070025307	4269.54570025307	298.1850552553049
Lakshadweep	susceptible	2021-08-06	1	2763.54570025307	2913.54570025307	3469.04570025307	3461.807415108504	4018.09570025307	4270.54570025307	297.154345601604
Lakshadweep	susceptible	2021-08-07	1	2763.54570025307	2914.54570025307	3468.54570025307	3460.1887710407073	4012.7957002530698	4271.54570025307	296.26938696778575
Lakshadweep	susceptible	2021-08-08	1	2762.54570025307	2914.54570025307	3464.54570025307	3458.8288508014252	4009.24570025307	4272.54570025307	295.39496393594294
Lakshadweep	susceptible	2021-08-09	1	2764.54570025307	2915.54570025307	3462.04570025307	3457.645899654865	4005.24570025307	4273.54570025307	294.55591359218346
Lakshadweep	susceptible	2021-08-10	1	2766.54570025307	2916.54570025307	3460.04570025307	3456.6997381394112	4002.47070025307	4273.54570025307	293.8269824082235
Lakshadweep	susceptible	2021-08-11	1	2768.54570025307	2917.54570025307	3459.54570025307	3456.050186793449	4000.47070025307	4274.54570025307	293.1664408816521
Lakshadweep	susceptible	2021-08-12	1	2770.54570025307	2919.54570025307	3457.04570025307	3455.5671359459916	3998.47070025307	4275.54570025307	292.5648060124932
Lakshadweep	susceptible	2021-08-13	1	2772.54570025307	2919.54570025307	3456.54570025307	3455.2406155073077	3996.47070025307	4275.54570025307	292.119644879374
Lakshadweep	susceptible	2021-08-14	1	2774.54570025307	2921.54570025307	3457.54570025307	3454.9843842012256	3992.54570025307	4277.54570025307	291.6220401385959
Lakshadweep	susceptible	2021-08-15	1	2774.54570025307	2923.54570025307	3457.54570025307	3454.8079136129904	3990.47070025307	4279.54570025307	291.16133467500754
Lakshadweep	susceptible	2021-08-16	1	2775.54570025307	2925.54570025307	3457.04570025307	3454.8153911802888	3991.39570025307	4281.54570025307	290.74809873048844
Lakshadweep	susceptible	2021-08-17	1	2777.54570025307	2927.54570025307	3457.04570025307	3454.918083104516	3989.3207002530703	4282.54570025307	290.42745257097454
Lakshadweep	susceptible	2021-08-18	1	2778.54570025307	2929.54570025307	3457.54570025307	3455.148890681784	3989.17070025307	4283.54570025307	289.99684939648216
Lakshadweep	susceptible	2021-08-19	1	2780.54570025307	2931.54570025307	3456.54570025307	3455.5496882889624	3989.24570025307	4283.54570025307	289.6258757900211
Lakshadweep	susceptible	2021-08-20	1	2781.54570025307	2932.54570025307	3458.04570025307	3456.0118019479855	3989.39570025307	4285.54570025307	289.35343904867614
Lakshadweep	susceptible	2021-08-21	1	2783.54570025307	2932.54570025307	3458.54570025307	3456.593556683778	3989.39570025307	4287.54570025307	289.10141889412654
Lakshadweep	susceptible	2021-08-22	1	2785.54570025307	2933.54570025307	3459.04570025307	3457.175311419571	3990.32070025307	4288.54570025307	288.8584696760295
Lakshadweep	susceptible	2021-08-23	1	2787.54570025307	2934.54570025307	3459.54570025307	3457.830844819371	3990.1707002530698	4290.54570025307	288.63981228137806
Lakshadweep	susceptible	2021-08-24	1	2789.54570025307	2935.54570025307	3461.54570025307	3458.6344340516744	3990.1707002530698	4292.54570025307	288.38278972716284
Lakshadweep	susceptible	2021-08-25	1	2791.54570025307	2937.54570025307	3462.54570025307	3459.469927571116	3989.39570025307	4293.54570025307	288.15929908362995
Lakshadweep	susceptible	2021-08-26	1	2792.54570025307	2938.54570025307	3462.54570025307	3460.383187790458	3990.39570025307	4294.54570025307	287.9827126458566
Lakshadweep	susceptible	2021-08-27	1	2793.54570025307	2940.54570025307	3462.54570025307	3461.383187790458	3990.54570025307	4295.54570025307	287.780017219754
Lakshadweep	susceptible	2021-08-28	1	2795.54570025307	2941.54570025307	3464.04570025307	3462.433536743599	3992.54570025307	4296.54570025307	287.6135149137614
Lakshadweep	susceptible	2021-08-29	1	2797.54570025307	2943.54570025307	3463.54570025307	3463.492858777497	3993.4707002530704	4298.54570025307	287.45000649357394
Lakshadweep	susceptible	2021-08-30	1	2798.54570025307	2942.54570025307	3465.54570025307	3464.5955507017243	3994.47070025307	4297.54570025307	287.34960577323614
Lakshadweep	susceptible	2021-08-31	1	2799.54570025307	2942.54570025307	3467.04570025307	3465.761552695742	3996.39570025307	4297.54570025307	287.23432435254523
Lakshadweep	susceptible	2021-09-01	1	2801.54570025307	2943.54570025307	3467.54570025307	3466.9923602730105	3997.39570025307	4299.54570025307	287.11397028382606
Lakshadweep	susceptible	2021-09-02	1	2803.54570025307	2945.54570025307	3468.54570025307	3468.2386214893613	3998.39570025307	4301.54570025307	286.9859994307172
Lakshadweep	susceptible	2021-09-03	1	2805.54570025307	2947.54570025307	3470.04570025307	3469.4883722371183	3998.54570025307	4303.54570025307	286.8695288869079
Lakshadweep	susceptible	2021-09-04	1	2806.54570025307	2949.54570025307	3470.54570025307	3470.765042227148	3999.39570025307	4305.54570025307	286.75324573766244
Lakshadweep	susceptible	2021-09-05	1	2808.54570025307	2951.54570025307	3472.04570025307	3472.1384220875666	4000.47070025307	4307.54570025307	286.6435502076362
Lakshadweep	susceptible	2021-09-06	1	2810.54570025307	2952.54570025307	3473.54570025307	3473.5476942710166	4001.4707002530704	4308.54570025307	286.50677345437936
Lakshadweep	susceptible	2021-09-07	1	2812.54570025307	2954.54570025307	3474.04570025307	3474.983885696739	4003.39570025307	4310.54570025307	286.3991316642256
Lakshadweep	susceptible	2021-09-08	1	2814.54570025307	2954.54570025307	3475.54570025307	3476.4380232839776	4005.3207002530703	4312.54570025307	286.3404910836962
Lakshadweep	susceptible	2021-09-09	1	2815.54570025307	2955.54570025307	3476.04570025307	3477.9230681493814	4006.39570025307	4314.54570025307	286.28588466432734
Lakshadweep	susceptible	2021-09-10	1	2817.54570025307	2955.54570025307	3477.04570025307	3479.4185816090026	4008.39570025307	4316.54570025307	286.2360862152181
Lakshadweep	susceptible	2021-09-11	1	2819.54570025307	2957.54570025307	3478.04570025307	3480.9121010506774	4010.39570025307	4318.54570025307	286.1598701901563
Lakshadweep	susceptible	2021-09-12	1	2821.54570025307	2959.54570025307	3479.54570025307	3482.3991399340275	4011.4707002530704	4320.54570025307	286.07258531921593
Lakshadweep	susceptible	2021-09-13	1	2823.54570025307	2961.54570025307	3481.54570025307	3483.962450003818	4013.39570025307	4320.54570025307	286.00324603770184
Lakshadweep	susceptible	2021-09-14	1	2825.54570025307	2962.54570025307	3482.54570025307	3485.534733154366	4014.39570025307	4321.54570025307	285.9362371501833
Lakshadweep	susceptible	2021-09-15	1	2827.54570025307	2964.54570025307	3484.54570025307	3487.08607911648	4016.32070025307	4323.54570025307	285.8637867533941
Lakshadweep	susceptible	2021-09-16	1	2829.54570025307	2966.54570025307	3486.04570025307	3488.6538757266494	4018.32070025307	4325.54570025307	285.8182250149494
Lakshadweep	susceptible	2021-09-17	1	2831.54570025307	2968.54570025307	3488.04570025307	3490.24310802974	4020.32070025307	4327.54570025307	285.7976613005274
Lakshadweep	susceptible	2021-09-18	1	2833.54570025307	2970.54570025307	3489.54570025307	3491.859758079591	4022.32070025307	4329.54570025307	285.7507419519941
Lakshadweep	susceptible	2021-09-19	1	2834.54570025307	2972.54570025307	3491.54570025307	3493.459957481385	4024.32070025307	4331.54570025307	285.68402095666727
Lakshadweep	susceptible	2021-09-20	1	2836.54570025307	2973.54570025307	3493.04570025307	3495.129449006809	4024.47070025307	4333.54570025307	285.6474984415792
Lakshadweep	susceptible	2021-09-21	1	2838.54570025307	2974.54570025307	3494.54570025307	3496.778003343798	4026.47070025307	4335.54570025307	285.6168866357502
Lakshadweep	susceptible	2021-09-22	1	2840.54570025307	2975.54570025307	3496.04570025307	3498.448491878195	4027.54570025307	4337.54570025307	285.5525236156476
Lakshadweep	susceptible	2021-09-23	1	2842.54570025307	2977.54570025307	3497.54570025307	3500.1199774215647	4029.54570025307	4338.54570025307	285.519306309134
Lakshadweep	susceptible	2021-09-24	1	2843.54570025307	2978.54570025307	3499.04570025307	3501.7904659559617	4031.54570025307	4340.54570025307	285.4968776094156
Lakshadweep	susceptible	2021-09-25	1	2845.54570025307	2980.54570025307	3501.04570025307	3503.4694290666293	4033.54570025307	4342.54570025307	285.4467056218219
Lakshadweep	susceptible	2021-09-26	1	2847.54570025307	2982.54570025307	3502.04570025307	3505.1882725362207	4034.54570025307	4344.54570025307	285.43681299323407
Lakshadweep	susceptible	2021-09-27	1	2849.54570025307	2984.54570025307	3504.04570025307	3506.894154889162	4036.54570025307	4346.54570025307	285.38726091170224
Lakshadweep	susceptible	2021-09-28	1	2851.54570025307	2985.54570025307	3505.54570025307	3508.617484899132	4038.54570025307	4347.54570025307	285.3400183512881
Lakshadweep	susceptible	2021-09-29	1	2853.54570025307	2987.54570025307	3507.54570025307	3510.329349305912	4040.54570025307	4348.54570025307	285.3210684155994
Lakshadweep	susceptible	2021-09-30	1	2854.54570025307	2989.54570025307	3509.54570025307	3512.057165856261	4042.54570025307	4350.54570025307	285.3178358735367
Lakshadweep	susceptible	2021-10-01	1	2856.54570025307	2991.54570025307	3511.54570025307	3513.826856783479	4044.54570025307	4352.54570025307	285.29127008131326
Lakshadweep	susceptible	2021-10-02	1	2857.54570025307	2993.54570025307	3513.54570025307	3515.542709226151	4046.54570025307	4354.54570025307	285.26765203561115
Lakshadweep	susceptible	2021-10-03	1	2859.54570025307	2995.54570025307	3514.04570025307	3517.288970442502	4048.54570025307	4356.54570025307	285.2775459407371
Lakshadweep	susceptible	2021-10-04	1	2861.54570025307	2997.54570025307	3515.54570025307	3519.0701269729107	4050.54570025307	4358.54570025307	285.27871573106256
Lakshadweep	susceptible	2021-10-05	1	2862.54570025307	2998.54570025307	3517.54570025307	3520.834832855264	4052.54570025307	4360.54570025307	285.2828383717446
Lakshadweep	susceptible	2021-10-06	1	2864.54570025307	3000.54570025307	3518.54570025307	3522.616487890159	4054.54570025307	4361.54570025307	285.2493172208664
Lakshadweep	susceptible	2021-10-07	1	2866.54570025307	3002.54570025307	3520.54570025307	3524.4051219878656	4056.54570025307	4363.54570025307	285.2306921564068
Lakshadweep	susceptible	2021-10-08	1	2868.54570025307	3004.54570025307	3522.54570025307	3526.173815906111	4058.39570025307	4365.54570025307	285.20415927897534
Lakshadweep	susceptible	2021-10-09	1	2870.54570025307	3006.54570025307	3524.04570025307	3527.96793355317	4060.32070025307	4367.54570025307	285.1869174275097
Lakshadweep	susceptible	2021-10-10	1	2872.54570025307	3007.54570025307	3525.04570025307	3529.745600552173	4062.24570025307	4369.54570025307	285.17052550110236
Lakshadweep	susceptible	2021-10-11	1	2874.54570025307	3009.54570025307	3526.54570025307	3531.5536763248547	4064.1707002530698	4370.54570025307	285.14169010959586
