state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-09	0	1363998.3602043507	1365159.3602043507	1367128.3602043507	1367127.7849301733	1369091.0852043505	1369776.3602043507	1070.6428317183982
Arunachal Pradesh	susceptible	2021-05-10	0	1361584.3602043507	1362954.3602043507	1365183.3602043507	1365185.2634944802	1367386.2102043508	1368219.3602043507	1213.5129329616161
Arunachal Pradesh	susceptible	2021-05-11	0	1359974.3602043507	1361308.3602043507	1363701.3602043507	1363707.6682801233	1366091.0602043506	1366989.3602043507	1302.8487489638962
Arunachal Pradesh	susceptible	2021-05-12	0	1358140.3602043507	1359517.3602043507	1362103.3602043507	1362105.1797457265	1364708.9352043509	1365673.3602043507	1404.119608734625
Arunachal Pradesh	susceptible	2021-05-13	0	1356135.3602043507	1357565.3602043507	1360385.8602043507	1360393.702676933	1363213.9352043506	1364289.3602043507	1516.699124200106
Arunachal Pradesh	susceptible	2021-05-14	0	1353953.3602043507	1355537.3602043507	1358574.8602043507	1358578.2789481194	1361639.1352043506	1362805.3602043507	1640.4922581653711
Arunachal Pradesh	susceptible	2021-05-15	0	1351714.3602043507	1353372.3602043507	1356657.8602043507	1356659.3836340616	1360019.2852043507	1361179.3602043507	1773.197143232227
Arunachal Pradesh	susceptible	2021-05-16	0	1349150.3602043507	1351121.3602043507	1354607.3602043507	1354639.565588199	1358276.1352043508	1359554.3602043507	1918.5497950562462
Arunachal Pradesh	susceptible	2021-05-17	0	1346479.3602043507	1348707.3602043507	1352496.8602043507	1352514.063594181	1356437.1852043506	1357819.3602043507	2073.7348620639987
Arunachal Pradesh	susceptible	2021-05-18	0	1343668.3602043507	1346130.3602043507	1350236.8602043507	1350280.9698753378	1354515.6852043506	1356088.3602043507	2238.3620526986283
Arunachal Pradesh	susceptible	2021-05-19	0	1340829.3602043507	1343551.3602043507	1347892.8602043507	1347941.0147407416	1352516.0102043506	1354228.3602043507	2414.3353232354693
Arunachal Pradesh	susceptible	2021-05-20	0	1337879.3602043507	1340746.3602043507	1345500.8602043507	1345488.3118494155	1350374.8352043508	1352226.3602043507	2599.1021845033306
Arunachal Pradesh	susceptible	2021-05-21	0	1334743.3602043507	1337799.3602043507	1342877.3602043507	1342917.0042721473	1348163.2102043505	1350194.3602043507	2799.4791167602357
Arunachal Pradesh	susceptible	2021-05-22	0	1331417.3602043507	1334671.3602043507	1340167.8602043507	1340226.697691888	1345927.1602043507	1348003.3602043507	3008.875212413848
Arunachal Pradesh	susceptible	2021-05-23	0	1327958.3602043507	1331443.3602043507	1337311.3602043507	1337413.2654884981	1343509.0602043506	1345783.3602043507	3230.73171708199
Arunachal Pradesh	susceptible	2021-05-24	0	1324381.3602043507	1328109.3602043507	1334295.3602043507	1334470.9982900934	1341049.7852043507	1343392.3602043507	3469.5199661670376
Arunachal Pradesh	susceptible	2021-05-25	0	1320691.3602043507	1324471.3602043507	1331232.8602043507	1331392.1971933835	1338493.9852043507	1340972.3602043507	3725.203285533665
Arunachal Pradesh	susceptible	2021-05-26	0	1319011.3602043507	1322882.3602043507	1329812.8602043507	1329974.5481405421	1337275.6852043509	1339814.3602043507	3832.9342968931514
Arunachal Pradesh	susceptible	2021-05-27	0	1317165.3602043507	1321251.3602043507	1328405.8602043507	1328492.592008937	1336103.7602043506	1338716.3602043507	3950.0223971830255
Arunachal Pradesh	susceptible	2021-05-28	0	1315314.3602043507	1319468.3602043507	1326847.8602043507	1326964.8621983686	1334831.4602043505	1337512.3602043507	4071.589525352811
Arunachal Pradesh	susceptible	2021-05-29	0	1313421.3602043507	1317691.3602043507	1325295.3602043507	1325409.0311913895	1333574.4602043508	1336278.3602043507	4196.4132773791225
Arunachal Pradesh	susceptible	2021-05-30	0	1311445.3602043507	1315900.3602043507	1323732.3602043507	1323834.6662861053	1332213.3602043507	1335067.3602043507	4323.649758783596
Arunachal Pradesh	susceptible	2021-05-31	0	1309431.3602043507	1314097.3602043507	1322166.8602043507	1322250.3457477205	1330909.9602043508	1333851.3602043507	4452.732311289968
Arunachal Pradesh	susceptible	2021-06-01	0	1307477.3602043507	1312313.3602043507	1320572.3602043507	1320661.5356779299	1329604.9852043507	1332675.3602043507	4583.925546017722
Arunachal Pradesh	susceptible	2021-06-02	0	1305503.3602043507	1310489.3602043507	1318998.3602043507	1319075.5097556966	1328188.2852043507	1331448.3602043507	4712.81976259954
Arunachal Pradesh	susceptible	2021-06-03	0	1303616.3602043507	1308633.3602043507	1317397.3602043507	1317492.9594067435	1326891.8602043507	1330213.3602043507	4842.508215071887
Arunachal Pradesh	susceptible	2021-06-04	0	1301682.3602043507	1306824.3602043507	1315810.3602043507	1315916.6862262848	1325594.0852043508	1329036.3602043507	4973.642915461026
Arunachal Pradesh	susceptible	2021-06-05	0	1299756.3602043507	1305076.3602043507	1314276.3602043507	1314347.5187287773	1324322.7102043508	1327888.3602043507	5103.967971860166
Arunachal Pradesh	susceptible	2021-06-06	0	1297828.3602043507	1303320.3602043507	1312708.3602043507	1312790.165787601	1323076.4352043506	1326682.3602043507	5232.329368338436
Arunachal Pradesh	susceptible	2021-06-07	0	1295913.3602043507	1301610.3602043507	1311191.3602043507	1311241.3183299738	1321795.8352043508	1325545.3602043507	5362.347732128766
Arunachal Pradesh	susceptible	2021-06-08	0	1294032.3602043507	1299807.3602043507	1309654.8602043507	1309703.0217198043	1320563.3102043506	1324417.3602043507	5493.577761138036
Arunachal Pradesh	susceptible	2021-06-09	0	1292151.3602043507	1297989.3602043507	1308160.8602043507	1308174.925009934	1319340.0352043507	1323220.3602043507	5622.087581932376
Arunachal Pradesh	susceptible	2021-06-10	0	1290196.3602043507	1296323.3602043507	1306708.3602043507	1306693.274461579	1318059.0102043508	1321980.3602043507	5752.470533763881
Arunachal Pradesh	susceptible	2021-06-11	0	1288298.3602043507	1294590.3602043507	1305226.3602043507	1305224.270473543	1316848.4602043508	1320778.3602043507	5883.640921432909
Arunachal Pradesh	susceptible	2021-06-12	0	1286393.3602043507	1292914.3602043507	1303786.3602043507	1303766.3013808213	1315596.1102043507	1319551.3602043507	6013.255951146939
Arunachal Pradesh	susceptible	2021-06-13	0	1284567.3602043507	1291252.3602043507	1302400.3602043507	1302321.8317895948	1314383.2352043507	1318298.3602043507	6142.587583288498
Arunachal Pradesh	susceptible	2021-06-14	0	1282806.3602043507	1289547.3602043507	1300947.8602043507	1300890.2410617783	1313191.5102043508	1317052.3602043507	6269.709812310174
Arunachal Pradesh	susceptible	2021-06-15	0	1280966.3602043507	1287945.3602043507	1299566.3602043507	1299473.3352791264	1312010.0602043506	1315907.3602043507	6400.825668981423
Arunachal Pradesh	susceptible	2021-06-16	0	1279121.3602043507	1286373.3602043507	1298201.8602043507	1298068.0356779299	1310823.3102043506	1314732.3602043507	6531.7832344597
Arunachal Pradesh	susceptible	2021-06-17	0	1277363.3602043507	1284741.3602043507	1296752.8602043507	1296675.1234147195	1309650.2602043508	1313602.3602043507	6662.546222816546
Arunachal Pradesh	susceptible	2021-06-18	0	1275591.3602043507	1283076.3602043507	1295376.3602043507	1295296.0052691563	1308518.1602043507	1312403.3602043507	6794.561670729997
Arunachal Pradesh	susceptible	2021-06-19	0	1273799.3602043507	1281429.3602043507	1293978.3602043507	1293929.2953987673	1307398.6602043505	1311227.3602043507	6925.153042997308
Arunachal Pradesh	susceptible	2021-06-20	0	1272029.3602043507	1279817.3602043507	1292660.3602043507	1292578.0012811203	1306265.2352043507	1310161.3602043507	7054.890300116428
Arunachal Pradesh	susceptible	2021-06-21	0	1270237.3602043507	1278133.3602043507	1291301.3602043507	1291236.5805433337	1305095.4852043507	1309210.3602043507	7185.487445589413
Arunachal Pradesh	susceptible	2021-06-22	0	1268559.3602043507	1276513.3602043507	1290039.3602043507	1289908.1478414393	1303973.8602043507	1308214.3602043507	7315.813131218024
Arunachal Pradesh	susceptible	2021-06-23	0	1266962.3602043507	1274890.3602043507	1288716.3602043507	1288594.4030757365	1302936.0102043506	1307217.3602043507	7444.9074026360395
Arunachal Pradesh	susceptible	2021-06-24	0	1265322.3602043507	1273240.3602043507	1287482.3602043507	1287294.0760567933	1301880.7102043505	1306248.3602043507	7576.685457455246
Arunachal Pradesh	susceptible	2021-06-25	0	1262142.3602043507	1270509.3602043507	1285194.8602043507	1284954.1672831143	1299928.6852043506	1304359.3602043507	7804.827499419678
Arunachal Pradesh	susceptible	2021-06-26	0	1258963.3602043507	1267781.3602043507	1282922.8602043507	1282641.218130572	1298035.0852043508	1302620.3602043507	8033.946221068755
Arunachal Pradesh	susceptible	2021-06-27	0	1255840.3602043507	1265062.3602043507	1280561.8602043507	1280330.9559172122	1296037.5352043505	1300914.3602043507	8266.75266262871
Arunachal Pradesh	susceptible	2021-06-28	0	1252725.3602043507	1262312.3602043507	1278272.3602043507	1278001.9115503128	1294100.5602043506	1299090.3602043507	8502.322180586994
Arunachal Pradesh	susceptible	2021-06-29	0	1249459.3602043507	1259366.3602043507	1275902.3602043507	1275648.501779625	1292089.2602043506	1297278.3602043507	8748.159489696223
Arunachal Pradesh	susceptible	2021-06-30	0	1246275.3602043507	1256485.3602043507	1273518.3602043507	1273254.5306928852	1289995.9852043507	1295446.3602043507	9001.11026684198
Arunachal Pradesh	susceptible	2021-07-01	0	1242885.3602043507	1253498.3602043507	1271168.3602043507	1270816.4559172122	1287881.8852043508	1293544.3602043507	9264.820268349527
Arunachal Pradesh	susceptible	2021-07-02	0	1239575.3602043507	1250298.3602043507	1268718.3602043507	1268329.9085592858	1285747.2102043508	1291619.3602043507	9536.547821948137
Arunachal Pradesh	susceptible	2021-07-03	0	1236010.3602043507	1246989.3602043507	1266311.8602043507	1265791.1593070426	1283734.3352043508	1289708.3602043507	9820.244407477616
Arunachal Pradesh	susceptible	2021-07-04	0	1232329.3602043507	1243803.3602043507	1263785.3602043507	1263200.755019904	1281617.5852043508	1287746.3602043507	10113.94445019249
Arunachal Pradesh	susceptible	2021-07-05	0	1228725.3602043507	1240592.3602043507	1261298.3602043507	1260558.349237252	1279478.2852043507	1285826.3602043507	10423.549937546682
Arunachal Pradesh	susceptible	2021-07-06	0	1224985.3602043507	1237147.3602043507	1258642.8602043507	1257857.4803439318	1277232.7102043505	1283793.3602043507	10740.930002513842
Arunachal Pradesh	susceptible	2021-07-07	0	1221149.3602043507	1233744.3602043507	1255935.8602043507	1255099.225109635	1275011.6602043507	1281783.3602043507	11069.313835578812
Arunachal Pradesh	susceptible	2021-07-08	0	1217049.3602043507	1230181.3602043507	1253262.3602043507	1252278.8238135232	1272715.1102043507	1279613.3602043507	11410.145313593534
Arunachal Pradesh	susceptible	2021-07-09	0	1213020.3602043507	1226572.3602043507	1250473.3602043507	1249397.5526270824	1270322.1852043509	1277494.3602043507	11762.46863703462
Arunachal Pradesh	susceptible	2021-07-10	0	1209555.3602043507	1223394.3602043507	1247880.3602043507	1246839.1139431342	1268165.2602043506	1275576.3602043507	12077.489156388889
Arunachal Pradesh	susceptible	2021-07-11	0	1205880.3602043507	1220231.3602043507	1245265.3602043507	1244225.6762561952	1265989.6352043506	1273678.3602043507	12401.614450676567
Arunachal Pradesh	susceptible	2021-07-12	0	1202272.3602043507	1216892.3602043507	1242728.3602043507	1241563.9733648691	1263837.8352043508	1271583.3602043507	12740.79041414898
Arunachal Pradesh	susceptible	2021-07-13	0	1198314.3602043507	1213495.3602043507	1239910.8602043507	1238856.3347806218	1261599.7852043507	1269522.3602043507	13090.34407741005
Arunachal Pradesh	susceptible	2021-07-14	0	1194452.3602043507	1210056.3602043507	1237107.8602043507	1236110.5471435331	1259185.2102043508	1267389.3602043507	13446.465122008498
Arunachal Pradesh	susceptible	2021-07-15	0	1190579.3602043507	1206720.3602043507	1234390.3602043507	1233322.9175323667	1256908.3852043508	1265249.3602043507	13809.507689929585
Arunachal Pradesh	susceptible	2021-07-16	0	1186686.3602043507	1203341.3602043507	1231735.8602043507	1230503.4873229947	1254898.8852043508	1263118.3602043507	14179.81855540904
Arunachal Pradesh	susceptible	2021-07-17	0	1182638.3602043507	1199795.3602043507	1229138.3602043507	1227646.3821385482	1252666.1102043507	1261023.3602043507	14563.434023258074
Arunachal Pradesh	susceptible	2021-07-18	0	1178611.3602043507	1196253.3602043507	1226318.3602043507	1224756.861699864	1250200.1102043507	1258866.3602043507	14954.216141210289
Arunachal Pradesh	susceptible	2021-07-19	0	1174539.3602043507	1192701.3602043507	1223535.3602043507	1221833.785927182	1247674.0352043507	1256712.3602043507	15352.52560513857
Arunachal Pradesh	susceptible	2021-07-20	0	1170460.3602043507	1189164.3602043507	1220796.8602043507	1218878.3048703526	1245300.0602043506	1254455.3602043507	15754.329363350882
Arunachal Pradesh	susceptible	2021-07-21	0	1166192.3602043507	1185448.3602043507	1217785.8602043507	1215888.6139431342	1242921.8352043505	1252122.3602043507	16165.469211386031
Arunachal Pradesh	susceptible	2021-07-22	0	1161956.3602043507	1181767.3602043507	1214675.3602043507	1212869.5835343606	1240536.2102043508	1249892.3602043507	16587.120438973103
Arunachal Pradesh	susceptible	2021-07-23	0	1157717.3602043507	1178015.3602043507	1211836.8602043507	1209816.0984894952	1238086.4102043507	1247595.3602043507	17016.107559701177
Arunachal Pradesh	susceptible	2021-07-24	0	1153368.3602043507	1174199.3602043507	1208829.8602043507	1206730.6508324663	1235601.9352043506	1245276.3602043507	17452.252013328456
Arunachal Pradesh	susceptible	2021-07-25	0	1143221.3602043507	1163646.3602043507	1202073.8602043507	1199309.9489381493	1230884.0852043508	1240791.3602043507	19039.66128531598
Arunachal Pradesh	susceptible	2021-07-26	1	1133035.3602043507	1153191.3602043507	1195451.8602043507	1191849.518230273	1226122.9352043506	1236385.3602043507	20668.6611886163
Arunachal Pradesh	susceptible	2021-07-27	1	1122462.3602043507	1142819.3602043507	1188211.8602043507	1184169.5601046497	1221050.8352043505	1231877.3602043507	22411.944948260414
Arunachal Pradesh	susceptible	2021-07-28	1	1111323.3602043507	1131913.3602043507	1180949.3602043507	1176140.490812526	1216259.1102043507	1227227.3602043507	24309.03535851497
Arunachal Pradesh	susceptible	2021-07-29	1	1099685.3602043507	1119564.3602043507	1172678.3602043507	1167657.902577232	1211173.3602043507	1222371.3602043507	26401.78053963564
Arunachal Pradesh	susceptible	2021-07-30	1	1087545.3602043507	1106752.3602043507	1163766.8602043507	1158658.4195263847	1205930.9352043506	1217189.3602043507	28706.407075585113
Arunachal Pradesh	susceptible	2021-07-31	1	1074636.3602043507	1092310.3602043507	1154459.8602043507	1149089.1114506118	1200702.0602043509	1211945.3602043507	31261.888097945954
Arunachal Pradesh	susceptible	2021-08-01	1	1060562.3602043507	1076839.3602043507	1144444.3602043507	1138901.416036853	1195537.3102043506	1206611.3602043507	34079.51121941051
Arunachal Pradesh	susceptible	2021-08-02	1	1042957.3602043507	1060818.3602043507	1133905.8602043507	1128059.6129461254	1189976.5102043508	1201059.3602043507	37190.056417167834
Arunachal Pradesh	susceptible	2021-08-03	1	1023994.3602043507	1043137.3602043507	1122559.8602043507	1116535.0366749389	1184371.0102043508	1195297.3602043507	40607.51718960149
Arunachal Pradesh	susceptible	2021-08-04	1	1003800.3602043507	1024257.3602043507	1110390.3602043507	1104287.4419590866	1178394.7602043506	1189423.3602043507	44337.97571464587
Arunachal Pradesh	susceptible	2021-08-05	1	982573.3602043507	1004512.3602043507	1097736.3602043507	1091295.7281006617	1171965.9852043507	1183174.3602043507	48398.38498398973
Arunachal Pradesh	susceptible	2021-08-06	1	959800.3602043507	982831.3602043507	1084198.3602043507	1077556.4309919877	1165246.8602043507	1177115.3602043507	52792.75955265457
Arunachal Pradesh	susceptible	2021-08-07	1	935495.3602043507	960164.3602043507	1069516.8602043507	1063042.374660981	1158379.4602043505	1170686.3602043507	57523.09128957114
Arunachal Pradesh	susceptible	2021-08-08	1	910400.3602043507	935948.3602043507	1054171.8602043507	1047742.1922083388	1151102.0102043508	1164124.3602043507	62584.81741051032
Arunachal Pradesh	susceptible	2021-08-09	1	883598.3602043507	909892.3602043507	1037748.3602043507	1031652.567582217	1144112.3602043507	1157391.3602043507	67987.95995801217
Arunachal Pradesh	susceptible	2021-08-10	1	855452.3602043507	882495.3602043507	1020321.8602043507	1014789.993803553	1136775.2852043507	1150456.3602043507	73704.36701077316
Arunachal Pradesh	susceptible	2021-08-11	1	826480.3602043507	854020.3602043507	1002052.8602043507	997158.3587088372	1129067.0102043506	1143449.3602043507	79727.45969438214
Arunachal Pradesh	susceptible	2021-08-12	1	796415.3602043507	824072.3602043507	983029.3602043507	978763.6214207016	1121073.6602043507	1136544.3602043507	86033.90403547196
Arunachal Pradesh	susceptible	2021-08-13	1	764964.3602043507	794339.3602043507	962959.3602043507	959643.5506330645	1112789.8352043508	1130277.3602043507	92589.09254191439
Arunachal Pradesh	susceptible	2021-08-14	1	732694.3602043507	762048.3602043507	941711.8602043507	939816.2998853078	1104449.9602043505	1123986.3602043507	99377.01172155429
Arunachal Pradesh	susceptible	2021-08-15	1	699086.3602043507	729369.3602043507	919288.8602043507	919343.5969939817	1095745.6602043507	1117562.3602043507	106349.48953566216
Arunachal Pradesh	susceptible	2021-08-16	1	665286.3602043507	696797.3602043507	896833.8602043507	898268.2759570924	1087385.8602043507	1110871.3602043507	113452.19211453166
Arunachal Pradesh	susceptible	2021-08-17	1	631256.3602043507	664272.3602043507	873367.8602043507	876644.5551196049	1079043.0852043505	1104185.3602043507	120647.31630129175
Arunachal Pradesh	susceptible	2021-08-18	1	597230.3602043507	631316.3602043507	849502.8602043507	854537.4145413397	1069360.7352043507	1097403.3602043507	127885.48399672408
Arunachal Pradesh	susceptible	2021-08-19	1	563490.3602043507	597604.3602043507	825243.8602043507	832023.4324875012	1060269.1352043506	1090444.3602043507	135108.89625148306
Arunachal Pradesh	susceptible	2021-08-20	1	530057.3602043507	563453.3602043507	800902.8602043507	809188.7605034533	1051177.0102043506	1083312.3602043507	142252.56007492042
Arunachal Pradesh	susceptible	2021-08-21	1	497349.36020435067	529873.3602043507	774625.3602043507	786107.7380707514	1041523.9852043507	1076188.3602043507	149270.38706950462
Arunachal Pradesh	susceptible	2021-08-22	1	465610.36020435067	496910.36020435067	749392.8602043507	762866.552128578	1031933.0852043506	1068880.3602043507	156102.47465646785
Arunachal Pradesh	susceptible	2021-08-23	1	434809.36020435067	464772.36020435067	723596.3602043507	739561.643354899	1021994.5602043506	1061460.3602043507	162698.65741706625
Arunachal Pradesh	susceptible	2021-08-24	1	405205.36020435067	434821.36020435067	696727.8602043507	716285.440463573	1012057.9852043507	1053879.3602043507	168998.8408132606
Arunachal Pradesh	susceptible	2021-08-25	1	376816.36020435067	405870.36020435067	670210.3602043507	693108.7420587874	1001590.1602043507	1046289.3602043507	174975.20178761732
Arunachal Pradesh	susceptible	2021-08-26	1	350124.36020435067	378249.36020435067	643611.3602043507	670125.5974924862	990858.2352043507	1038603.3602043507	180578.94339908523
Arunachal Pradesh	susceptible	2021-08-27	1	325040.36020435067	351853.36020435067	617337.3602043507	647427.75900794	980332.2602043506	1030674.3602043507	185770.63705006675
Arunachal Pradesh	susceptible	2021-08-28	1	301373.36020435067	326993.36020435067	590658.8602043507	625091.109456594	969137.7852043506	1022616.3602043507	190530.70149164632
Arunachal Pradesh	susceptible	2021-08-29	1	279447.36020435067	303658.36020435067	564754.3602043507	603164.9952990665	957991.4102043506	1014347.3602043507	194844.76824976032
Arunachal Pradesh	susceptible	2021-08-30	1	259009.36020435067	281865.36020435067	539736.3602043507	581723.7978912898	946813.2602043506	1006133.3602043507	198684.6339639275
Arunachal Pradesh	susceptible	2021-08-31	1	239877.36020435067	261759.36020435067	515074.86020435067	560826.9439531044	935642.9102043507	997744.3602043507	202045.78169970211
Arunachal Pradesh	susceptible	2021-09-01	1	222254.36020435067	242562.36020435067	490910.36020435067	540520.6932053476	924331.0352043507	989412.3602043507	204943.6081318167
Arunachal Pradesh	susceptible	2021-09-02	1	206219.36020435067	225293.36020435067	466674.86020435067	520844.1922083387	913068.6352043506	981016.3602043507	207374.0582413091
Arunachal Pradesh	susceptible	2021-09-03	1	191196.36020435067	209267.36020435067	444240.86020435067	501819.82830006356	902198.3102043506	972474.3602043507	209350.73329260023
Arunachal Pradesh	susceptible	2021-09-04	1	177689.36020435067	194675.36020435067	422583.36020435067	483479.27346457	890864.4602043506	963986.3602043507	210873.50600322118
Arunachal Pradesh	susceptible	2021-09-05	1	165465.36020435067	181347.36020435067	401617.86020435067	465834.29789128987	879470.5102043507	955345.3602043507	211974.84407584826
Arunachal Pradesh	susceptible	2021-09-06	1	154227.36020435067	169154.36020435067	381420.36020435067	448889.7041724464	868522.3852043506	946559.3602043507	212663.95892610302
Arunachal Pradesh	susceptible	2021-09-07	1	144008.36020435067	157936.36020435067	361672.36020435067	432650.5855283786	856795.7352043507	937957.3602043507	212967.1910499479
Arunachal Pradesh	susceptible	2021-09-08	1	134405.36020435067	147471.36020435067	343788.36020435067	417108.32730305457	844393.2852043506	929206.3602043507	212906.41396925176
Arunachal Pradesh	susceptible	2021-09-09	1	125539.36020435065	138009.36020435067	327103.36020435067	402265.4000847096	832081.2602043506	920617.3602043507	212509.99223394296
Arunachal Pradesh	susceptible	2021-09-10	1	117702.36020435065	129715.36020435065	311173.86020435067	388096.0845313696	820173.4102043506	911727.3602043507	211797.1133885033
Arunachal Pradesh	susceptible	2021-09-11	1	110597.36020435065	121867.36020435065	295992.36020435067	374594.42899796984	808295.1352043507	902980.3602043507	210801.04016847615
Arunachal Pradesh	susceptible	2021-09-12	1	104240.36020435065	115047.36020435065	281802.86020435067	361745.60197902663	796258.2602043506	894217.3602043507	209540.93931476926
Arunachal Pradesh	susceptible	2021-09-13	1	98454.36020435065	108888.36020435065	268293.36020435067	349525.8736639718	783630.0102043507	885359.3602043507	208047.07647562135
Arunachal Pradesh	susceptible	2021-09-14	1	93359.36020435065	103365.36020435065	255809.86020435067	337908.4145413397	770907.1602043506	876507.3602043507	206336.88678980802
Arunachal Pradesh	susceptible	2021-09-15	1	88552.36020435065	98285.36020435065	244161.86020435067	326868.0855283786	758314.6602043507	867524.3602043507	204437.0638692207
Arunachal Pradesh	susceptible	2021-09-16	1	84368.36020435065	93652.36020435065	233373.36020435067	316393.5436540017	746277.7352043507	858823.3602043507	202372.53827193668
Arunachal Pradesh	susceptible	2021-09-17	1	80513.36020435065	89497.36020435065	223270.36020435067	306451.0930059459	734634.7102043506	850055.3602043507	200161.98644433063
Arunachal Pradesh	susceptible	2021-09-18	1	77139.36020435065	85772.36020435065	213533.86020435067	297017.0915104324	723276.2102043506	841193.3602043507	197829.37130113796
Arunachal Pradesh	susceptible	2021-09-19	1	73931.36020435065	82269.36020435065	204337.86020435067	288069.98582748126	712425.8852043507	832154.3602043507	195389.4664477881
Arunachal Pradesh	susceptible	2021-09-20	1	71065.36020435065	79114.36020435065	195481.36020435067	279582.5147407415	701864.3352043508	823318.3602043507	192852.45718455844
Arunachal Pradesh	susceptible	2021-09-21	1	68352.36020435065	76262.36020435065	187156.36020435067	271535.00427214726	690912.4102043506	814473.3602043507	190241.64170618533
Arunachal Pradesh	susceptible	2021-09-22	1	65972.36020435065	73606.36020435065	179661.36020435067	263904.1727666637	680590.0352043505	805963.3602043507	187575.14275399104
Arunachal Pradesh	susceptible	2021-09-23	1	63800.36020435066	71261.36020435065	172969.36020435067	256672.03019438058	670395.3602043506	797340.3602043507	184864.0361715397
Arunachal Pradesh	susceptible	2021-09-24	1	61807.36020435066	69078.36020435065	166857.36020435067	249814.0042721473	660039.0852043505	788803.3602043507	182121.84949103743
Arunachal Pradesh	susceptible	2021-09-25	1	60022.36020435066	67050.36020435065	161015.86020435067	243310.08154034268	649466.6352043505	780313.3602043507	179354.75984764978
Arunachal Pradesh	susceptible	2021-09-26	1	58404.36020435066	65232.36020435066	155593.36020435067	237142.13089228686	639061.3602043506	771849.3602043507	176581.34306965626
