b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.31942884595826126	0.1421827955464812	0.0840317799965429	0.08544196842934706	0.13805234218743423	0.19491075419161025	2.679096642420086	0.078241476510047675	0.0641189865727341	0.061656141391125734	0.061868161334415334	0.06636772087557218	0.07023508789156642	0.07758333501344167	1.8716994381552892	0.8212384568378213	0.4841371307843731	0.4923689479710652	0.7992186115315487	1.132847170968657	15.687782284493371
0.31942884595826126	0.1421827955464812	0.0840317799965429	0.08544196842934706	0.13805234218743423	0.19491075419161025	2.679096642420086	0.078241476510047675	0.0641189865727341	0.061656141391125734	0.061868161334415334	0.06636772087557218	0.07023508789156642	0.07758333501344167	1.8716994381552892	0.8212384568378213	0.4841371307843731	0.4923689479710652	0.7992186115315487	1.132847170968657	15.687782284493371
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31902676580042827	0.1422448794766844	0.08413792817674616	0.08545453944226396	0.13800723801864442	0.19482934560466028	2.669563245839177	0.07836127036841171	0.06428073695967532	0.06183278025039279	0.06197573133391758	0.06657627071716274	0.07052250391024491	0.07729389885537727	1.8695696346849937	0.8217332251240743	0.48483665046284696	0.49249579544841704	0.7991278373848049	1.1327054364682385	15.627385203802545
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.31865784394666247	0.14226095503291608	0.08418980061422639	0.08562558748877264	0.13821246423435574	0.19466097633515797	2.66026534450814	0.07844071083775359	0.06429722298990267	0.06190476981762766	0.06191473262086447	0.06637235815240182	0.06986899381257423	0.07773282639559784	1.8675574932599792	0.821839972815159	0.4851714315903195	0.49345067491584055	0.8001493904261433	1.130973646064898	15.579867026386692
0.3192349211504965	0.14234839857227813	0.08437060915051911	0.08582294792113115	0.13828412578466942	0.19468425141919052	2.6569918346156376	0.07830435895577667	0.06415532869296219	0.06149550174009484	0.06156357190551393	0.06593194762016193	0.06961239063895015	0.077810232072808	1.8706819431640151	0.8222255872369848	0.48600903064482703	0.4944096689976074	0.800203806631019	1.130813201535573	15.561912938948891
0.3192349211504965	0.14234839857227813	0.08437060915051911	0.08582294792113115	0.13828412578466942	0.19468425141919052	2.6569918346156376	0.07830435895577667	0.06415532869296219	0.06149550174009484	0.06156357190551393	0.06593194762016193	0.06961239063895015	0.077810232072808	1.8706819431640151	0.8222255872369848	0.48600903064482703	0.4944096689976074	0.800203806631019	1.130813201535573	15.561912938948891
0.3192349211504965	0.14234839857227813	0.08437060915051911	0.08582294792113115	0.13828412578466942	0.19468425141919052	2.6569918346156376	0.07830435895577667	0.06415532869296219	0.06149550174009484	0.06156357190551393	0.06593194762016193	0.06961239063895015	0.077810232072808	1.8706819431640151	0.8222255872369848	0.48600903064482703	0.4944096689976074	0.800203806631019	1.130813201535573	15.561912938948891
0.31916025271719334	0.14229226759572505	0.08440957698495917	0.08592202539389235	0.13845130925282484	0.19524116557753193	2.664312890348875	0.07822380054639079	0.06415792897996554	0.06185636130182847	0.06188983632929479	0.06547280897801037	0.0696206160230172	0.07750890088945639	1.8700922214708458	0.8219035562200977	0.48641378110269756	0.4951463527127771	0.8007950070640478	1.1340575128796602	15.600040445432157
0.31916025271719334	0.14229226759572505	0.08440957698495917	0.08592202539389235	0.13845130925282484	0.19524116557753193	2.664312890348875	0.07822380054639079	0.06415792897996554	0.06185636130182847	0.06188983632929479	0.06547280897801037	0.0696206160230172	0.07750890088945639	1.8700922214708458	0.8219035562200977	0.48641378110269756	0.4951463527127771	0.8007950070640478	1.1340575128796602	15.600040445432157
0.31916025271719334	0.14229226759572505	0.08440957698495917	0.08592202539389235	0.13845130925282484	0.19524116557753193	2.664312890348875	0.07822380054639079	0.06415792897996554	0.06185636130182847	0.06188983632929479	0.06547280897801037	0.0696206160230172	0.07750890088945639	1.8700922214708458	0.8219035562200977	0.48641378110269756	0.4951463527127771	0.8007950070640478	1.1340575128796602	15.600040445432157
0.3192254303963821	0.14223002284946976	0.0843948454017317	0.08610426858868901	0.1382250763705721	0.19522490018727842	2.6579939558501153	0.07833886286602262	0.06413913146184697	0.061516392600992995	0.061876340590394326	0.06571446123128219	0.06923983380975021	0.07971821422065327	1.8706915186965836	0.8215281965824813	0.4861590762419983	0.49618969536085433	0.7996841827991293	1.1335230592303196	15.597797831907569
0.3192254303963821	0.14223002284946976	0.0843948454017317	0.08610426858868901	0.1382250763705721	0.19522490018727842	2.6579939558501153	0.07833886286602262	0.06413913146184697	0.061516392600992995	0.061876340590394326	0.06571446123128219	0.06923983380975021	0.07971821422065327	1.8706915186965836	0.8215281965824813	0.4861590762419983	0.49618969536085433	0.7996841827991293	1.1335230592303196	15.597797831907569
