state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-04	0	2007136.8566751024	2008391.8566751024	2012478.8566751024	2012358.8985494792	2015792.6566751024	2017705.8566751024	1918.6189864319447
Nagaland	susceptible	2021-05-05	0	2000271.8566751024	2001976.8566751024	2006710.3566751024	2006547.6149004265	2010561.6066751024	2012722.8566751024	2241.8447304202978
Nagaland	susceptible	2021-05-06	0	1992814.8566751024	1994681.8566751024	2000350.8566751024	2000167.3860868672	2004735.7316751024	2007382.8566751024	2607.2161931023084
Nagaland	susceptible	2021-05-07	0	1984721.8566751024	1986848.8566751024	1993392.3566751024	1993167.2141028193	1998442.3816751025	2001452.8566751024	3022.0014332839933
Nagaland	susceptible	2021-05-08	0	1975853.8566751024	1978261.8566751024	1985748.3566751024	1985494.217093846	1991748.9316751023	1995155.8566751024	3496.572851935434
Nagaland	susceptible	2021-05-09	0	1965783.8566751024	1968823.8566751024	1977362.8566751024	1977090.6792075052	1984251.1816751023	1988136.8566751024	4026.8111812006227
Nagaland	susceptible	2021-05-10	0	1955030.8566751024	1958335.8566751024	1968215.3566751024	1967895.1722284423	1976154.1316751025	1980273.8566751024	4624.518291120879
Nagaland	susceptible	2021-05-11	0	1950479.8566751024	1953820.8566751024	1964142.3566751024	1963853.221081882	1972453.2316751024	1976826.8566751024	4842.15990532048
Nagaland	susceptible	2021-05-12	0	1945401.8566751024	1948778.8566751024	1959788.8566751024	1959417.8825973356	1968408.1816751023	1973140.8566751024	5088.497136967456
Nagaland	susceptible	2021-05-13	0	1939896.8566751024	1943484.8566751024	1955142.8566751024	1954690.2106132878	1964117.4566751022	1969192.8566751024	5361.362230184532
Nagaland	susceptible	2021-05-14	0	1933967.8566751024	1937904.8566751024	1950264.8566751024	1949731.8287588512	1959474.6316751025	1964924.8566751024	5659.769684677354
Nagaland	susceptible	2021-05-15	0	1927903.8566751024	1932222.8566751024	1945165.3566751024	1944594.3177917525	1954952.7566751025	1960556.8566751024	5975.6542035150405
Nagaland	susceptible	2021-05-16	0	1921583.8566751024	1926203.8566751024	1939862.8566751024	1939314.4469044143	1950225.7566751023	1956028.8566751024	6308.146744971114
Nagaland	susceptible	2021-05-17	0	1915072.8566751024	1919999.8566751024	1934558.3566751024	1933905.775418871	1945299.1566751024	1951379.8566751024	6648.258847927858
Nagaland	susceptible	2021-05-18	0	1908473.8566751024	1913810.8566751024	1929071.8566751024	1928394.9902743048	1940332.2566751025	1946672.8566751024	7008.6444604024555
Nagaland	susceptible	2021-05-19	0	1901794.8566751024	1907265.8566751024	1923516.3566751024	1922784.0585694194	1935254.6066751024	1941661.8566751024	7376.758296990365
Nagaland	susceptible	2021-05-20	0	1894800.8566751024	1900571.8566751024	1917788.8566751024	1917087.505727944	1930194.8566751024	1936744.8566751024	7762.474288602812
Nagaland	susceptible	2021-05-21	0	1888028.8566751024	1893782.8566751024	1912021.8566751024	1911309.2255684223	1925071.4316751023	1931769.8566751024	8156.862973996183
Nagaland	susceptible	2021-05-22	0	1881064.8566751024	1887142.8566751024	1906171.8566751024	1905451.0720290407	1919955.9066751024	1926646.8566751024	8563.096389673485
Nagaland	susceptible	2021-05-23	0	1873980.8566751024	1880519.8566751024	1900332.8566751024	1899521.94640591	1914688.6316751023	1921595.8566751024	8989.325435493573
Nagaland	susceptible	2021-05-24	0	1866652.8566751024	1873429.8566751024	1894321.8566751024	1893519.2933650326	1909417.3816751023	1916498.8566751024	9424.886754325149
Nagaland	susceptible	2021-05-25	0	1859302.8566751024	1866315.8566751024	1888312.8566751024	1887444.1398256507	1904138.2316751024	1911329.8566751024	9869.050453913424
Nagaland	susceptible	2021-05-26	0	1853351.8566751024	1860660.8566751024	1883461.8566751024	1882525.3820988312	1899791.3816751023	1907045.8566751024	10182.644718067722
Nagaland	susceptible	2021-05-27	0	1847547.8566751024	1855016.8566751024	1878544.8566751024	1877551.7489981332	1895456.8066751023	1902829.8566751024	10500.499572513958
Nagaland	susceptible	2021-05-28	0	1841472.8566751024	1849459.8566751024	1873728.3566751024	1872549.592966229	1891109.5816751025	1898506.8566751024	10826.287032087766
Nagaland	susceptible	2021-05-29	0	1835296.8566751024	1843857.8566751024	1868700.8566751024	1867527.8217797882	1886583.8816751023	1894040.8566751024	11158.408179258482
Nagaland	susceptible	2021-05-30	0	1829265.8566751024	1838271.8566751024	1863700.3566751024	1862493.8073231583	1882218.9316751023	1889796.8566751024	11496.09833653286
Nagaland	susceptible	2021-05-31	0	1823145.8566751024	1832548.8566751024	1858795.3566751024	1857462.7933650326	1877804.9816751024	1885442.8566751024	11836.023672463249
Nagaland	susceptible	2021-06-01	0	1817031.8566751024	1826930.8566751024	1853863.8566751024	1852435.8307528691	1873404.3566751024	1881132.8566751024	12183.526449204199
Nagaland	susceptible	2021-06-02	0	1811097.8566751024	1821166.8566751024	1848920.3566751024	1847420.81529923	1868906.7816751024	1876760.8566751024	12532.027159844944
Nagaland	susceptible	2021-06-03	0	1805041.8566751024	1815429.8566751024	1843946.3566751024	1842416.070533527	1864556.2816751024	1872361.8566751024	12881.845460977835
Nagaland	susceptible	2021-06-04	0	1798856.8566751024	1809491.8566751024	1839062.8566751024	1837429.1168944445	1860213.8816751023	1867909.8566751024	13233.875904408338
Nagaland	susceptible	2021-06-05	0	1793070.8566751024	1803757.8566751024	1834107.3566751024	1832465.9728266478	1855823.4816751024	1863682.8566751024	13582.760248343418
Nagaland	susceptible	2021-06-06	0	1787072.8566751024	1798132.8566751024	1829174.8566751024	1827516.6991476847	1851488.8816751023	1859443.8566751024	13938.80722223052
Nagaland	susceptible	2021-06-07	0	1781180.8566751024	1792630.8566751024	1824333.3566751024	1822591.778409898	1847095.9316751023	1855097.8566751024	14294.859069909824
Nagaland	susceptible	2021-06-08	0	1775268.8566751024	1787125.8566751024	1819485.3566751024	1817692.8053291403	1842768.0566751023	1850773.8566751024	14654.139287277416
Nagaland	susceptible	2021-06-09	0	1769366.8566751024	1781441.8566751024	1814561.3566751024	1812816.2789084024	1838575.0316751024	1846557.8566751024	15011.074542245942
Nagaland	susceptible	2021-06-10	0	1766096.8566751024	1778324.8566751024	1811758.3566751024	1809973.1672433976	1836096.9066751024	1844068.8566751024	15215.448428937367
Nagaland	susceptible	2021-06-11	0	1762890.8566751024	1775217.8566751024	1808931.8566751024	1807141.649297236	1833674.0066751023	1841516.8566751024	15419.053269985183
Nagaland	susceptible	2021-06-12	0	1759669.8566751024	1771880.8566751024	1806023.3566751024	1804344.3965554612	1831274.7566751025	1838953.8566751024	15622.838421618808
Nagaland	susceptible	2021-06-13	0	1756661.8566751024	1768596.8566751024	1803168.3566751024	1801590.812308203	1828840.3316751025	1836574.8566751024	15826.909979896764
Nagaland	susceptible	2021-06-14	0	1753628.8566751024	1765415.8566751024	1800416.3566751024	1798893.7654487814	1826296.0566751023	1834175.8566751024	16029.728002746095
Nagaland	susceptible	2021-06-15	0	1750726.8566751024	1762178.8566751024	1797796.8566751024	1796257.3342424005	1823771.5066751023	1831817.8566751024	16230.001416870913
Nagaland	susceptible	2021-06-16	0	1747906.8566751024	1759135.8566751024	1795250.3566751024	1793685.2430160795	1821360.1066751024	1829512.8566751024	16425.853388798187
Nagaland	susceptible	2021-06-17	0	1745064.8566751024	1756189.8566751024	1792615.3566751024	1791183.7644517724	1819178.3316751025	1827487.8566751024	16620.755333706635
Nagaland	susceptible	2021-06-18	0	1742346.8566751024	1753456.8566751024	1790151.3566751024	1788751.3467050127	1817106.4566751022	1825372.8566751024	16812.694806146523
Nagaland	susceptible	2021-06-19	0	1739776.8566751024	1750706.8566751024	1787722.3566751024	1786386.228060945	1815097.5566751023	1823528.8566751024	17000.855798495842
Nagaland	susceptible	2021-06-20	0	1737300.8566751024	1748126.8566751024	1785393.8566751024	1784091.8157977345	1813183.6066751024	1821696.8566751024	17184.21009949817
Nagaland	susceptible	2021-06-21	0	1734821.8566751024	1745590.8566751024	1783050.8566751024	1781866.3950599479	1811243.7316751024	1819844.8566751024	17361.39907995247
Nagaland	susceptible	2021-06-22	0	1732447.8566751024	1743177.8566751024	1781021.8566751024	1779708.8546810844	1809418.0816751025	1818092.8566751024	17537.767302772372
Nagaland	susceptible	2021-06-23	0	1730140.8566751024	1740815.8566751024	1778988.3566751024	1777616.9429163786	1807685.4316751023	1816353.8566751024	17711.801031036626
Nagaland	susceptible	2021-06-24	0	1727821.8566751024	1738528.8566751024	1776807.8566751024	1775591.1886790905	1805989.4566751022	1814665.8566751024	17880.83557014454
Nagaland	susceptible	2021-06-25	0	1726319.8566751024	1736832.8566751024	1775402.3566751024	1774122.892068921	1804578.8816751023	1813480.8566751024	17984.05681949161
Nagaland	susceptible	2021-06-26	0	1724799.8566751024	1735154.8566751024	1773961.8566751024	1772700.199646189	1803275.0816751025	1812158.8566751024	18085.875972901067
Nagaland	susceptible	2021-06-27	0	1723338.8566751024	1733543.8566751024	1772568.8566751024	1771324.8257678242	1802009.6316751023	1810937.8566751024	18183.40898532624
Nagaland	susceptible	2021-06-28	0	1721927.8566751024	1731965.8566751024	1771250.3566751024	1769998.3058276447	1800844.2816751024	1809797.8566751024	18282.0869117834
Nagaland	susceptible	2021-06-29	0	1720527.8566751024	1730493.8566751024	1769968.8566751024	1768720.6682404066	1799645.6566751024	1808677.8566751024	18372.589760809107
Nagaland	susceptible	2021-06-30	0	1719232.8566751024	1729184.8566751024	1768760.8566751024	1767490.9842922508	1798535.0066751025	1807571.8566751024	18462.310106291083
Nagaland	susceptible	2021-07-01	0	1717970.8566751024	1727875.8566751024	1767561.3566751024	1766308.7146013237	1797434.9316751023	1806541.8566751024	18547.18312640552
Nagaland	susceptible	2021-07-02	0	1716896.8566751024	1726682.8566751024	1766459.3566751024	1765175.8412214634	1796424.2316751024	1805587.8566751024	18626.233234104664
Nagaland	susceptible	2021-07-03	0	1715751.8566751024	1725588.8566751024	1765436.8566751024	1764087.947402919	1795450.9066751024	1804626.8566751024	18703.92541633169
Nagaland	susceptible	2021-07-04	0	1714761.8566751024	1724514.8566751024	1764453.3566751024	1763043.627861543	1794561.5816751025	1803726.8566751024	18777.20330207703
Nagaland	susceptible	2021-07-05	0	1713697.8566751024	1723462.8566751024	1763566.8566751024	1762043.168738911	1793696.2316751024	1802842.8566751024	18849.42422440921
Nagaland	susceptible	2021-07-06	0	1712691.8566751024	1722456.8566751024	1762586.3566751024	1761085.451390955	1792938.9066751024	1802021.8566751024	18918.965602617965
Nagaland	susceptible	2021-07-07	0	1711717.8566751024	1721512.8566751024	1761595.8566751024	1760166.4668445939	1792188.8066751023	1801209.8566751024	18984.350669317315
Nagaland	susceptible	2021-07-08	0	1710840.8566751024	1720531.8566751024	1760741.8566751024	1759286.4050300375	1791476.7316751024	1800424.8566751024	19047.350310187256
Nagaland	susceptible	2021-07-09	0	1709990.8566751024	1719573.8566751024	1759924.8566751024	1758443.240523557	1790819.7316751024	1799635.8566751024	19107.359855404946
Nagaland	susceptible	2021-07-10	0	1708096.8566751024	1717733.8566751024	1758301.8566751024	1756838.2903740057	1789410.7316751024	1798247.8566751024	19236.104696924867
Nagaland	susceptible	2021-07-11	0	1706266.8566751024	1715988.8566751024	1756710.3566751024	1755300.8113111942	1788191.8816751023	1796877.8566751024	19357.829464032464
Nagaland	susceptible	2021-07-12	0	1704504.8566751024	1714263.8566751024	1755202.3566751024	1753816.6817000275	1786765.1566751024	1795530.8566751024	19474.342936229492
Nagaland	susceptible	2021-07-13	0	1702811.8566751024	1712426.8566751024	1753748.3566751024	1752375.6368346238	1785369.1816751023	1794285.8566751024	19586.59133359735
Nagaland	susceptible	2021-07-14	0	1701147.8566751024	1710692.8566751024	1752439.3566751024	1750970.1812015232	1784027.1816751023	1793063.8566751024	19696.55439325662
Nagaland	susceptible	2021-07-15	0	1699557.8566751024	1709066.8566751024	1751140.8566751024	1749599.7121088014	1782725.0566751026	1791835.8566751024	19804.322391046346
Nagaland	susceptible	2021-07-16	0	1697932.8566751024	1707516.8566751024	1749779.8566751024	1748254.5994467873	1781410.1316751025	1790679.8566751024	19911.55111445431
Nagaland	susceptible	2021-07-17	0	1696337.8566751024	1706049.8566751024	1748458.8566751024	1746935.164750875	1780137.4066751024	1789520.8566751024	20015.269799479087
Nagaland	susceptible	2021-07-18	0	1694836.8566751024	1704665.8566751024	1747148.8566751024	1745638.6911716128	1778850.6316751023	1788316.8566751024	20115.846513979173
Nagaland	susceptible	2021-07-19	0	1693311.8566751024	1703338.8566751024	1745978.8566751024	1744360.6014408052	1777580.6816751023	1787235.8566751024	20217.267170203493
Nagaland	susceptible	2021-07-20	0	1691845.8566751024	1701930.8566751024	1744764.3566751024	1743100.5590679238	1776344.7066751025	1786120.8566751024	20319.878189972715
Nagaland	susceptible	2021-07-21	0	1690320.8566751024	1700476.8566751024	1743526.8566751024	1741858.7589682231	1775243.4066751024	1785021.8566751024	20418.825316856975
Nagaland	susceptible	2021-07-22	0	1688811.8566751024	1699026.8566751024	1742357.8566751024	1740633.1896760995	1774127.9816751024	1783874.8566751024	20517.037230097936
Nagaland	susceptible	2021-07-23	0	1687376.8566751024	1697565.8566751024	1741109.8566751024	1739424.163753866	1773083.5816751025	1782797.8566751024	20614.476999287483
Nagaland	susceptible	2021-07-24	0	1685954.8566751024	1696164.8566751024	1739975.8566751024	1738230.574521563	1771996.6316751025	1781726.8566751024	20708.773251408587
Nagaland	susceptible	2021-07-25	0	1684037.8566751024	1694010.8566751024	1738206.3566751024	1736389.4703341252	1770538.6316751025	1780282.8566751024	20948.326269572528
Nagaland	susceptible	2021-07-26	1	1682120.8566751024	1691762.8566751024	1736516.8566751024	1734572.6044318322	1768986.0066751023	1778982.8566751024	21190.804579298652
Nagaland	susceptible	2021-07-27	1	1680115.8566751024	1689350.8566751024	1734854.3566751024	1732765.9050300375	1767521.7816751024	1777573.8566751024	21438.65466882105
Nagaland	susceptible	2021-07-28	1	1678135.8566751024	1686853.8566751024	1733081.3566751024	1730956.9528864683	1766026.1316751023	1776216.8566751024	21696.46486074886
Nagaland	susceptible	2021-07-29	1	1676136.8566751024	1684951.8566751024	1731260.8566751024	1729140.8616601473	1764563.6566751022	1774911.8566751024	21958.019843968235
Nagaland	susceptible	2021-07-30	1	1674130.8566751024	1682912.8566751024	1729245.8566751024	1727310.7071237564	1763122.2316751024	1773565.8566751024	22230.286405029783
Nagaland	susceptible	2021-07-31	1	1672173.8566751024	1680779.8566751024	1727536.3566751024	1725464.9798057105	1761659.9066751024	1772259.8566751024	22516.045476276537
Nagaland	susceptible	2021-08-01	1	1670163.8566751024	1678223.8566751024	1725835.3566751024	1723596.3786093	1760172.9566751025	1770907.8566751024	22813.759322743317
Nagaland	susceptible	2021-08-02	1	1668217.8566751024	1675716.8566751024	1724023.8566751024	1721710.1238735071	1758624.3316751025	1769541.8566751024	23126.303623927353
Nagaland	susceptible	2021-08-03	1	1666290.8566751024	1673177.8566751024	1722134.8566751024	1719797.6363361194	1757153.1816751023	1768153.8566751024	23454.791161478617
Nagaland	susceptible	2021-08-04	1	1664280.8566751024	1671171.8566751024	1720147.3566751024	1717860.6946611442	1755564.0316751024	1766704.8566751024	23799.730838499258
Nagaland	susceptible	2021-08-05	1	1662222.8566751024	1668664.8566751024	1717993.3566751024	1715898.372627246	1754362.6316751023	1765320.8566751024	24163.361767842758
Nagaland	susceptible	2021-08-06	1	1660178.8566751024	1665932.8566751024	1715854.8566751024	1713908.79087251	1752933.8066751023	1763896.8566751024	24547.251272946727
Nagaland	susceptible	2021-08-07	1	1658137.8566751024	1663456.8566751024	1713781.8566751024	1711891.4010420018	1751460.5066751025	1762502.8566751024	24948.276538191898
Nagaland	susceptible	2021-08-08	1	1655246.8566751024	1660906.8566751024	1711518.3566751024	1709848.7943620416	1749985.7066751025	1761135.8566751024	25372.287690699162
Nagaland	susceptible	2021-08-09	1	1652206.8566751024	1658051.8566751024	1709183.8566751024	1707775.240523557	1748567.7066751025	1759692.8566751024	25817.075162247795
Nagaland	susceptible	2021-08-10	1	1649031.8566751024	1655270.8566751024	1707177.8566751024	1705675.7629562588	1747248.6316751023	1758249.8566751024	26281.704262935822
Nagaland	susceptible	2021-08-11	1	1645970.8566751024	1652589.8566751024	1705068.8566751024	1703547.0371337265	1745879.3316751025	1756810.8566751024	26769.823178909995
Nagaland	susceptible	2021-08-12	1	1642856.8566751024	1649603.8566751024	1703161.8566751024	1701393.724072909	1744389.9316751023	1755386.8566751024	27280.794813573175
Nagaland	susceptible	2021-08-13	1	1639611.8566751024	1646742.8566751024	1701106.3566751024	1699207.7175923507	1743008.4816751024	1754022.8566751024	27814.746869902734
Nagaland	susceptible	2021-08-14	1	1636378.8566751024	1643919.8566751024	1698860.8566751024	1696994.1039333276	1741697.8066751023	1752625.8566751024	28373.58698988552
Nagaland	susceptible	2021-08-15	1	1632942.8566751024	1640887.8566751024	1696534.3566751024	1694752.4663460895	1740433.0816751022	1751239.8566751024	28957.33491675195
Nagaland	susceptible	2021-08-16	1	1629492.8566751024	1637952.8566751024	1694372.3566751024	1692480.1732254513	1739172.5816751025	1749809.8566751024	29570.038730312866
Nagaland	susceptible	2021-08-17	1	1625992.8566751024	1634624.8566751024	1692195.3566751024	1690177.140324155	1737726.7566751023	1748308.8566751024	30209.12429720653
Nagaland	susceptible	2021-08-18	1	1622516.8566751024	1631238.8566751024	1689983.8566751024	1687843.3691377146	1736367.1566751024	1747458.8566751024	30874.6377889397
Nagaland	susceptible	2021-08-19	1	1618815.8566751024	1627689.8566751024	1687554.8566751024	1685480.9942623407	1734886.5816751022	1746718.8566751024	31570.11896113416
Nagaland	susceptible	2021-08-20	1	1615084.8566751024	1624090.8566751024	1685129.8566751024	1683089.9932653317	1733459.7566751023	1746065.8566751024	32293.424786768617
Nagaland	susceptible	2021-08-21	1	1611038.8566751024	1620436.8566751024	1683110.3566751024	1680665.2141028193	1732673.7316751021	1745373.8566751024	33049.49379922787
Nagaland	susceptible	2021-08-22	1	1606967.8566751024	1616817.8566751024	1681000.8566751024	1678211.1797060096	1731705.4566751025	1744683.8566751024	33835.694102171175
Nagaland	susceptible	2021-08-23	1	1602726.8566751024	1613017.8566751024	1678648.3566751024	1675727.4713311342	1730500.6066751021	1744014.8566751024	34650.682538969224
Nagaland	susceptible	2021-08-24	1	1598540.8566751024	1609460.8566751024	1676581.8566751024	1673209.6552792897	1729360.6566751024	1743346.8566751024	35495.87499680955
Nagaland	susceptible	2021-08-25	1	1594218.8566751024	1605509.8566751024	1674539.3566751024	1670658.7295564583	1728233.2316751024	1742718.8566751024	36371.04126621907
Nagaland	susceptible	2021-08-26	1	1589798.8566751024	1601350.8566751024	1672047.8566751024	1668078.0680410047	1727038.7066751025	1742048.8566751024	37279.63604642071
Nagaland	susceptible	2021-08-27	1	1585377.8566751024	1597444.8566751024	1669543.8566751024	1665464.6921686218	1725756.6066751024	1741441.8566751024	38218.011686663114
Nagaland	susceptible	2021-08-28	1	1580835.8566751024	1593100.8566751024	1667174.8566751024	1662818.5815006257	1724299.1566751024	1740813.8566751024	39192.65772521235
Nagaland	susceptible	2021-08-29	1	1576164.8566751024	1588983.8566751024	1664862.3566751024	1660142.2629562588	1722746.2816751024	1740153.8566751024	40196.972472236295
Nagaland	susceptible	2021-08-30	1	1571494.8566751024	1584602.8566751024	1662433.8566751024	1657436.0102144843	1721244.7566751025	1739538.8566751024	41233.78844878679
Nagaland	susceptible	2021-08-31	1	1566710.8566751024	1580062.8566751024	1660166.8566751024	1654695.5276621412	1720041.9566751022	1738957.8566751024	42307.28271635844
Nagaland	susceptible	2021-09-01	1	1561692.8566751024	1575018.8566751024	1657742.8566751024	1651920.5954587515	1718629.2566751025	1738392.8566751024	43418.265849518946
Nagaland	susceptible	2021-09-02	1	1556533.8566751024	1570205.8566751024	1655414.8566751024	1649117.9992473854	1717525.1316751023	1737802.8566751024	44560.25950661713
Nagaland	susceptible	2021-09-03	1	1551218.8566751024	1565294.8566751024	1652443.3566751024	1646277.3516900574	1715827.6566751024	1737247.8566751024	45737.279679054955
Nagaland	susceptible	2021-09-04	1	1546061.8566751024	1560321.8566751024	1649741.3566751024	1643410.6129064085	1714341.4066751022	1736659.8566751024	46947.182711746136
Nagaland	susceptible	2021-09-05	1	1540646.8566751024	1554743.8566751024	1647065.3566751024	1640514.2749203665	1712798.9566751025	1736109.8566751024	48188.78745430189
Nagaland	susceptible	2021-09-06	1	1535048.8566751024	1548970.8566751024	1644273.8566751024	1637583.9972533677	1711661.2066751025	1735534.8566751024	49467.705445960964
Nagaland	susceptible	2021-09-07	1	1529533.8566751024	1542969.8566751024	1641328.8566751024	1634618.9384298383	1710265.6566751022	1734998.8566751024	50780.19889176048
Nagaland	susceptible	2021-09-08	1	1523925.8566751024	1537080.8566751024	1638012.3566751024	1631623.8721287414	1708994.1066751024	1734484.8566751024	52126.980715184385
Nagaland	susceptible	2021-09-09	1	1518150.8566751024	1531597.8566751024	1635441.8566751024	1628595.4668445939	1707759.5566751023	1733963.8566751024	53507.47948014325
Nagaland	susceptible	2021-09-10	1	1512285.8566751024	1526254.8566751024	1632922.3566751024	1625538.928958253	1706660.6066751024	1733474.8566751024	54926.43884524131
Nagaland	susceptible	2021-09-11	1	1506385.8566751024	1520820.8566751024	1630239.8566751024	1622452.023175601	1705353.0316751024	1732954.8566751024	56376.954915962706
Nagaland	susceptible	2021-09-12	1	1500401.8566751024	1515328.8566751024	1627573.3566751024	1619332.6149004265	1704167.8066751023	1732433.8566751024	57858.53541081776
Nagaland	susceptible	2021-09-13	1	1494378.8566751024	1509941.8566751024	1624679.3566751024	1616182.7714308351	1703427.4816751024	1731928.8566751024	59375.97394331597
Nagaland	susceptible	2021-09-14	1	1488324.8566751024	1504251.8566751024	1622300.8566751024	1613002.2285594493	1702830.1816751023	1731400.8566751024	60928.010844836346
Nagaland	susceptible	2021-09-15	1	1481979.8566751024	1498497.8566751024	1619553.3566751024	1609789.7106132878	1702253.4066751024	1730970.8566751024	62516.07625580613
Nagaland	susceptible	2021-09-16	1	1475496.8566751024	1492167.8566751024	1616674.8566751024	1606548.7021387115	1701544.6566751024	1730468.8566751024	64139.91686629594
Nagaland	susceptible	2021-09-17	1	1469020.8566751024	1486448.8566751024	1614258.8566751024	1603278.3262663288	1700688.2066751022	1729937.8566751024	65789.29462733053
Nagaland	susceptible	2021-09-18	1	1462432.8566751024	1480462.8566751024	1611773.3566751024	1599979.6468047136	1699566.9316751023	1729490.8566751024	67472.46190994717
Nagaland	susceptible	2021-09-19	1	1455775.8566751024	1474156.8566751024	1608854.8566751024	1596652.789875501	1698316.2066751025	1729035.8566751024	69188.10505550157
Nagaland	susceptible	2021-09-20	1	1449038.8566751024	1467836.8566751024	1605892.3566751024	1593297.1453092	1697404.8566751024	1728588.8566751024	70934.23931761709
Nagaland	susceptible	2021-09-21	1	1441883.8566751024	1461244.8566751024	1603047.3566751024	1589911.2410220616	1696850.1316751025	1728128.8566751024	72717.34321369724
Nagaland	susceptible	2021-09-22	1	1434268.8566751024	1454473.8566751024	1600174.3566751024	1586490.8940629389	1696233.0566751023	1727690.8566751024	74538.4599779464
Nagaland	susceptible	2021-09-23	1	1426595.8566751024	1447794.8566751024	1597122.3566751024	1583051.2390280436	1695564.4316751023	1727247.8566751024	76382.2889105364
Nagaland	susceptible	2021-09-24	1	1418806.8566751024	1440978.8566751024	1593981.8566751024	1579577.3033351223	1694905.5316751022	1726805.8566751024	78259.66363166716
Nagaland	susceptible	2021-09-25	1	1410973.8566751024	1434007.8566751024	1590932.3566751024	1576081.5022384124	1693647.7816751024	1726411.8566751024	80165.73957807868
Nagaland	susceptible	2021-09-26	1	1403049.8566751024	1427011.8566751024	1588334.8566751024	1572560.5147010246	1692473.7066751025	1726008.8566751024	82099.64987332112
Nagaland	susceptible	2021-09-27	1	1395141.8566751024	1419624.8566751024	1585462.3566751024	1569014.6348406058	1691904.7816751024	1725591.8566751024	84066.12567723346
Nagaland	susceptible	2021-09-28	1	1387182.8566751024	1412508.8566751024	1582627.8566751024	1565445.0351397085	1691343.6316751023	1725212.8566751024	86054.94158313947
Nagaland	susceptible	2021-09-29	1	1378882.8566751024	1405299.8566751024	1579701.8566751024	1561851.0700350227	1690836.8316751022	1724818.8566751024	88071.35663713666
Nagaland	susceptible	2021-09-30	1	1370546.8566751024	1398264.8566751024	1576549.3566751024	1558234.4613610446	1690293.5066751023	1724402.8566751024	90114.00868397822
Nagaland	susceptible	2021-10-01	1	1362218.8566751024	1390944.8566751024	1573624.8566751024	1554597.654282281	1689201.4816751024	1724023.8566751024	92178.91671314367
Nagaland	susceptible	2021-10-02	1	1353497.8566751024	1383632.8566751024	1570693.8566751024	1550934.7031357205	1688593.3066751023	1723629.8566751024	94273.45546979307
Nagaland	susceptible	2021-10-03	1	1344501.8566751024	1376291.8566751024	1567667.3566751024	1547252.0994467873	1688068.5566751023	1723298.8566751024	96390.20793862826
