state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-04-30	0	20268343.321261846	20279613.321261846	20303502.321261846	20303853.17868956	20328988.796261847	20340768.321261846	12889.080887982742
Kerala	susceptible	2021-05-01	0	19695362.321261846	19708322.321261846	19735809.321261846	19736059.62834061	19764545.596261844	19778392.321261846	14665.519755358773
Kerala	susceptible	2021-05-02	0	19100806.321261846	19114438.321261846	19145868.821261846	19146049.47729375	19177845.021261845	19194658.321261846	16511.207295936085
Kerala	susceptible	2021-05-03	0	18484969.321261846	18500156.321261846	18535191.321261846	18535518.497732434	18571748.596261844	18589775.321261846	18403.198692006205
Kerala	susceptible	2021-05-04	0	17850770.321261846	17867150.321261846	17906324.321261846	17906498.348181088	17946452.396261845	17965009.321261846	20305.589599248844
Kerala	susceptible	2021-05-05	0	17199029.321261846	17219141.321261846	17261263.321261846	17261357.265429344	17305175.171261847	17325137.321261846	22250.597335482114
Kerala	susceptible	2021-05-06	0	16533802.321261846	16556554.321261846	16602550.321261846	16602761.45386404	16650850.096261844	16670754.321261846	24171.889828908297
Kerala	susceptible	2021-05-07	0	15860271.321261846	15884145.321261846	15933473.321261846	15933671.063036522	15985330.496261846	16008189.321261846	26080.85996437081
Kerala	susceptible	2021-05-08	0	15178319.321261846	15204068.321261846	15257057.821261846	15257335.927941805	15312750.596261846	15338592.321261846	27959.587127070692
Kerala	susceptible	2021-05-09	0	14492408.321261846	14520479.321261846	14576511.821261846	14577097.600922862	14635822.146261847	14663565.321261846	29780.330838788992
Kerala	susceptible	2021-05-10	0	13806285.321261846	13837006.321261846	13895703.821261846	13896532.803315684	13959710.571261846	13988555.321261846	31492.170370140328
Kerala	susceptible	2021-05-11	0	13494534.321261846	13525794.321261846	13585646.821261846	13585987.22405347	13649688.271261847	13681449.321261846	32207.58938565282
Kerala	susceptible	2021-05-12	0	13176866.321261846	13208974.321261846	13269618.821261846	13270032.332727449	13334873.521261845	13367930.321261846	32945.76709029037
Kerala	susceptible	2021-05-13	0	12859752.321261846	12891291.321261846	12953745.321261846	12954123.086964738	13020718.246261846	13054904.321261846	33691.655957165516
Kerala	susceptible	2021-05-14	0	12546726.321261846	12578029.321261846	12641389.821261846	12642058.88407341	12710196.821261846	12746794.321261846	34448.60086640427
Kerala	susceptible	2021-05-15	0	12240229.321261846	12272035.321261846	12335244.821261846	12336496.843196044	12406114.721261846	12445009.321261846	35192.0625373889
Kerala	susceptible	2021-05-16	0	11942697.321261846	11973590.321261846	12037787.821261846	12039236.960843101	12110549.321261846	12151171.321261846	35887.37091244755
Kerala	susceptible	2021-05-17	0	11653718.321261846	11685510.321261846	11749385.821261846	11751466.529138217	11823855.771261845	11866510.321261846	36550.465086867815
Kerala	susceptible	2021-05-18	0	11374183.321261846	11406924.321261846	11471175.321261846	11473887.380085375	11547426.071261846	11592281.321261846	37247.856763371485
Kerala	susceptible	2021-05-19	0	11106856.321261846	11138630.321261846	11204059.321261846	11206909.691152174	11280604.371261846	11327482.321261846	37859.99289419422
Kerala	susceptible	2021-05-20	0	10849730.321261846	10881409.321261846	10948075.821261846	10950651.832228944	11025393.246261846	11073885.321261846	38420.93314364781
Kerala	susceptible	2021-05-21	0	10603506.321261846	10635675.321261846	10702558.821261846	10705155.132328644	10780483.821261846	10830216.321261846	38932.572813114406
Kerala	susceptible	2021-05-22	0	10368040.321261846	10400301.321261846	10468133.321261846	10470271.431929842	10548126.871261844	10597142.321261846	39397.324332182994
Kerala	susceptible	2021-05-23	0	10142572.321261846	10175131.321261846	10244047.821261846	10245827.687662642	10323804.471261844	10374372.321261846	39833.71083599831
Kerala	susceptible	2021-05-24	0	9927686.321261846	9961187.321261846	10029647.821261846	10031549.089457259	10110867.696261846	10161166.321261846	40247.41271204482
Kerala	susceptible	2021-05-25	0	9722408.321261846	9756991.321261846	9825552.321261846	9827171.88955696	9907780.246261846	9958623.321261846	40631.15013068554
Kerala	susceptible	2021-05-26	0	9559429.321261846	9592478.321261846	9661051.821261846	9663368.095439313	9744036.496261846	9795279.321261846	41012.50891790751
Kerala	susceptible	2021-05-27	0	9403540.321261846	9435942.321261846	9503886.321261846	9506764.854661645	9588621.196261846	9638573.321261846	41385.89987633915
Kerala	susceptible	2021-05-28	0	9254088.321261846	9285747.321261846	9354481.821261846	9357320.69065367	9439472.996261846	9489436.321261846	41748.507358680596
Kerala	susceptible	2021-05-29	0	9111687.321261846	9143438.321261846	9212545.821261846	9214936.789357558	9297576.946261846	9346056.321261846	42086.30472981576
Kerala	susceptible	2021-05-30	0	8976528.321261846	9007324.321261846	9077457.821261846	9079459.459347589	9162532.396261845	9209752.321261846	42402.15003714061
Kerala	susceptible	2021-05-31	0	8848014.321261846	8877749.321261846	8948821.321261846	8950650.389058456	9033798.021261845	9080945.321261846	42712.189411553656
Kerala	susceptible	2021-06-01	0	8726317.321261846	8755193.321261846	8826211.821261846	8828261.811291756	8911552.221261846	8958463.321261846	43022.18659545879
Kerala	susceptible	2021-06-02	0	8611198.321261846	8638409.321261846	8709731.321261846	8711998.998230938	8795563.046261845	8841925.321261846	43289.81638649404
Kerala	susceptible	2021-06-03	0	8501457.321261846	8527948.321261846	8599315.821261846	8601605.10840043	8685341.121261844	8730608.321261846	43554.037270643166
Kerala	susceptible	2021-06-04	0	8396246.321261846	8422872.321261846	8494155.821261846	8496838.921959752	8580832.221261846	8625649.321261846	43821.80434124691
Kerala	susceptible	2021-06-05	0	8296722.321261846	8323134.321261846	8395185.821261846	8397435.88507042	8482000.946261846	8525700.321261846	44048.63319164856
Kerala	susceptible	2021-06-06	0	8201465.321261846	8229350.321261846	8301075.821261846	8303113.347682584	8388978.196261846	8431107.321261846	44264.404674623125
Kerala	susceptible	2021-06-07	0	8110967.321261846	8139498.321261846	8211412.821261846	8213635.750474209	8300477.146261847	8341888.321261846	44465.053495269516
Kerala	susceptible	2021-06-08	0	8025182.321261846	8054214.321261846	8126527.821261846	8128720.154262844	8216300.846261847	8256700.321261846	44662.315080499364
Kerala	susceptible	2021-06-09	0	7943276.321261846	7973220.321261846	8046201.321261846	8048160.177692554	8136121.346261846	8175455.321261846	44842.36236936058
Kerala	susceptible	2021-06-10	0	7821095.321261846	7850940.321261846	7923454.821261846	7925933.820264838	8015101.846261846	8052691.321261846	45097.475259444094
Kerala	susceptible	2021-06-11	0	7704507.321261846	7735611.321261846	7807975.321261846	7810586.2903545685	7900004.971261847	7936428.321261846	45346.22092362978
Kerala	susceptible	2021-06-12	0	7595082.321261846	7626013.321261846	7698229.321261846	7701280.988260849	7790994.271261847	7826348.321261846	45589.50824169358
Kerala	susceptible	2021-06-13	0	7490917.321261846	7522268.321261846	7594460.821261846	7597360.368619773	7687928.546261846	7721701.321261846	45803.9828237491
Kerala	susceptible	2021-06-14	0	7391525.321261846	7423584.321261846	7495741.821261846	7498340.68168059	7589781.846261846	7622503.321261846	46017.46835095038
Kerala	susceptible	2021-06-15	0	7296676.321261846	7328272.321261846	7400980.321261846	7403810.520663641	7496239.571261846	7529121.321261846	46235.098503447625
Kerala	susceptible	2021-06-16	0	7206445.321261846	7237655.321261846	7310889.821261846	7313435.402518078	7406595.121261846	7439751.321261846	46419.66045797921
Kerala	susceptible	2021-06-17	0	7120021.321261846	7150457.321261846	7224646.321261846	7226939.932428347	7320147.996261846	7354065.321261846	46602.9607051413
Kerala	susceptible	2021-06-18	0	7037466.321261846	7067347.321261846	7141177.321261846	7144095.587463242	7237176.946261846	7272206.321261846	46755.64025057218
Kerala	susceptible	2021-06-19	0	6957688.321261846	6988219.321261846	7061641.821261846	7064695.6218600515	7158123.546261846	7193821.321261846	46925.58413653102
Kerala	susceptible	2021-06-20	0	6882263.321261846	6912034.321261846	6985580.821261846	6988570.911989663	7082119.971261847	7118882.321261846	47089.59514243479
Kerala	susceptible	2021-06-21	0	6809138.321261846	6839486.321261846	6912310.321261846	6915562.302318676	7009414.396261847	7046827.321261846	47228.087335437864
Kerala	susceptible	2021-06-22	0	6739717.321261846	6769477.321261846	6842118.821261846	6845536.958849085	6939789.396261847	6977721.321261846	47358.592930397346
Kerala	susceptible	2021-06-23	0	6672849.321261846	6702338.321261846	6774366.321261846	6778326.50172047	6872413.421261847	6911643.321261846	47485.56971533007
Kerala	susceptible	2021-06-24	0	6608838.321261846	6638076.321261846	6709364.321261846	6713861.234522066	6808751.371261846	6847849.321261846	47605.68525519504
Kerala	susceptible	2021-06-25	0	6477208.321261846	6506432.321261846	6576959.821261846	6582066.687662644	6679101.796261846	6718457.321261846	48027.78808836849
Kerala	susceptible	2021-06-26	0	6352619.321261846	6380463.321261846	6451285.821261846	6456882.220065435	6555636.846261847	6595414.321261846	48439.7867687823
Kerala	susceptible	2021-06-27	0	6233039.321261846	6259163.321261846	6330354.321261846	6336801.286366533	6435328.071261846	6476462.321261846	48824.317450528404
Kerala	susceptible	2021-06-28	0	6118510.321261846	6142666.321261846	6213620.321261846	6220841.039108307	6321592.196261846	6362333.321261846	49193.71134088139
Kerala	susceptible	2021-06-29	0	6007083.321261846	6029855.321261846	6100167.821261846	6108265.815279793	6211248.146261847	6251572.321261846	49557.69725942404
Kerala	susceptible	2021-06-30	0	5897484.321261846	5920193.321261846	5990196.821261846	5998635.432428347	6101940.996261846	6143020.321261846	49907.071244512255
Kerala	susceptible	2021-07-01	0	5790251.321261846	5813277.321261846	5882393.821261846	5891658.109397439	5993880.171261847	6037270.321261846	50240.47274214331
Kerala	susceptible	2021-07-02	0	5684753.321261846	5709909.321261846	5777484.321261846	5787126.54160083	5888966.396261847	5933894.321261846	50582.48084917323
Kerala	susceptible	2021-07-03	0	5582431.321261846	5607269.321261846	5675085.321261846	5684919.16273742	5787660.046261847	5833273.321261846	50918.536161524375
Kerala	susceptible	2021-07-04	0	5481696.321261846	5506993.321261846	5574659.321261846	5584977.031132235	5689028.721261847	5734741.321261846	51234.83906533979
Kerala	susceptible	2021-07-05	0	5383160.321261846	5409327.321261846	5476643.821261846	5487252.737513092	5592377.346261846	5637923.321261846	51536.24074803228
Kerala	susceptible	2021-07-06	0	5286672.321261846	5313512.321261846	5380819.321261846	5391719.755957759	5496881.496261846	5543447.321261846	51829.25869342165
Kerala	susceptible	2021-07-07	0	5192761.321261846	5219824.321261846	5287001.321261846	5298356.741999633	5403032.896261847	5450755.321261846	52109.42108030974
Kerala	susceptible	2021-07-08	0	5101430.321261846	5128144.321261846	5195640.321261846	5207194.496735426	5313376.096261846	5360459.321261846	52376.6727114803
Kerala	susceptible	2021-07-09	0	5012436.321261846	5038465.321261846	5105914.321261846	5118224.281381488	5226840.646261847	5272389.321261846	52648.53039775107
Kerala	susceptible	2021-07-10	0	4844186.321261846	4869370.321261846	4937583.321261846	4950136.33721399	5063109.921261846	5106770.321261846	53825.1981426459
Kerala	susceptible	2021-07-11	0	4683049.321261846	4707194.321261846	4776369.321261846	4788947.967323661	4906325.771261847	4947360.321261846	54922.59226074447
Kerala	susceptible	2021-07-12	0	4526993.321261846	4549358.321261846	4620023.821261846	4632598.013684578	4754360.996261846	4793514.321261846	55955.27011014395
Kerala	susceptible	2021-07-13	0	4374675.321261846	4396755.321261846	4467063.821261846	4479903.519168127	4604794.221261846	4642176.321261846	56927.51870592885
Kerala	susceptible	2021-07-14	0	4226201.321261846	4245852.321261846	4316663.821261846	4330163.412488167	4458101.646261847	4493863.321261846	57876.58547518349
Kerala	susceptible	2021-07-15	0	4080127.3212618465	4097715.3212618465	4169121.8212618465	4183110.2679218664	4313697.146261847	4348160.321261846	58765.075783474
Kerala	susceptible	2021-07-16	0	3936805.3212618465	3951441.3212618465	4024009.3212618465	4038633.5027174796	4171143.0212618466	4204240.321261846	59594.71522804658
Kerala	susceptible	2021-07-17	0	3795453.3212618465	3808132.3212618465	3882403.8212618465	3896816.401521069	4032465.4962618463	4063186.3212618465	60367.70783294612
Kerala	susceptible	2021-07-18	0	3655861.3212618465	3668224.3212618465	3742905.3212618465	3757804.8845719164	3896271.921261846	3924644.3212618465	61073.297376571594
Kerala	susceptible	2021-07-19	0	3518768.3212618465	3530952.3212618465	3606647.8212618465	3621814.501221966	3761937.7462618463	3789272.3212618465	61694.181446160626
Kerala	susceptible	2021-07-20	0	3385623.3212618465	3397265.3212618465	3473477.8212618465	3489009.4593475894	3630405.2712618466	3657094.3212618465	62255.699285254756
Kerala	susceptible	2021-07-21	0	3256011.3212618465	3267334.3212618465	3343839.8212618465	3359655.0834752065	3502052.2212618464	3528215.3212618465	62696.29435949357
Kerala	susceptible	2021-07-22	0	3129348.3212618465	3141489.3212618465	3217816.8212618465	3233929.4533655355	3376463.7962618466	3402305.3212618465	63063.23672874337
Kerala	susceptible	2021-07-23	0	3006007.3212618465	3019202.3212618465	3095824.8212618465	3112026.601919872	3254716.1462618466	3281301.3212618465	63331.19040595717
Kerala	susceptible	2021-07-24	0	2886767.3212618465	2901222.3212618465	2977562.3212618465	2994104.0660275496	3137464.771261846	3164060.3212618465	63483.57768750599
Kerala	susceptible	2021-07-25	0	2858189.3212618465	2873703.3212618465	2953865.8212618465	2968012.8312319363	3109829.4712618464	3135957.3212618465	62611.418165960735
Kerala	susceptible	2021-07-26	1	2829790.3212618465	2846139.3212618465	2929884.8212618465	2942099.6228570607	3082374.4462618465	3108292.3212618465	61835.157604662476
Kerala	susceptible	2021-07-27	1	2802021.3212618465	2819032.3212618465	2906946.3212618465	2916718.8387095034	3054881.0962618464	3080992.3212618465	61148.319219872144
Kerala	susceptible	2021-07-28	1	2775178.3212618465	2793216.3212618465	2884830.3212618465	2892103.3950405107	3027773.7212618464	3054570.3212618465	60564.69252765456
Kerala	susceptible	2021-07-29	1	2749502.3212618465	2767468.3212618465	2863798.3212618465	2868420.863634728	3001809.6712618466	3029275.3212618465	60087.69587576599
Kerala	susceptible	2021-07-30	1	2724950.3212618465	2743040.3212618465	2843337.8212618465	2845755.466326652	2976664.5962618464	3004996.3212618465	59690.5029945803
Kerala	susceptible	2021-07-31	1	2701538.3212618465	2719998.3212618465	2824167.3212618465	2824177.598430341	2952635.4212618466	2981860.3212618465	59378.91197421468
Kerala	susceptible	2021-08-01	1	2679121.3212618465	2697689.3212618465	2805907.3212618465	2803699.698131238	2930112.5712618465	2959884.3212618465	59141.17455132164
Kerala	susceptible	2021-08-02	1	2657812.3212618465	2677413.3212618465	2788892.3212618465	2784323.594442305	2908784.071261846	2939065.3212618465	58974.93457528122
Kerala	susceptible	2021-08-03	1	2637760.3212618465	2657689.3212618465	2771899.8212618465	2766017.725548985	2888478.1962618465	2919643.3212618465	58879.379131234076
Kerala	susceptible	2021-08-04	1	2618555.3212618465	2638373.3212618465	2756518.8212618465	2748772.9688191744	2869442.0712618465	2900939.3212618465	58830.10197076898
Kerala	susceptible	2021-08-05	1	2600718.3212618465	2620739.3212618465	2741155.3212618465	2732549.6343226642	2851181.0212618466	2883406.3212618465	58823.27980913395
Kerala	susceptible	2021-08-06	1	2583991.3212618465	2604443.3212618465	2726950.3212618465	2717295.863634728	2834164.046261846	2866884.3212618465	58858.65330473951
Kerala	susceptible	2021-08-07	1	2568114.3212618465	2588874.3212618465	2713260.3212618465	2702970.3641332323	2818179.7712618466	2851192.3212618465	58932.11256079488
Kerala	susceptible	2021-08-08	1	2553161.3212618465	2575016.3212618465	2700514.3212618465	2689533.5406038207	2803112.4712618464	2836796.3212618465	59032.07788986913
Kerala	susceptible	2021-08-09	1	2539485.3212618465	2560956.3212618465	2687993.8212618465	2676941.2130863727	2789168.7462618463	2823145.3212618465	59155.72397150444
Kerala	susceptible	2021-08-10	1	2526375.3212618465	2547930.3212618465	2676281.3212618465	2665133.120863043	2775798.0712618465	2810262.3212618465	59297.203548157115
Kerala	susceptible	2021-08-11	1	2513887.3212618465	2535911.3212618465	2664724.8212618465	2654066.721560949	2763349.7462618463	2798154.3212618465	59455.307268412966
Kerala	susceptible	2021-08-12	1	2502460.3212618465	2524408.3212618465	2653560.8212618465	2643707.252966732	2751561.7712618466	2786783.3212618465	59624.062990356906
Kerala	susceptible	2021-08-13	1	2491879.3212618465	2513229.3212618465	2643304.8212618465	2634016.0126875695	2740509.6712618466	2776212.3212618465	59808.3475466707
Kerala	susceptible	2021-08-14	1	2481818.3212618465	2502936.3212618465	2633327.8212618465	2624950.2110923547	2730187.7712618466	2766358.3212618465	60003.281505198596
Kerala	susceptible	2021-08-15	1	2472470.3212618465	2493345.3212618465	2624166.8212618465	2616476.826246891	2720519.7462618463	2756836.3212618465	60204.30280583033
Kerala	susceptible	2021-08-16	1	2463630.3212618465	2484314.3212618465	2615483.3212618465	2608556.038111298	2711407.7962618466	2748220.3212618465	60405.70766657665
Kerala	susceptible	2021-08-17	1	2455248.3212618465	2475850.3212618465	2607919.8212618465	2601153.951870022	2702829.146261846	2739996.3212618465	60611.530032277224
Kerala	susceptible	2021-08-18	1	2447378.3212618465	2468002.3212618465	2600310.3212618465	2594235.680185077	2694896.7212618464	2732108.3212618465	60815.601066141004
Kerala	susceptible	2021-08-19	1	2440307.3212618465	2460653.3212618465	2593194.3212618465	2587781.5406038207	2687366.8212618465	2724951.3212618465	61020.305595964965
Kerala	susceptible	2021-08-20	1	2433547.3212618465	2453795.3212618465	2586819.3212618465	2581758.8068052162	2680393.4212618466	2718338.3212618465	61226.150185406565
Kerala	susceptible	2021-08-21	1	2427185.3212618465	2447327.3212618465	2580605.8212618465	2576135.654761348	2675085.4712618464	2712039.3212618465	61427.37297067779
Kerala	susceptible	2021-08-22	1	2421402.3212618465	2441305.3212618465	2575159.3212618465	2570896.8586496827	2668987.1212618463	2706180.3212618465	61630.928072509
Kerala	susceptible	2021-08-23	1	2415969.3212618465	2435849.3212618465	2570093.8212618465	2566019.4982309393	2663302.9462618465	2700730.3212618465	61829.34346122629
Kerala	susceptible	2021-08-24	1	2410698.3212618465	2430593.3212618465	2565209.8212618465	2561478.5281412085	2658668.3712618467	2695504.3212618465	62025.90888687575
Kerala	susceptible	2021-08-25	1	2405850.3212618465	2425667.3212618465	2560439.8212618465	2557254.3317304407	2654000.7462618463	2690763.3212618465	62216.53003103728
Kerala	susceptible	2021-08-26	1	2401466.3212618465	2420927.3212618465	2556344.3212618465	2553329.336216981	2649244.4962618467	2686376.3212618465	62407.5940042065
Kerala	susceptible	2021-08-27	1	2397425.3212618465	2416620.3212618465	2552839.8212618465	2549683.245987669	2644837.846261847	2682073.3212618465	62586.43744117716
Kerala	susceptible	2021-08-28	1	2393480.3212618465	2412726.3212618465	2549562.3212618465	2546301.5136845782	2640790.396261846	2678257.3212618465	62762.170408967126
Kerala	susceptible	2021-08-29	1	2389788.3212618465	2409062.3212618465	2546153.8212618465	2543166.9748012284	2637979.5962618464	2674555.3212618465	62933.98346935854
Kerala	susceptible	2021-08-30	1	2386492.3212618465	2405637.3212618465	2543384.3212618465	2540269.574502126	2634361.9212618466	2671298.3212618465	63098.65857722601
Kerala	susceptible	2021-08-31	1	2383560.3212618465	2402427.3212618465	2540625.8212618465	2537594.9259477886	2631280.3212618465	2668121.3212618465	63263.3228245
Kerala	susceptible	2021-09-01	1	2380750.3212618465	2399407.3212618465	2537970.8212618465	2535121.8192678285	2628433.2712618466	2665226.3212618465	63421.49332326148
Kerala	susceptible	2021-09-02	1	2378165.3212618465	2396720.3212618465	2535797.8212618465	2532845.2589487857	2625865.2462618463	2662534.3212618465	63570.07920047887
Kerala	susceptible	2021-09-03	1	2375731.3212618465	2394262.3212618465	2533974.8212618465	2530759.208101328	2623407.8212618465	2659918.3212618465	63716.75175793595
Kerala	susceptible	2021-09-04	1	2373483.3212618465	2392036.3212618465	2531853.8212618465	2528846.3117902614	2621352.7462618463	2657716.3212618465	63859.16838040818
Kerala	susceptible	2021-09-05	1	2371462.3212618465	2389826.3212618465	2529924.8212618465	2527096.046585874	2619084.5712618465	2655642.3212618465	63996.487278064524
Kerala	susceptible	2021-09-06	1	2369567.3212618465	2387814.3212618465	2528253.8212618465	2525504.985768327	2617662.9462618465	2653662.3212618465	64128.90193275052
Kerala	susceptible	2021-09-07	1	2367779.3212618465	2385983.3212618465	2526628.3212618465	2524061.072009603	2616277.6962618465	2651857.3212618465	64256.84817474024
Kerala	susceptible	2021-09-08	1	2366274.3212618465	2384273.3212618465	2525280.8212618465	2522750.952867031	2615066.521261846	2650276.3212618465	64379.36070320893
Kerala	susceptible	2021-09-09	1	2364966.3212618465	2382810.3212618465	2524257.3212618465	2521575.2155788955	2613459.5212618466	2648816.3212618465	64497.394784538366
Kerala	susceptible	2021-09-10	1	2363730.3212618465	2381474.3212618465	2523213.8212618465	2520525.696635725	2612039.9712618464	2647499.3212618465	64609.44515838965
Kerala	susceptible	2021-09-11	1	2362665.3212618465	2380278.3212618465	2522241.3212618465	2519589.0949408095	2610724.3212618465	2646311.3212618465	64718.834676711565
Kerala	susceptible	2021-09-12	1	2361727.3212618465	2379153.3212618465	2521531.8212618465	2518762.589955765	2609523.021261846	2645160.3212618465	64823.11528484827
Kerala	susceptible	2021-09-13	1	2360793.3212618465	2378151.3212618465	2520937.8212618465	2518041.995738417	2608563.046261846	2644202.3212618465	64926.94339943994
Kerala	susceptible	2021-09-14	1	2359951.3212618465	2377284.3212618465	2520263.8212618465	2517419.381580889	2608225.4212618466	2643251.3212618465	65025.99093094057
Kerala	susceptible	2021-09-15	1	2359286.3212618465	2376541.3212618465	2519683.8212618465	2516892.1582508795	2608113.896261846	2642492.3212618465	65122.36324881413
Kerala	susceptible	2021-09-16	1	2358638.3212618465	2375903.3212618465	2519291.3212618465	2516450.7300355253	2608087.9712618464	2641815.3212618465	65212.8219946137
Kerala	susceptible	2021-09-17	1	2358160.3212618465	2375316.3212618465	2519024.3212618465	2516093.710095346	2607898.546261846	2641206.3212618465	65299.11558381915
Kerala	susceptible	2021-09-18	1	2357724.3212618465	2374852.3212618465	2518849.3212618465	2515818.9334253557	2607425.396261846	2640692.3212618465	65379.367189086974
Kerala	susceptible	2021-09-19	1	2357400.3212618465	2374436.3212618465	2518746.3212618465	2515620.178689563	2606984.421261846	2640291.3212618465	65456.74914803286
Kerala	susceptible	2021-09-20	1	2357117.3212618465	2374107.3212618465	2518705.3212618465	2515487.5784901613	2606715.271261846	2640010.3212618465	65533.93428173356
Kerala	susceptible	2021-09-21	1	2356814.3212618465	2373843.3212618465	2518663.3212618465	2515425.647283781	2606931.596261847	2639754.3212618465	65608.09428539366
Kerala	susceptible	2021-09-22	1	2356626.3212618465	2373662.3212618465	2518687.8212618465	2515428.5301352264	2607163.696261846	2639563.3212618465	65679.96756146762
Kerala	susceptible	2021-09-23	1	2356629.3212618465	2373553.3212618465	2518802.8212618465	2515494.0017204704	2607077.7962618466	2639508.3212618465	65747.50836674846
Kerala	susceptible	2021-09-24	1	2356644.3212618465	2373503.3212618465	2518971.8212618465	2515616.544093352	2607040.6212618467	2639489.3212618465	65813.25669893244
Kerala	susceptible	2021-09-25	1	2356663.3212618465	2373426.3212618465	2519213.3212618465	2515792.922458257	2607121.5212618466	2639552.3212618465	65875.38606571073
Kerala	susceptible	2021-09-26	1	2356747.3212618465	2373556.3212618465	2519529.3212618465	2516023.3651302415	2607529.1962618465	2639685.3212618465	65935.85694394527
Kerala	susceptible	2021-09-27	1	2356953.3212618465	2373686.3212618465	2519747.8212618465	2516300.7484801915	2608058.9712618464	2639908.3212618465	65992.93008069032
Kerala	susceptible	2021-09-28	1	2357184.3212618465	2373875.3212618465	2520096.3212618465	2516626.525648686	2608697.796261846	2640086.3212618465	66047.78054503135
Kerala	susceptible	2021-09-29	1	2357442.3212618465	2374068.3212618465	2520571.3212618465	2516994.3950405107	2609287.4712618464	2640334.3212618465	66101.69761498705
Kerala	susceptible	2021-09-30	1	2357719.3212618465	2374352.3212618465	2521136.8212618465	2517407.94389395	2609955.3712618463	2640987.3212618465	66154.68348786847
Kerala	susceptible	2021-10-01	1	2358084.3212618465	2374718.3212618465	2521638.3212618465	2517861.9234552663	2610631.4962618463	2641632.3212618465	66202.34343950599
Kerala	susceptible	2021-10-02	1	2358457.3212618465	2375143.3212618465	2522091.3212618465	2518352.9573535714	2611311.6962618465	2642347.3212618465	66249.44278080743
Kerala	susceptible	2021-10-03	1	2358888.3212618465	2375547.3212618465	2522644.8212618465	2518879.3736048173	2612057.4212618466	2643025.3212618465	66292.9465770323
Kerala	susceptible	2021-10-04	1	2359367.3212618465	2375999.3212618465	2523203.8212618465	2519441.3407035214	2612813.9462618465	2643760.3212618465	66338.56007459067
Kerala	susceptible	2021-10-05	1	2359880.3212618465	2376503.3212618465	2523806.8212618465	2520036.0017204704	2613589.0712618465	2644543.3212618465	66382.2241632475
Kerala	susceptible	2021-10-06	1	2360413.3212618465	2377042.3212618465	2524484.8212618465	2520662.072508108	2614380.8212618465	2645348.3212618465	66421.8646491621
Kerala	susceptible	2021-10-07	1	2361033.3212618465	2377647.3212618465	2525245.8212618465	2521318.131331637	2615186.8462618464	2646195.3212618465	66460.22460164045
Kerala	susceptible	2021-10-08	1	2361652.3212618465	2378276.3212618465	2526000.8212618465	2522000.8541631424	2616016.1962618465	2647014.3212618465	66496.04475456485
Kerala	susceptible	2021-10-09	1	2362343.3212618465	2378886.3212618465	2526730.8212618465	2522712.2051103013	2616876.8212618465	2647822.3212618465	66530.556278496
Kerala	susceptible	2021-10-10	1	2363026.3212618465	2379578.3212618465	2527460.3212618465	2523449.710095346	2617729.3712618463	2648685.3212618465	66563.39740999571
Kerala	susceptible	2021-10-11	1	2363716.3212618465	2380249.3212618465	2528280.8212618465	2524210.161241906	2618625.0962618464	2649571.3212618465	66594.83556936031
Kerala	susceptible	2021-10-12	1	2364483.3212618465	2380930.3212618465	2529084.8212618465	2524994.288859055	2619546.396261846	2650462.3212618465	66626.75593004399
